time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066215304,0.8106142,0.3606308,-0.9211744,0.7874173,0.3785527,-0.895672,0.771806,0.3887274,-0.8767095,0.8311338,0.4003035,-0.8544024,0.82221,0.40979,-0.8281184,0.8077322,0.4087199,-0.816969,0.8391135,0.3841688,-0.8431911,0.8269334,0.3944451,-0.8135803,0.8093984,0.3951706,-0.8019135,0.8465194,0.3629978,-0.8405974,0.8355353,0.3719862,-0.8116944,0.8193711,0.3740759,-0.7986071,0.8503487,0.3391232,-0.8417569,0.8434553,0.3427229,-0.8184749,0.8307987,0.3443048,-0.807977,0.8382084,0.3536813,-0.8950679,0.07252112,
1529066215358,0.8184064,0.3632956,-0.9246789,0.7990502,0.3816213,-0.8964921,0.7865056,0.3904934,-0.874889,0.841123,0.4056077,-0.8630612,0.8279994,0.4148591,-0.8394677,0.8116252,0.4118008,-0.8318981,0.8503256,0.3904243,-0.8519951,0.8357384,0.4024634,-0.824916,0.8167228,0.4028129,-0.8158333,0.8573341,0.3683733,-0.848483,0.8441232,0.3783622,-0.8214426,0.8261611,0.3800662,-0.8110735,0.8604259,0.3445586,-0.8486222,0.8516045,0.3496816,-0.8266444,0.8375051,0.3519107,-0.81835,0.8470996,0.356904,-0.901294,0.0541592,
1529066215411,0.8258438,0.3658502,-0.9302641,0.8085776,0.3836646,-0.9006056,0.7982255,0.3901781,-0.8772671,0.8468213,0.4096848,-0.8721973,0.8299795,0.416637,-0.8510732,0.8133043,0.4105387,-0.8469588,0.8566673,0.395633,-0.8611202,0.8380539,0.4062544,-0.8371246,0.8178685,0.4034854,-0.8322221,0.8646379,0.3736313,-0.8567694,0.8481335,0.3826865,-0.8320067,0.8285917,0.3823008,-0.8252447,0.868493,0.3507237,-0.8562241,0.8574476,0.3567179,-0.8358759,0.8421168,0.3585094,-0.8302717,0.8549771,0.3607212,-0.9083462,0.03950335,
1529066215485,0.8332216,0.3682826,-0.9336046,0.8184041,0.3846647,-0.9021062,0.8110056,0.3877798,-0.8773179,0.8538877,0.4117027,-0.8778409,0.8356106,0.4151925,-0.8577189,0.8199872,0.406366,-0.8561971,0.863548,0.3978244,-0.867481,0.8418391,0.4040069,-0.8458276,0.8221846,0.3972385,-0.8451061,0.8732785,0.3770174,-0.86339,0.8544801,0.3836603,-0.8401682,0.8345153,0.3807094,-0.8361508,0.878607,0.3555307,-0.8629529,0.8662201,0.3615205,-0.8437656,0.8503247,0.3621659,-0.8400217,0.8632331,0.3642052,-0.9137213,0.02953314,
1529066215518,0.8357378,0.369839,-0.9359652,0.8217457,0.3849831,-0.9035804,0.8152838,0.3866321,-0.8784415,0.8552652,0.4127896,-0.8807204,0.8363698,0.4144639,-0.8612518,0.8212525,0.4047455,-0.861123,0.8646646,0.3989056,-0.8706549,0.841761,0.4030849,-0.8499687,0.8225032,0.3952842,-0.8507269,0.8751138,0.3789653,-0.8666886,0.8554642,0.3847753,-0.8439641,0.835475,0.3812036,-0.8405354,0.8810585,0.3580285,-0.8663116,0.8681472,0.3639353,-0.8475477,0.8521332,0.3641343,-0.8444005,0.8657058,0.3666406,-0.9169298,0.02576138,
1529066215571,0.8374193,0.3684908,-0.9361131,0.8237646,0.383509,-0.9035612,0.817731,0.3848466,-0.8783419,0.855346,0.4132141,-0.8829467,0.8356577,0.414171,-0.8644478,0.8209218,0.4038732,-0.8652017,0.8643415,0.3995734,-0.8725032,0.8401964,0.4028287,-0.8532313,0.8212429,0.3943216,-0.8550968,0.8754404,0.3805082,-0.8676082,0.8549334,0.3863587,-0.8458432,0.8349069,0.3823333,-0.843338,0.8817267,0.3599327,-0.8664279,0.8682779,0.366309,-0.8482817,0.8521603,0.3663604,-0.8456934,0.8669439,0.3665624,-0.9172311,0.02334214,
1529066215624,0.8400295,0.3680527,-0.938616,0.8265143,0.3832361,-0.9060618,0.8207304,0.3848553,-0.8807997,0.8569427,0.413331,-0.8863597,0.8370811,0.4131858,-0.868292,0.8229072,0.4022162,-0.8697466,0.8662435,0.4001489,-0.8758847,0.8418022,0.4023336,-0.857156,0.8233511,0.3929811,-0.8597317,0.8781213,0.3816955,-0.8706848,0.8574948,0.3870473,-0.849098,0.8376451,0.3823103,-0.8470542,0.8849713,0.3613978,-0.869261,0.8715188,0.3676397,-0.8511488,0.8554115,0.3672894,-0.8486798,0.8696194,0.3670521,-0.9200554,0.02069567,
1529066215699,0.8427293,0.3680214,-0.9424581,0.82923,0.3839613,-0.9103962,0.8237123,0.3852367,-0.8851892,0.8581921,0.4138604,-0.8913774,0.8376442,0.4131608,-0.8743147,0.8237982,0.4018902,-0.8766674,0.8672092,0.4012513,-0.8804728,0.8420399,0.4031145,-0.8631328,0.8240682,0.3932399,-0.8668786,0.8791265,0.383056,-0.874336,0.857722,0.3884115,-0.8537278,0.8379526,0.3833447,-0.8528553,0.8860669,0.3629648,-0.8721335,0.8721117,0.3694532,-0.8545691,0.8559325,0.3690851,-0.8527404,0.871733,0.367316,-0.9233394,0.0187074,
1529066215731,0.8429784,0.3691891,-0.9437453,0.8298737,0.384355,-0.9111881,0.8248507,0.3849025,-0.8858651,0.858353,0.4140169,-0.8925093,0.8376528,0.41224,-0.875664,0.8240426,0.400711,-0.8784013,0.8676414,0.401422,-0.8819127,0.8423107,0.4022608,-0.8647054,0.8245146,0.3921191,-0.8687615,0.8799495,0.3834436,-0.8760662,0.8584983,0.3881073,-0.8551919,0.8387403,0.3828876,-0.8540884,0.8871314,0.3633978,-0.8741754,0.8731122,0.369293,-0.8563981,0.8569298,0.3687711,-0.8543842,0.8722645,0.3686351,-0.9251873,0.01750057,
1529066215787,0.8455514,0.3697121,-0.947695,0.8315648,0.3846997,-0.9155588,0.8260393,0.384483,-0.8904039,0.858268,0.4150729,-0.8964999,0.8368329,0.4132907,-0.8807583,0.8235519,0.4016352,-0.884284,0.8670367,0.4027256,-0.8854234,0.8409734,0.4035582,-0.8697811,0.8237475,0.3930621,-0.8750453,0.8790844,0.3848386,-0.8788054,0.856611,0.3896536,-0.8592147,0.8369465,0.3842078,-0.8593633,0.88624,0.3648452,-0.8763394,0.8713732,0.3709483,-0.8594245,0.8551362,0.370297,-0.8584456,0.873746,0.3693552,-0.9279384,0.01838037,
1529066215838,0.8481455,0.367794,-0.9503128,0.8343433,0.3832411,-0.9184245,0.829134,0.3827373,-0.8933187,0.86048,0.4153036,-0.9007312,0.8391174,0.4143766,-0.8851385,0.8259194,0.4026655,-0.8886048,0.8689219,0.4033524,-0.8892105,0.8429058,0.4049779,-0.8741009,0.8259429,0.3941764,-0.8795184,0.8808734,0.385573,-0.8817534,0.8584332,0.391339,-0.8626096,0.8388199,0.3859023,-0.8630055,0.8878582,0.3656487,-0.8785347,0.8730238,0.3725755,-0.8620982,0.8568166,0.3718985,-0.8615988,0.8758131,0.3681966,-0.930451,0.02072887,
1529066215914,0.8506076,0.3659177,-0.9551983,0.8382438,0.3815508,-0.92282,0.834241,0.380812,-0.897626,0.8639246,0.4151402,-0.9077984,0.8430723,0.4143984,-0.8922735,0.830474,0.4021694,-0.8959303,0.8725338,0.4033893,-0.8962711,0.8469291,0.4050547,-0.8813066,0.8305113,0.3935537,-0.8868561,0.8845215,0.3856112,-0.8885913,0.8621595,0.3912213,-0.8699896,0.8428869,0.3849719,-0.8711988,0.8917388,0.3659129,-0.884962,0.8770071,0.3730179,-0.8689466,0.8609042,0.371778,-0.869225,0.8784898,0.3671608,-0.9365563,0.02175324,
1529066215958,0.8521949,0.3684177,-0.9575182,0.840219,0.3835664,-0.924747,0.8365217,0.38245,-0.8995435,0.8653929,0.4175478,-0.9099242,0.8447179,0.4166949,-0.8942794,0.8321615,0.4043833,-0.8979051,0.8741749,0.4057828,-0.8985543,0.8487263,0.4074007,-0.8833199,0.8322575,0.3958624,-0.8886726,0.8864182,0.3879575,-0.8910496,0.8643388,0.3934081,-0.8722335,0.8451836,0.3869834,-0.8735031,0.8937019,0.3682476,-0.8876942,0.8791527,0.3752497,-0.8715482,0.8630738,0.3738657,-0.8717861,0.8799998,0.3697265,-0.9391693,0.02242245,
1529066216013,0.854425,0.3720863,-0.9571992,0.8427013,0.3877416,-0.9244879,0.8391262,0.3874624,-0.899182,0.8682153,0.4218143,-0.9101865,0.8478349,0.4211871,-0.8940349,0.8351691,0.4088056,-0.8970462,0.8773623,0.410206,-0.8988395,0.8522073,0.4121168,-0.8828528,0.8354245,0.4006203,-0.8873287,0.8898214,0.3924426,-0.8914428,0.8681291,0.3980515,-0.8721668,0.848972,0.3915623,-0.8728626,0.897274,0.3727725,-0.8880805,0.8830365,0.3799065,-0.8716488,0.8669479,0.3784978,-0.8713751,0.8825901,0.3737117,-0.9393085,0.02181178,
1529066216088,0.8559502,0.3742101,-0.9574087,0.8439384,0.3909665,-0.9252021,0.8397317,0.3923606,-0.8998847,0.8711698,0.4243361,-0.9106448,0.8508762,0.4247673,-0.8941265,0.8378134,0.4125817,-0.8962039,0.880408,0.4124229,-0.8991674,0.8554457,0.4153483,-0.8825319,0.8380734,0.4043599,-0.8859941,0.8922777,0.3943188,-0.8919871,0.8705366,0.4003158,-0.8729007,0.851293,0.3939002,-0.8734698,0.8996065,0.3744882,-0.8884982,0.885429,0.3819411,-0.8720531,0.8692849,0.3807889,-0.8714709,0.8847104,0.3753729,-0.939504,0.02064265,
1529066216131,0.8557894,0.3786565,-0.9554528,0.8427346,0.3960744,-0.9239556,0.8375574,0.3982869,-0.8988288,0.870201,0.4298825,-0.9087141,0.849813,0.4313819,-0.8924162,0.8365991,0.4193813,-0.8942437,0.8791473,0.417943,-0.8967299,0.8541468,0.4218041,-0.8803655,0.8366867,0.4110304,-0.8837645,0.8905443,0.3997285,-0.8891677,0.8685459,0.4063101,-0.8707235,0.8493475,0.3998873,-0.8716941,0.897596,0.3798075,-0.8852941,0.8830813,0.3876676,-0.8693784,0.8669555,0.3864841,-0.8692551,0.884119,0.3799407,-0.9366836,0.0216082,
1529066216185,0.855134,0.3836429,-0.9511468,0.8422977,0.4018124,-0.919997,0.8371981,0.4048095,-0.8948641,0.8699024,0.4353615,-0.9044722,0.8500826,0.4374541,-0.8874555,0.8366481,0.4256618,-0.8885809,0.8790957,0.4236002,-0.8924819,0.8546689,0.4279583,-0.8753725,0.8370693,0.4172875,-0.8780783,0.8906485,0.4055172,-0.8850539,0.8692147,0.4126109,-0.8660145,0.8499352,0.4063402,-0.8661023,0.8978139,0.3856438,-0.881205,0.8836922,0.3938389,-0.865115,0.8675759,0.3925947,-0.8645219,0.8835095,0.3850237,-0.9324468,0.02178529,
1529066216239,0.854564,0.3877296,-0.949257,0.8421381,0.4062698,-0.9181489,0.8372334,0.4098392,-0.8929729,0.8701695,0.4392347,-0.9023176,0.8508437,0.4415738,-0.8846569,0.8372459,0.4299341,-0.8852108,0.8798033,0.4275179,-0.8904722,0.8560095,0.4322237,-0.8724438,0.8381804,0.4218022,-0.874388,0.8912567,0.4092987,-0.8835035,0.8702232,0.4163636,-0.864018,0.8508608,0.4101055,-0.8635181,0.8985572,0.3894668,-0.879925,0.8847094,0.3976441,-0.8636651,0.8686107,0.3962357,-0.8628423,0.883223,0.3887993,-0.9307505,0.02154201,
1529066216312,0.8538707,0.3882855,-0.9472485,0.8422213,0.4073974,-0.9159609,0.8375503,0.4125718,-0.8909087,0.8722694,0.4411477,-0.9022536,0.8536128,0.4446486,-0.8839007,0.8397299,0.4332733,-0.8830319,0.8824537,0.4291719,-0.8904219,0.8595266,0.4350359,-0.8710702,0.8410686,0.4253645,-0.8711071,0.8937005,0.410648,-0.8837139,0.8734001,0.4182673,-0.8634802,0.8538455,0.4124478,-0.8616797,0.9009014,0.3906352,-0.8800932,0.8876365,0.3990477,-0.8633471,0.8715304,0.3979474,-0.8616803,0.8836268,0.3896693,-0.9302055,0.02225641,
1529066216358,0.8535373,0.3889887,-0.9456995,0.8422375,0.4086805,-0.9145246,0.8375798,0.4150531,-0.8896732,0.8734595,0.4426311,-0.9017469,0.8553239,0.4469978,-0.8828958,0.8412871,0.4359122,-0.881023,0.8839676,0.4305277,-0.889945,0.8616777,0.4372012,-0.8697635,0.8429617,0.4280442,-0.8685482,0.8950981,0.4117457,-0.88335,0.8752923,0.4197228,-0.8625305,0.8556876,0.4142615,-0.8597726,0.9021803,0.3916304,-0.8797497,0.8891603,0.4001232,-0.8627096,0.87309,0.3991728,-0.8605164,0.8838639,0.3904998,-0.9294086,0.02288386,
1529066216412,0.8538691,0.3947124,-0.9469659,0.8428692,0.4161938,-0.9166957,0.8373494,0.4248214,-0.8926482,0.8785425,0.4465027,-0.9026573,0.8603688,0.4535892,-0.8842051,0.8450948,0.4443297,-0.8814255,0.8875998,0.4328201,-0.8905435,0.865467,0.4423261,-0.8702177,0.8455285,0.436114,-0.8676397,0.8967214,0.4128295,-0.8838634,0.8772293,0.423049,-0.862862,0.8570886,0.4204055,-0.858993,0.901716,0.3920246,-0.8802997,0.8889241,0.4017237,-0.8632545,0.8728386,0.4027798,-0.8604282,0.8845979,0.3930815,-0.9300041,0.02380154,
1529066216487,0.8534085,0.3958203,-0.9479582,0.8426418,0.4184246,-0.9183226,0.8369669,0.4285478,-0.8949033,0.8793453,0.4488913,-0.9059241,0.8610801,0.4574622,-0.8879818,0.8455843,0.4488024,-0.884496,0.8877388,0.4348636,-0.8932819,0.865256,0.4454883,-0.873436,0.8450854,0.4400808,-0.870294,0.8963884,0.4148282,-0.8859512,0.8766013,0.4260587,-0.8654125,0.8563451,0.4242691,-0.8611189,0.9008307,0.394197,-0.8818656,0.8876734,0.4047652,-0.8654071,0.8715774,0.4064442,-0.8623568,0.8842475,0.3942077,-0.9312449,0.0243479,
1529066216532,0.8529596,0.3955874,-0.94821,0.8423219,0.4182203,-0.9185448,0.8367859,0.4282069,-0.8950866,0.8791414,0.4490114,-0.9068858,0.8607976,0.4577288,-0.8890958,0.8453227,0.4490641,-0.8856329,0.8873125,0.4348878,-0.8941007,0.8645866,0.4454076,-0.8745395,0.8444412,0.4398144,-0.8717083,0.8959032,0.4148615,-0.8865377,0.8759166,0.4260413,-0.866182,0.8556101,0.4242432,-0.8620927,0.9002122,0.3943139,-0.8822954,0.8868393,0.4048815,-0.8660125,0.8706987,0.4066077,-0.8631152,0.8838468,0.3941556,-0.9317061,0.0244392,
1529066216585,0.852622,0.3959259,-0.9493873,0.842225,0.418688,-0.9197878,0.836966,0.4282587,-0.8961364,0.8789803,0.4492279,-0.9082364,0.8606144,0.457804,-0.8905349,0.8451776,0.4490128,-0.8874088,0.8871712,0.4353566,-0.8953834,0.8645429,0.4459093,-0.876096,0.8444794,0.4400169,-0.8738137,0.8956923,0.4153045,-0.8875759,0.8758552,0.4265494,-0.8673836,0.8555236,0.4245974,-0.8637776,0.8998225,0.3947053,-0.8831343,0.8866041,0.4053027,-0.8668759,0.8704475,0.4070243,-0.8642896,0.8834182,0.3943534,-0.9327349,0.02396533,
1529066216638,0.8526664,0.396461,-0.9506009,0.8427263,0.4195942,-0.9211971,0.837857,0.4290109,-0.8974171,0.8794982,0.4496788,-0.9098246,0.8612835,0.4583374,-0.8920382,0.8457967,0.4496412,-0.8889315,0.8877161,0.436058,-0.8969265,0.8653257,0.4468272,-0.8777148,0.845289,0.4408821,-0.8755879,0.8960841,0.4159772,-0.8889142,0.8763983,0.4273257,-0.8688694,0.8560615,0.4252393,-0.8656106,0.9000694,0.3954035,-0.8842674,0.8869728,0.4061016,-0.8681192,0.8707956,0.4077717,-0.8658263,0.8834405,0.3946889,-0.9338939,0.02367818,
1529066216712,0.8517523,0.3981261,-0.952009,0.8418839,0.4210345,-0.922415,0.8370718,0.4302401,-0.8985344,0.8787513,0.4505928,-0.9104599,0.8605723,0.4589779,-0.8924307,0.8450414,0.4503216,-0.8893265,0.886955,0.4368077,-0.8978189,0.8645604,0.4473179,-0.8783368,0.8444867,0.4414703,-0.8760931,0.8953474,0.4166946,-0.8901471,0.875676,0.427837,-0.86988,0.8553525,0.4257886,-0.8664672,0.8993711,0.3960921,-0.8857902,0.8862906,0.4066305,-0.8694959,0.8701217,0.4082925,-0.8670787,0.8826208,0.3959956,-0.9353133,0.02348543,
1529066216744,0.8510474,0.3980294,-0.9519702,0.8410498,0.4209785,-0.9224582,0.8361174,0.4302031,-0.8986018,0.8778583,0.4506038,-0.9104221,0.8595815,0.4590961,-0.8925548,0.844016,0.4504728,-0.8895198,0.8860123,0.4368517,-0.8976592,0.8635752,0.4475132,-0.8783264,0.8434597,0.4417512,-0.8761497,0.8943532,0.416731,-0.8898549,0.8746836,0.4280226,-0.8696768,0.8543403,0.4260771,-0.8663268,0.8982785,0.3960949,-0.8854109,0.885198,0.4067097,-0.8691571,0.8690346,0.4084529,-0.8667895,0.8817865,0.39591,-0.9350834,0.02357397,
1529066216785,0.8493422,0.397858,-0.9527423,0.8392109,0.4205103,-0.9230438,0.8342134,0.4295772,-0.8991279,0.8759366,0.4502865,-0.9107733,0.8576766,0.4586161,-0.8928022,0.8421558,0.4499193,-0.8897532,0.8842626,0.4364763,-0.8981025,0.8619115,0.4469965,-0.8785394,0.8418024,0.4412454,-0.8762112,0.8927426,0.4163353,-0.8904969,0.8731728,0.4274574,-0.8701137,0.8528565,0.4254552,-0.8666159,0.8967737,0.3956399,-0.8862372,0.8837669,0.4060925,-0.8697972,0.8676238,0.4077772,-0.8672846,0.8801378,0.3957912,-0.9359248,0.02376478,
1529066216839,0.8494509,0.3984911,-0.9544755,0.8389733,0.4211077,-0.9248493,0.8336232,0.4302629,-0.9010378,0.8757715,0.4509827,-0.9120456,0.8575035,0.4596319,-0.8943493,0.8419382,0.4510036,-0.8914801,0.8839247,0.4370527,-0.8992239,0.8616211,0.4479576,-0.8797922,0.8414295,0.4424897,-0.8774891,0.8922608,0.4168304,-0.8915678,0.8727812,0.4282628,-0.8712818,0.8524421,0.4264777,-0.8678413,0.8961449,0.3960257,-0.8873187,0.8832659,0.4066579,-0.8708922,0.8671474,0.4084987,-0.8683873,0.8799537,0.3962784,-0.9372353,0.02430367,
1529066216913,0.8480186,0.4000279,-0.9556122,0.8367859,0.4225659,-0.9261611,0.8310365,0.4320899,-0.9025635,0.8727827,0.4543497,-0.9139875,0.8545506,0.4631065,-0.8964441,0.8393124,0.4540649,-0.8932498,0.8815581,0.4407501,-0.9009053,0.8593658,0.4517584,-0.8812802,0.8393021,0.4460862,-0.8783049,0.8905877,0.4208316,-0.8930974,0.8712308,0.432359,-0.872634,0.8510129,0.430331,-0.8685363,0.8951539,0.4001367,-0.8886943,0.8823394,0.410856,-0.8722148,0.8662527,0.4123901,-0.8692627,0.8786037,0.399103,-0.938489,0.02526138,
1529066216958,0.8462266,0.4017911,-0.9564492,0.83417,0.4235666,-0.9267852,0.828263,0.4322787,-0.902962,0.8675145,0.457884,-0.9152752,0.8489218,0.4655502,-0.8981137,0.8344637,0.4552557,-0.8954884,0.8768138,0.4448679,-0.9020577,0.853968,0.4545392,-0.8829612,0.8344119,0.4472249,-0.8806912,0.8870051,0.4256052,-0.8939975,0.8670484,0.4361403,-0.8739653,0.846984,0.4325929,-0.870543,0.8926691,0.4052315,-0.8894105,0.8793479,0.4154314,-0.8732173,0.8631628,0.4158675,-0.8707236,0.87632,0.4027913,-0.9393487,0.02494485,
1529066217012,0.8444656,0.4017103,-0.957685,0.8321566,0.4220182,-0.9272065,0.8261073,0.4288412,-0.9028371,0.8642302,0.4568242,-0.9146058,0.8452241,0.4639059,-0.8977537,0.8305691,0.453694,-0.8963202,0.8727924,0.443761,-0.9014469,0.849435,0.4529206,-0.8831952,0.8299845,0.4452897,-0.8825934,0.8824271,0.4242679,-0.8933268,0.8618267,0.4342344,-0.874074,0.8416964,0.4303397,-0.872288,0.887681,0.4037829,-0.8888813,0.8738714,0.4136079,-0.8730385,0.8576124,0.4139495,-0.8716092,0.8733707,0.4024479,-0.9396952,0.02607754,
1529066217084,0.8434534,0.4002943,-0.9565944,0.830891,0.4196712,-0.9257223,0.824818,0.4252692,-0.9010569,0.8614819,0.4547296,-0.912239,0.8421296,0.461239,-0.8951308,0.8272557,0.4512751,-0.8938699,0.8700461,0.441848,-0.8991545,0.8464377,0.4504211,-0.8809201,0.8270638,0.4426843,-0.8808249,0.8797287,0.4223588,-0.8911104,0.8588377,0.4316941,-0.8718482,0.8387334,0.4276345,-0.8704782,0.8851057,0.4018196,-0.8867898,0.8710228,0.4110097,-0.8708388,0.8547667,0.4111613,-0.8697878,0.8716875,0.4011525,-0.9381251,0.02709066,
