time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066907962,1.178341,0.356751,-0.8541322,1.184222,0.3745013,-0.8209642,1.19364,0.3760602,-0.7970893,1.220199,0.392841,-0.8163533,1.209022,0.3863837,-0.7942836,1.196806,0.3733085,-0.7954358,1.23245,0.3787353,-0.8139775,1.216333,0.3737714,-0.7898808,1.199461,0.3618199,-0.7912672,1.243541,0.3599809,-0.8168364,1.228701,0.3571216,-0.7931329,1.210343,0.3482971,-0.792923,1.250979,0.3416477,-0.8204313,1.241672,0.3431852,-0.8009016,1.22593,0.3397363,-0.7992812,1.21475,0.3517609,-0.8539394,0.004509334,
1529066907977,1.17941,0.3530182,-0.8706645,1.186239,0.3712629,-0.8380057,1.195879,0.3729515,-0.8141721,1.222905,0.387994,-0.8335693,1.211696,0.3826064,-0.8108256,1.198608,0.3702053,-0.8106885,1.234696,0.3735796,-0.8308883,1.218758,0.3700666,-0.8060187,1.201149,0.3590588,-0.8061168,1.244571,0.3540415,-0.8334268,1.229485,0.3520867,-0.8097132,1.210712,0.3441643,-0.8094097,1.250967,0.335433,-0.8366478,1.241185,0.3375041,-0.8175252,1.225293,0.3346308,-0.8166252,1.215494,0.3464867,-0.8702979,0.005208137,
1529066908002,1.178117,0.3481977,-0.889029,1.185734,0.3664131,-0.8564827,1.19538,0.3684211,-0.8325504,1.22341,0.3817258,-0.8518926,1.212772,0.3775506,-0.8278025,1.199002,0.3660697,-0.8252248,1.234878,0.3668656,-0.8492082,1.219844,0.3647633,-0.8227556,1.201596,0.3550262,-0.8202367,1.243632,0.3466681,-0.8518468,1.229133,0.3455816,-0.8269717,1.209982,0.3388114,-0.824679,1.248883,0.3277522,-0.8551562,1.239233,0.3301704,-0.8356737,1.223246,0.3281082,-0.8340381,1.21391,0.340229,-0.8887155,0.008503634,
1529066908017,1.177452,0.3478782,-0.8940206,1.185373,0.3659587,-0.8614603,1.195078,0.3679686,-0.8375154,1.223366,0.3809618,-0.8568584,1.213063,0.3772053,-0.8322836,1.19918,0.3660348,-0.8287635,1.234767,0.3659811,-0.854242,1.220217,0.3643561,-0.8271821,1.201881,0.3550213,-0.8235822,1.243197,0.3456077,-0.856982,1.2291,0.3448301,-0.8315686,1.209922,0.3383892,-0.8282864,1.248063,0.3265707,-0.8603921,1.238573,0.3290944,-0.8406948,1.222592,0.3272431,-0.8385994,1.213123,0.3395143,-0.8938068,0.009857093,
1529066908048,1.170361,0.345635,-0.9116827,1.178444,0.3631261,-0.8787005,1.187766,0.3657051,-0.854472,1.217626,0.3778849,-0.8739398,1.20841,0.3751766,-0.848206,1.194511,0.364881,-0.8423982,1.228894,0.3625253,-0.8715155,1.215769,0.3619022,-0.8430244,1.197507,0.3536271,-0.8368189,1.236696,0.341798,-0.8746011,1.224002,0.3416777,-0.8476278,1.205128,0.3361658,-0.8413981,1.240638,0.3224226,-0.878386,1.231822,0.3250357,-0.8578387,1.216027,0.3238505,-0.8538544,1.20582,0.3366565,-0.9116545,0.01385464,
1529066908068,1.168433,0.3450984,-0.9170013,1.175795,0.3621759,-0.8835477,1.18454,0.3650641,-0.8590686,1.215551,0.3775372,-0.8781732,1.206789,0.3749404,-0.8521652,1.193087,0.3646698,-0.8458796,1.226945,0.3620992,-0.8759007,1.214223,0.3612959,-0.8471721,1.196115,0.3529372,-0.8406097,1.234883,0.3413593,-0.8793015,1.222559,0.3409046,-0.8520557,1.203863,0.335265,-0.8453608,1.238907,0.3219813,-0.8834454,1.230348,0.3242479,-0.8626108,1.214685,0.3229653,-0.85805,1.204049,0.3365095,-0.9168587,0.01572092,
1529066908082,1.165473,0.3443045,-0.9214935,1.172373,0.3605802,-0.8875099,1.180613,0.3630733,-0.8627918,1.212273,0.3765063,-0.881627,1.203279,0.3741208,-0.8556787,1.189479,0.3639539,-0.8494915,1.223551,0.360841,-0.8792847,1.210635,0.3601475,-0.850628,1.192418,0.351951,-0.8441267,1.231432,0.3400208,-0.8827473,1.2191,0.3396633,-0.8554112,1.200404,0.3342271,-0.848479,1.235344,0.3205275,-0.8870324,1.22691,0.3227708,-0.8660206,1.211331,0.3216916,-0.861064,1.200924,0.3356642,-0.9209146,0.01600865,
1529066908097,1.1558,0.3424098,-0.9312245,1.16185,0.3577069,-0.8965868,1.169362,0.3597049,-0.8715774,1.201777,0.3742925,-0.8898737,1.192192,0.371747,-0.8642502,1.178244,0.3614676,-0.8586751,1.212957,0.3584846,-0.8874929,1.199437,0.3575692,-0.8591827,1.181059,0.3493053,-0.8532269,1.220955,0.3376756,-0.8910766,1.208296,0.3371775,-0.8638253,1.189542,0.3317718,-0.8569696,1.224926,0.3181381,-0.8955829,1.216429,0.3202211,-0.8744424,1.200917,0.31922,-0.869195,1.19119,0.3339185,-0.9301004,0.01576259,
1529066908122,1.148922,0.3400013,-0.9368566,1.153951,0.3555272,-0.9020589,1.160608,0.3583814,-0.8768303,1.194534,0.3718924,-0.8945279,1.184875,0.3693511,-0.8689582,1.170919,0.3590418,-0.8634905,1.205698,0.356086,-0.8921007,1.191998,0.3550687,-0.8639274,1.173606,0.3466899,-0.8582166,1.213898,0.3352811,-0.8957201,1.201181,0.3346574,-0.8684911,1.182433,0.3291741,-0.8616906,1.21802,0.315737,-0.9003365,1.209619,0.3177023,-0.8790498,1.194204,0.3166792,-0.8734879,1.184512,0.3315874,-0.9352536,0.01687285,
1529066908135,1.146911,0.3390537,-0.9372898,1.151393,0.355069,-0.9026037,1.157852,0.3586659,-0.8773954,1.192281,0.3714823,-0.8950273,1.18279,0.3682685,-0.8696398,1.16915,0.3573458,-0.8646219,1.203782,0.3559865,-0.8929083,1.190046,0.3541123,-0.865059,1.171884,0.3448786,-0.8600381,1.212528,0.3354535,-0.8968186,1.199654,0.3340338,-0.8700007,1.180911,0.3276972,-0.8640978,1.217268,0.3161783,-0.9016699,1.208815,0.3177369,-0.880531,1.193339,0.3160602,-0.875396,1.182984,0.3313214,-0.9359925,0.01710422,
1529066908161,1.138869,0.3376527,-0.9388108,1.142511,0.3534312,-0.903906,1.14851,0.3569185,-0.8785836,1.183064,0.3702711,-0.8960567,1.172729,0.3662346,-0.8712988,1.159157,0.3547949,-0.867337,1.194648,0.354886,-0.8939461,1.179854,0.3520671,-0.8669802,1.161676,0.3422347,-0.8633435,1.203744,0.3346441,-0.8978812,1.18977,0.3325095,-0.8719384,1.170835,0.3256182,-0.8674345,1.208978,0.3156263,-0.9027519,1.199712,0.316847,-0.8820809,1.184016,0.3147695,-0.8778641,1.175193,0.3305191,-0.9372934,0.01563156,
1529066908175,1.132929,0.3377809,-0.9401955,1.135466,0.3534756,-0.9051613,1.140759,0.3567642,-0.8796818,1.175649,0.3705525,-0.8964701,1.164208,0.366236,-0.8724368,1.150599,0.354525,-0.869512,1.18709,0.3551084,-0.894033,1.170994,0.3519356,-0.8680565,1.15275,0.3418325,-0.8657613,1.196374,0.3349379,-0.8976462,1.181107,0.332566,-0.8726913,1.161969,0.3254626,-0.8696452,1.201892,0.3159769,-0.902276,1.191647,0.3171165,-0.8821823,1.175732,0.3149402,-0.8790163,1.169339,0.3307929,-0.9377611,0.01432719,
1529066908203,1.122569,0.3369902,-0.9414664,1.123275,0.3527814,-0.9064153,1.127366,0.3559508,-0.8807249,1.162926,0.3696632,-0.89586,1.150025,0.3649147,-0.8728932,1.136411,0.3529591,-0.8714232,1.174025,0.354133,-0.8929374,1.156079,0.3503314,-0.8686577,1.137914,0.3398919,-0.8685929,1.183517,0.3341035,-0.8960732,1.166325,0.3312574,-0.872913,1.14712,0.3238366,-0.8724415,1.189388,0.3153065,-0.9003527,1.177489,0.3162311,-0.8815186,1.161375,0.3137817,-0.8805462,1.158948,0.3300407,-0.9372557,0.01331518,
1529066908229,1.117903,0.3370801,-0.9421038,1.117781,0.3520919,-0.9067769,1.121686,0.354224,-0.8810155,1.156199,0.3699709,-0.8956553,1.142492,0.3641549,-0.8735978,1.129269,0.351671,-0.8733224,1.167425,0.354616,-0.8927397,1.148463,0.3495805,-0.8697296,1.130747,0.3385366,-0.8712603,1.177383,0.3349769,-0.8958687,1.159075,0.3310931,-0.8740807,1.140193,0.3230433,-0.8754163,1.183772,0.3165048,-0.9001449,1.170707,0.3167511,-0.8823885,1.154716,0.3137246,-0.8831375,1.15432,0.3310024,-0.9373281,0.01109952,
1529066908261,1.103353,0.341392,-0.9411799,1.10211,0.3548151,-0.9053962,1.105698,0.3548178,-0.8796027,1.138736,0.3733378,-0.8929,1.123618,0.3661828,-0.8725228,1.110879,0.3533443,-0.8743536,1.149856,0.3580533,-0.8899196,1.129338,0.3516837,-0.8690469,1.112262,0.3403189,-0.8730758,1.160064,0.3386902,-0.8930176,1.140117,0.333693,-0.8733915,1.121763,0.3253645,-0.8773444,1.166776,0.3204774,-0.8973236,1.152101,0.3199349,-0.8812003,1.136454,0.3166923,-0.884243,1.139549,0.3357005,-0.9351702,0.007521111,
1529066908281,1.093557,0.3438877,-0.9406027,1.09076,0.356259,-0.9045577,1.093418,0.3552039,-0.8787425,1.126027,0.3758686,-0.8905558,1.109859,0.3684131,-0.8709601,1.097246,0.3554969,-0.8732924,1.137058,0.3606142,-0.8871835,1.115431,0.353907,-0.8673085,1.098553,0.3424746,-0.871981,1.147671,0.3414278,-0.8898729,1.126812,0.3362068,-0.8709919,1.108604,0.3278153,-0.8754399,1.154592,0.3232086,-0.8940548,1.139047,0.3224064,-0.8786316,1.123536,0.3191516,-0.882301,1.129275,0.3386654,-0.9330207,0.006666379,
1529066908308,1.075839,0.3493682,-0.9354373,1.071348,0.3601166,-0.8990531,1.072836,0.3576598,-0.8732968,1.105617,0.3799044,-0.8828891,1.088348,0.3720585,-0.8643426,1.075803,0.3592761,-0.8675852,1.116447,0.3645527,-0.8793559,1.093757,0.3576018,-0.8604648,1.076882,0.3463942,-0.8657457,1.127235,0.3454319,-0.8819822,1.105545,0.3400332,-0.8637784,1.087313,0.3318469,-0.8685997,1.134277,0.3272243,-0.8863719,1.118144,0.326212,-0.871299,1.102568,0.323121,-0.8750303,1.110981,0.3440099,-0.9263055,0.006635745,
1529066908322,1.070133,0.3505924,-0.9341791,1.064734,0.3609816,-0.8977894,1.065731,0.3583998,-0.8720319,1.098574,0.3813981,-0.8808761,1.081131,0.3733288,-0.8625796,1.068881,0.3603169,-0.8659819,1.109537,0.3660829,-0.877306,1.086613,0.3586984,-0.8588296,1.070035,0.3471953,-0.8644005,1.12069,0.3471667,-0.8798789,1.09878,0.3413644,-0.8620312,1.080777,0.3328419,-0.8671223,1.128108,0.3291341,-0.884289,1.111759,0.3278411,-0.8694421,1.096286,0.3243937,-0.8733213,1.105391,0.3457111,-0.9245421,0.007085191,
1529066908348,1.05679,0.3530131,-0.9298614,1.047873,0.3623831,-0.8936807,1.04626,0.3602347,-0.8678722,1.080387,0.3852269,-0.8740115,1.062111,0.3773901,-0.8564891,1.050592,0.3638772,-0.860201,1.091681,0.3698071,-0.8697968,1.067923,0.362143,-0.8520573,1.051669,0.3500837,-0.8575883,1.103928,0.35131,-0.8716892,1.081516,0.3453167,-0.8537958,1.063457,0.3362009,-0.8579883,1.112345,0.3334171,-0.8758988,1.095774,0.3318874,-0.8607963,1.080152,0.3278793,-0.8637238,1.09122,0.3495133,-0.9177867,0.009533067,
1529066908375,1.036877,0.3578309,-0.9236593,1.023768,0.3644843,-0.8879142,1.019039,0.3622863,-0.862349,1.053525,0.3909748,-0.8642291,1.034807,0.3827022,-0.8469947,1.024188,0.3684092,-0.850275,1.066209,0.3759829,-0.8594874,1.042337,0.3670836,-0.8415337,1.026449,0.3540077,-0.8459861,1.080412,0.3586389,-0.8612373,1.05822,0.3514177,-0.8424984,1.040367,0.3410332,-0.8448114,1.090664,0.3413503,-0.865862,1.074304,0.3386232,-0.8499789,1.058716,0.3333712,-0.8511559,1.07062,0.3571272,-0.9091892,0.01448386,
1529066908403,1.021906,0.3607997,-0.9192296,1.005099,0.3651187,-0.8845952,0.9974451,0.3627608,-0.8596094,1.032435,0.3933838,-0.8565646,1.013639,0.3844284,-0.8387949,1.003055,0.3698375,-0.8408528,1.046558,0.3797955,-0.8510554,1.023165,0.3702981,-0.8314746,1.007281,0.3566811,-0.8336598,1.062534,0.3635824,-0.8526312,1.041271,0.3554993,-0.832087,1.023745,0.3442987,-0.8317824,1.074496,0.3468122,-0.8575762,1.058973,0.3428172,-0.840485,1.043676,0.3366354,-0.8396976,1.054614,0.3622715,-0.9022832,0.02081736,
1529066908428,1.00867,0.3617629,-0.9162486,0.9879766,0.36476,-0.8835831,0.9770237,0.3627452,-0.8596865,1.012191,0.3948421,-0.8513834,0.9931369,0.386369,-0.832256,0.981853,0.3720284,-0.8315479,1.027273,0.3830151,-0.8443494,1.004257,0.3744729,-0.8225066,0.9880893,0.3610168,-0.8210927,1.044694,0.3677464,-0.8448911,1.024342,0.3601915,-0.8220846,1.007233,0.3489649,-0.8180069,1.058263,0.3512172,-0.8492993,1.043682,0.3467044,-0.8308425,1.028935,0.3399373,-0.8275186,1.039612,0.3653245,-0.8962917,0.03002131,
1529066908462,0.9907124,0.3602666,-0.9085927,0.965302,0.3607768,-0.8792473,0.9505758,0.3584155,-0.8573734,0.9829506,0.3959244,-0.8430433,0.9646002,0.388107,-0.8218563,0.9536531,0.3740191,-0.8175193,0.9989232,0.3877035,-0.8336929,0.9768783,0.3803015,-0.8096335,0.9616166,0.3666145,-0.8045974,1.018519,0.3751286,-0.8319508,0.9995466,0.3688745,-0.8068151,0.9839022,0.3575535,-0.7988315,1.034932,0.3598381,-0.834527,1.021861,0.3553519,-0.8144356,1.008567,0.3475997,-0.8082836,1.018165,0.3689276,-0.885018,0.04291026,
1529066908482,0.9787022,0.3592601,-0.9005442,0.9516349,0.3581014,-0.8727001,0.9353933,0.3553747,-0.8519006,0.9651802,0.3973474,-0.8362806,0.9476254,0.3898824,-0.8138565,0.9371969,0.3760877,-0.8072128,0.9811191,0.3913418,-0.8259819,0.9595135,0.3840458,-0.8013502,0.945009,0.3699755,-0.7947196,1.001721,0.3808155,-0.8228467,0.9831647,0.3749843,-0.7972231,0.9683672,0.3633054,-0.7880515,1.019746,0.3666644,-0.8240063,1.007409,0.3623485,-0.8032777,0.9949992,0.3541341,-0.7958874,1.003991,0.3717685,-0.8760099,0.04928772,
1529066908509,0.9602318,0.3561014,-0.8900946,0.9317741,0.3525424,-0.863863,0.9140935,0.3488988,-0.844352,0.941188,0.3945665,-0.8268813,0.9252933,0.3862149,-0.8031134,0.9160541,0.372616,-0.7941208,0.9567584,0.3909001,-0.8161052,0.936156,0.3816639,-0.7912092,0.9231474,0.366428,-0.7835544,0.9779858,0.3833795,-0.8120888,0.959745,0.3762672,-0.7865905,0.9461337,0.3634754,-0.7767295,0.9977269,0.3714093,-0.812036,0.9858533,0.3663708,-0.7911389,0.9744847,0.3572397,-0.7830046,0.9832479,0.3727258,-0.8648726,0.05558348,
1529066908535,0.9547912,0.3493521,-0.8815916,0.9247823,0.3448256,-0.8573021,0.9056342,0.3408478,-0.8392676,0.932671,0.3888145,-0.8194542,0.9174355,0.3804938,-0.7950346,0.908398,0.3676356,-0.7845375,0.9472446,0.3857701,-0.808216,0.926589,0.3755992,-0.7837118,0.9139312,0.3600458,-0.775753,0.9680951,0.3794399,-0.8033063,0.9490876,0.3716343,-0.7786287,0.9355692,0.358472,-0.768895,0.9882731,0.3681421,-0.8020356,0.9757093,0.3623548,-0.781785,0.9644006,0.3526785,-0.7740895,0.9760745,0.3679125,-0.8555079,0.06099676,
1529066908548,0.9508163,0.3475561,-0.8781296,0.9204112,0.3424305,-0.854457,0.9008917,0.338106,-0.8368999,0.9278659,0.3866338,-0.8159134,0.9128439,0.3780509,-0.791368,0.9038612,0.3653678,-0.7805451,0.9421102,0.3835236,-0.8045944,0.9214565,0.3726703,-0.7803578,0.9089217,0.3568941,-0.7725785,0.9627976,0.3775095,-0.7994976,0.9435557,0.3692094,-0.7751403,0.9300377,0.3559099,-0.765521,0.9830267,0.3663757,-0.7980073,0.9702055,0.3601007,-0.7780672,0.9588948,0.3502067,-0.7705977,0.9716302,0.3664243,-0.8516045,0.06267288,
1529066908575,0.9399062,0.3420548,-0.8688284,0.9083427,0.3358808,-0.8469944,0.8878317,0.3309498,-0.8307784,0.9156965,0.381032,-0.8066171,0.9013174,0.3717268,-0.7818879,0.8925461,0.3590893,-0.7707506,0.9288775,0.3775629,-0.795189,0.9081219,0.3650689,-0.7719665,0.8959936,0.348452,-0.7654896,0.9490793,0.3719897,-0.7895046,0.9291978,0.3625269,-0.7661052,0.9156438,0.3486677,-0.7573589,0.9694083,0.3609431,-0.7872849,0.9561239,0.3534539,-0.768139,0.9447525,0.3429779,-0.7615699,0.9597092,0.3615917,-0.8412336,0.06646344,
1529066908602,0.9347752,0.3372293,-0.8613875,0.902521,0.3311354,-0.8405602,0.8816887,0.3262048,-0.8247879,0.9105036,0.3773451,-0.7996622,0.8965175,0.3677172,-0.7749995,0.8881642,0.3544435,-0.7643368,0.9234274,0.374123,-0.7882469,0.9029049,0.361003,-0.7654689,0.8916,0.3435843,-0.7602205,0.9435326,0.3688084,-0.7823792,0.9236518,0.3583824,-0.7597721,0.9105514,0.3434246,-0.7522938,0.9640174,0.3581324,-0.7797377,0.950622,0.3500528,-0.7611677,0.9393688,0.3388017,-0.7560658,0.9545884,0.3577816,-0.8336373,0.06703499,
1529066908629,0.9306596,0.3307734,-0.8555404,0.898061,0.3237875,-0.8355428,0.877393,0.318118,-0.8198905,0.9059849,0.3706214,-0.7934018,0.8926162,0.3602375,-0.7688897,0.8850965,0.3460339,-0.7589304,0.9192488,0.3678541,-0.7820482,0.8996754,0.3536474,-0.7593307,0.8895814,0.3354332,-0.7548703,0.9396819,0.3632838,-0.776247,0.9207901,0.351444,-0.753949,0.9089687,0.3350117,-0.7480112,0.9607565,0.3533855,-0.7736353,0.9482637,0.3443656,-0.7551434,0.9376817,0.3322273,-0.7512064,0.950431,0.3523968,-0.8275458,0.06748904,
1529066908661,0.9266362,0.3203032,-0.8491575,0.892831,0.3124227,-0.8316562,0.8707386,0.3065168,-0.818399,0.9012384,0.3597223,-0.7862293,0.8888727,0.3485757,-0.76191,0.8826077,0.3331669,-0.7531621,0.9148601,0.3574452,-0.7748654,0.8967188,0.3420528,-0.7522649,0.8883281,0.3229519,-0.7491903,0.9358089,0.3539443,-0.7690054,0.9185723,0.3408097,-0.7468604,0.9086741,0.3229464,-0.74325,0.9576561,0.3449144,-0.7665012,0.946758,0.3349903,-0.7479659,0.9371459,0.322006,-0.7458001,0.946062,0.3431288,-0.8206671,0.07146287,
1529066908696,0.9223636,0.3144426,-0.845314,0.8887652,0.3061263,-0.8276137,0.8687791,0.299111,-0.8121341,0.8967524,0.352748,-0.7811162,0.8844143,0.3411411,-0.757672,0.8791225,0.324599,-0.7508826,0.9110847,0.350408,-0.769689,0.8936591,0.3344702,-0.7473311,0.8862872,0.3149903,-0.7453607,0.9326974,0.3472757,-0.7638071,0.9167569,0.3333311,-0.7418453,0.9081593,0.3148886,-0.7401527,0.9551267,0.33868,-0.7616037,0.9455854,0.3281873,-0.7431165,0.9365182,0.3148747,-0.742224,0.9421657,0.3369052,-0.8159552,0.06714442,
1529066908722,0.9170662,0.3118497,-0.8433031,0.8827549,0.3045414,-0.8265611,0.8631536,0.2977824,-0.8109268,0.8915959,0.3487002,-0.7782865,0.8789599,0.336387,-0.755775,0.8739087,0.3193058,-0.7502475,0.9060594,0.3458705,-0.7668816,0.8885494,0.3291203,-0.745527,0.8815532,0.309447,-0.7448266,0.9279907,0.3427195,-0.7607337,0.9122561,0.3282063,-0.7392681,0.90389,0.3096865,-0.7386492,0.950676,0.3339881,-0.7585658,0.9416124,0.3230699,-0.740191,0.9324945,0.3097881,-0.7396486,0.9373106,0.3331673,-0.81308,0.06527559,
1529066908748,0.9160079,0.3098574,-0.8433574,0.8819942,0.3019257,-0.8263645,0.8628135,0.2944915,-0.8104162,0.8903711,0.3444796,-0.7769424,0.8776883,0.3317863,-0.7549831,0.8728861,0.3143953,-0.750414,0.9051879,0.3412983,-0.7654798,0.8879341,0.324223,-0.7444078,0.8810893,0.3045271,-0.7443923,0.9273396,0.337865,-0.759536,0.912087,0.3227457,-0.738416,0.9039805,0.3041814,-0.7387258,0.9503143,0.3289823,-0.7578341,0.9419237,0.3173778,-0.7397119,0.9329224,0.304044,-0.7397385,0.9362863,0.3299522,-0.8124263,0.0640147,
