time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066649581,1.045647,0.3708715,-0.9536105,1.035231,0.3751635,-0.9168158,1.031365,0.3701975,-0.8914011,1.073513,0.4010509,-0.8920898,1.058956,0.4013235,-0.8664453,1.044123,0.3946412,-0.8574055,1.086096,0.3838971,-0.8867934,1.071002,0.3845301,-0.8563925,1.053738,0.3801003,-0.8445426,1.095923,0.363054,-0.8901848,1.083245,0.3624825,-0.8604754,1.067104,0.3591578,-0.8473445,1.100808,0.3414339,-0.8966267,1.092319,0.3392943,-0.8736012,1.079624,0.3377985,-0.8627735,1.078596,0.3645306,-0.9403435,0.04377156,
1529066649609,1.040222,0.3725281,-0.9536425,1.028903,0.3770629,-0.9171543,1.024487,0.3720911,-0.8918626,1.067019,0.4028132,-0.8915323,1.052047,0.4031731,-0.8661952,1.036994,0.3964519,-0.8576026,1.079466,0.3856979,-0.8859149,1.063902,0.3865386,-0.855785,1.046399,0.3821898,-0.8442756,1.089251,0.3647891,-0.8890381,1.075978,0.3643544,-0.8596268,1.059499,0.3610793,-0.8469133,1.094278,0.343134,-0.8952891,1.085468,0.341116,-0.8723729,1.072607,0.3396851,-0.8617436,1.072976,0.3660897,-0.9395977,0.04385928,
1529066649644,1.032715,0.3748283,-0.953035,1.02057,0.3788435,-0.9167408,1.015747,0.3735234,-0.8916211,1.05849,0.404627,-0.8899642,1.043358,0.4044028,-0.8648434,1.02826,0.3971804,-0.8568274,1.071198,0.3877429,-0.884413,1.055542,0.3881605,-0.8543861,1.037973,0.3834222,-0.8431596,1.081318,0.3669786,-0.8876967,1.06794,0.3660979,-0.8584028,1.051368,0.362433,-0.8459099,1.086798,0.3454618,-0.8941731,1.078102,0.3431284,-0.8712616,1.06523,0.3413889,-0.8607113,1.065508,0.3686337,-0.9385486,0.04389571,
1529066649676,1.022394,0.3770897,-0.9511505,1.00933,0.3809511,-0.9151483,1.004115,0.3756562,-0.8901148,1.04721,0.4075799,-0.887576,1.0323,0.407039,-0.8623011,1.017416,0.3995821,-0.8540876,1.060154,0.3910502,-0.8819205,1.044509,0.3911164,-0.8518569,1.027104,0.3860236,-0.8405101,1.070714,0.3705541,-0.8851013,1.057171,0.3693351,-0.8558888,1.04065,0.3652695,-0.8434299,1.076811,0.3491648,-0.891495,1.068085,0.3465774,-0.8685851,1.055302,0.3444906,-0.8579935,1.055339,0.3717393,-0.9361516,0.04524726,
1529066649701,1.012959,0.3778912,-0.9489428,0.9989792,0.382011,-0.9132612,0.9930033,0.3774541,-0.8881868,1.036932,0.4087045,-0.8848767,1.02217,0.4081821,-0.8593724,1.007516,0.4008324,-0.8505653,1.050039,0.3924268,-0.8791549,1.034366,0.3923949,-0.8490185,1.017169,0.3871791,-0.8373659,1.061025,0.3720814,-0.8822554,1.047444,0.3706572,-0.853025,1.031046,0.3663329,-0.840493,1.067633,0.3508652,-0.8886104,1.058923,0.3481815,-0.8656992,1.04617,0.3458586,-0.8551296,1.046022,0.3729864,-0.9334747,0.04661056,
1529066649728,0.9955211,0.378917,-0.9446079,0.9790651,0.3835126,-0.909977,0.9711535,0.3799263,-0.8852206,1.016153,0.4101881,-0.8790812,1.000701,0.4098218,-0.8539196,0.9859346,0.4025033,-0.8452653,1.029139,0.3943015,-0.8727838,1.012303,0.3944518,-0.843272,0.9947741,0.3890935,-0.8321927,1.04073,0.3740833,-0.8752987,1.02613,0.3727304,-0.8465302,1.009415,0.3682264,-0.8345048,1.048091,0.352941,-0.8813097,1.038633,0.3502765,-0.8586863,1.025553,0.3477385,-0.8486022,1.028248,0.3744322,-0.927307,0.04821435,
1529066649755,0.9813493,0.3805581,-0.9428515,0.9615535,0.3848586,-0.9098938,0.9509842,0.3819543,-0.885965,0.9974223,0.4107388,-0.8745715,0.9817649,0.409746,-0.8494378,0.9671125,0.4022409,-0.840699,1.010319,0.3953114,-0.8678948,0.9926399,0.3946421,-0.8388375,0.9750059,0.3886773,-0.8282819,1.022656,0.3756437,-0.8701429,1.007134,0.3735765,-0.8418051,0.9903438,0.3684899,-0.8301044,1.031116,0.3547363,-0.8761719,1.020915,0.3512675,-0.8539175,1.007697,0.3480032,-0.8442473,1.013157,0.3765277,-0.9230906,0.05216011,
1529066649781,0.9649683,0.3807591,-0.9402943,0.9417279,0.3839086,-0.909449,0.9283241,0.3812286,-0.8868576,0.9757445,0.4093321,-0.8690902,0.9604263,0.4074775,-0.8436184,0.9461574,0.3997476,-0.8344228,0.9883216,0.3942208,-0.8620896,0.9700884,0.3921933,-0.8332546,0.9526691,0.3855804,-0.8226637,1.001461,0.3755566,-0.8640828,0.9851518,0.3725989,-0.8360914,0.9685011,0.366886,-0.8244671,1.011243,0.3550832,-0.8701266,1.000403,0.3506622,-0.848255,0.9871895,0.3465377,-0.8389485,0.9954273,0.3773205,-0.9178772,0.05839852,
1529066649808,0.9396268,0.375967,-0.9340836,0.9119458,0.3788437,-0.9069415,0.8945259,0.3780178,-0.8869238,0.9420324,0.4062604,-0.8615537,0.9271067,0.4045911,-0.8353662,0.9139429,0.3973458,-0.8240818,0.9549746,0.3926441,-0.8531898,0.9362596,0.3901128,-0.8243483,0.9196697,0.3830634,-0.8125234,0.9701538,0.3758543,-0.8535352,0.9536344,0.3730426,-0.8253326,0.9379881,0.3671093,-0.8123028,0.9828428,0.3563546,-0.8581264,0.9725851,0.3519569,-0.8358078,0.9603931,0.3470211,-0.8254701,0.9685579,0.3755472,-0.9081616,0.06855445,
1529066649835,0.921052,0.3726525,-0.9274383,0.8919802,0.3753231,-0.9017357,0.8733381,0.3748545,-0.8828061,0.9205134,0.4032902,-0.8546486,0.9056304,0.4016727,-0.828318,0.892795,0.3946825,-0.8164107,0.9334606,0.3901295,-0.8457909,0.9144908,0.3873571,-0.8170609,0.8980849,0.3801408,-0.8050295,0.94917,0.3740161,-0.8455315,0.9324651,0.3712861,-0.8173381,0.9171224,0.3654456,-0.8038237,0.9627181,0.3549165,-0.8495594,0.9525102,0.350597,-0.827165,0.9406112,0.3455118,-0.8165147,0.9500145,0.3731441,-0.9001238,0.07197275,
1529066649871,0.902444,0.3595006,-0.9170425,0.8686525,0.3630864,-0.8982233,0.8450651,0.3664076,-0.8863273,0.8902256,0.3989109,-0.8489037,0.8748391,0.3988464,-0.8225769,0.8630032,0.3929973,-0.8089632,0.902958,0.3893353,-0.8373282,0.882077,0.3871332,-0.809788,0.8660654,0.3794719,-0.7973315,0.9204937,0.3770439,-0.8332787,0.9015377,0.3763921,-0.8062866,0.8861818,0.3711956,-0.7924049,0.9374017,0.3599229,-0.8328378,0.9261289,0.3575275,-0.8105693,0.9148306,0.3528357,-0.7989315,0.9267758,0.3681388,-0.8871709,0.08374954,
1529066649901,0.8869742,0.3468921,-0.9051043,0.8513761,0.3493933,-0.8901628,0.8258486,0.3536883,-0.8843591,0.8697809,0.3898078,-0.8401893,0.8547758,0.3887599,-0.8135284,0.8440424,0.3828316,-0.7989801,0.8825603,0.3829366,-0.8279294,0.8613867,0.3790395,-0.8007455,0.8462388,0.3702031,-0.7878839,0.9007857,0.3739164,-0.822664,0.8806261,0.372719,-0.7965864,0.8653594,0.3667912,-0.7828351,0.9193764,0.3589734,-0.8202013,0.9070234,0.3565522,-0.7985485,0.8957285,0.3514065,-0.7870066,0.9098849,0.3611216,-0.8750389,0.09203219,
1529066649928,0.8729109,0.3300214,-0.8933462,0.8361528,0.3310695,-0.8820385,0.8099486,0.3346154,-0.8809078,0.851909,0.374736,-0.8305763,0.8374076,0.3727085,-0.8037049,0.8276099,0.3660242,-0.7888123,0.8652073,0.3702271,-0.8179384,0.8447477,0.3644715,-0.7906777,0.8308315,0.3538225,-0.7777851,0.8841193,0.3642005,-0.8120936,0.8640895,0.3619938,-0.7861003,0.8494698,0.3547916,-0.7722228,0.9044744,0.3515116,-0.8084054,0.892678,0.3486184,-0.7866247,0.8818504,0.3422258,-0.7752918,0.8947878,0.3486558,-0.8633081,0.0988939,
1529066649954,0.864102,0.3231111,-0.8867072,0.8269758,0.3245383,-0.8767093,0.8007991,0.3278997,-0.8769822,0.8433294,0.3697206,-0.8250819,0.8291188,0.3674465,-0.7982111,0.8198394,0.3597924,-0.7834954,0.8579418,0.3666246,-0.8122317,0.8390831,0.36045,-0.7841868,0.8264002,0.3484561,-0.7713423,0.8769873,0.3616473,-0.8066831,0.8579628,0.358662,-0.7802749,0.8441387,0.3500778,-0.7663785,0.8980708,0.3501121,-0.8028506,0.8871949,0.3469082,-0.7808427,0.8767478,0.3394284,-0.7698861,0.8865403,0.3438075,-0.8572878,0.1005955,
1529066649982,0.8558052,0.3215412,-0.8823841,0.8184284,0.3244064,-0.8737221,0.7926779,0.3287497,-0.8759363,0.8350463,0.3687497,-0.821503,0.8199783,0.3661633,-0.7952018,0.8103721,0.3579826,-0.7810131,0.8500957,0.3660757,-0.808416,0.8309992,0.3600675,-0.780556,0.8182797,0.3478844,-0.768003,0.8695022,0.3605557,-0.8024455,0.8507965,0.3563982,-0.7762157,0.8371894,0.3462163,-0.7633175,0.8907915,0.3490142,-0.7983568,0.8804961,0.3449684,-0.7763289,0.8701336,0.3367532,-0.7658769,0.878697,0.342316,-0.8527927,0.1008864,
1529066650008,0.8455666,0.3204052,-0.8769701,0.8082159,0.3229938,-0.8680969,0.7832817,0.3279601,-0.8718075,0.8227688,0.3638731,-0.8149104,0.8065742,0.3595373,-0.7894711,0.7965514,0.3504752,-0.7761375,0.8383139,0.3610204,-0.8013884,0.8189927,0.3537947,-0.7738064,0.8062479,0.3412815,-0.7616563,0.8580765,0.3550905,-0.7951863,0.8397002,0.3489183,-0.7691501,0.8263243,0.3377244,-0.7568322,0.8798105,0.3433772,-0.7913992,0.8703699,0.3373837,-0.7694469,0.8604985,0.3283835,-0.7590628,0.8677278,0.3398807,-0.8465729,0.09917541,
1529066650043,0.8400145,0.3196175,-0.8720816,0.8048739,0.3192244,-0.8558185,0.7816195,0.3180978,-0.8428936,0.8161619,0.3581357,-0.8080302,0.7994599,0.3518609,-0.7833606,0.7892885,0.3416057,-0.7710806,0.8319947,0.3547063,-0.7943504,0.8126565,0.3460469,-0.767103,0.7999026,0.3330075,-0.7556092,0.8521317,0.3482314,-0.7882073,0.8343109,0.3402282,-0.7622976,0.8212135,0.3278013,-0.7510828,0.874207,0.3360784,-0.7851787,0.8658199,0.3281809,-0.7633928,0.8564757,0.3183381,-0.7532795,0.861705,0.336499,-0.8406804,0.07595091,
1529066650075,0.8355054,0.3177536,-0.8671093,0.8011551,0.3160261,-0.8497416,0.7816427,0.3118991,-0.8324417,0.8107288,0.354695,-0.80239,0.7939544,0.3478528,-0.7780713,0.7840562,0.3366279,-0.7665367,0.8270522,0.3515093,-0.7885649,0.8081607,0.3423573,-0.761351,0.795813,0.3285552,-0.7504146,0.8474314,0.3448203,-0.7826443,0.8301603,0.3354556,-0.7570742,0.8176348,0.3215037,-0.7474322,0.869872,0.3329471,-0.7800133,0.8619876,0.3239233,-0.7586477,0.8526704,0.3129932,-0.7498559,0.8568572,0.3342195,-0.8354313,0.07043304,
1529066650102,0.8332942,0.3146703,-0.86393,0.7986061,0.3124665,-0.8471768,0.7796885,0.3077452,-0.8298137,0.8070214,0.3515368,-0.7994477,0.7898797,0.3450029,-0.7753841,0.779945,0.3335955,-0.7641193,0.8235047,0.3485125,-0.785248,0.8046176,0.3395739,-0.7580525,0.7923678,0.325624,-0.7472277,0.8439237,0.3418549,-0.7791309,0.8267091,0.3323001,-0.7537236,0.8144162,0.3178639,-0.7447257,0.8665632,0.3301718,-0.7763274,0.8588167,0.3209891,-0.755051,0.8495253,0.309709,-0.746811,0.8539867,0.3313696,-0.831973,0.07059787,
1529066650128,0.8289264,0.3124765,-0.8595643,0.7940997,0.3108552,-0.8429838,0.7754855,0.3064468,-0.8254603,0.8026886,0.3500265,-0.7954659,0.7854723,0.3435697,-0.7715957,0.7757271,0.3316734,-0.760758,0.8192965,0.3471227,-0.7812371,0.8004129,0.3381469,-0.7542436,0.7882996,0.3237786,-0.7438597,0.8397053,0.3404542,-0.7751375,0.8224227,0.3306323,-0.7501144,0.8103364,0.3156065,-0.7420756,0.8624018,0.3289146,-0.7722122,0.8544731,0.3197087,-0.7511498,0.8449495,0.3081628,-0.7437297,0.8496684,0.3293719,-0.8277923,0.06944654,
