time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066564153,0.9997071,0.62813,-0.908255,0.9957095,0.6660727,-0.912007,0.9963948,0.6920519,-0.907216,1.039829,0.6878629,-0.9234764,1.029366,0.7126939,-0.9156053,1.015924,0.7174434,-0.9038998,1.053629,0.6864513,-0.9081296,1.041581,0.7154349,-0.9008088,1.024353,0.7227941,-0.8907317,1.064094,0.6765848,-0.8891914,1.053634,0.7038363,-0.8809489,1.036036,0.7111794,-0.8725334,1.070335,0.6649014,-0.8708807,1.064654,0.6861733,-0.864974,1.049955,0.6926274,-0.8610569,1.03673,0.6330028,-0.8979373,0.0322044,
1529066564180,1.023337,0.6044385,-0.9190426,1.020262,0.6428028,-0.9202238,1.020363,0.6687144,-0.9147131,1.060885,0.6635182,-0.9342336,1.047697,0.6881356,-0.9273437,1.033046,0.6936067,-0.9173865,1.073369,0.6632153,-0.9178829,1.059478,0.6929741,-0.912455,1.042009,0.7030637,-0.9049793,1.082329,0.6544535,-0.8982489,1.070302,0.6826217,-0.892153,1.052997,0.6933089,-0.8859609,1.087189,0.64372,-0.8790865,1.08023,0.6654751,-0.8744994,1.06588,0.6738698,-0.8720081,1.058025,0.6098442,-0.9084331,0.02806467,
1529066564206,1.049953,0.5796649,-0.9279968,1.046631,0.6182278,-0.9275117,1.045403,0.6442899,-0.9225856,1.083631,0.6387743,-0.9448068,1.067328,0.6628114,-0.9403181,1.051623,0.6703807,-0.9329349,1.094615,0.6402089,-0.9272789,1.078357,0.6698948,-0.9246876,1.061025,0.6823786,-0.9203727,1.101865,0.6330055,-0.9066763,1.087761,0.6614681,-0.9033914,1.070821,0.6740605,-0.8999478,1.105038,0.623605,-0.8867088,1.095997,0.6453996,-0.8840109,1.081561,0.6540488,-0.8834269,1.081868,0.5868844,-0.9172119,0.02874941,
1529066564241,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564258,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564286,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564312,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564338,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564351,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564378,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564406,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564432,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564465,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564499,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564525,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564538,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564565,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564592,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564619,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564651,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564671,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564698,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564725,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564738,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564765,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564792,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564805,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564832,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564865,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564885,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564912,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564938,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564965,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
1529066564992,1.061374,0.5680755,-0.9330647,1.056805,0.6065594,-0.9320778,1.054397,0.6325549,-0.9272878,1.091725,0.6277783,-0.9511326,1.073357,0.6509185,-0.9483623,1.057117,0.6586921,-0.942417,1.10184,0.6303971,-0.9331086,1.083877,0.6596174,-0.9324147,1.066588,0.6726361,-0.9298047,1.108634,0.6242507,-0.9120559,1.093245,0.6525435,-0.910492,1.076612,0.6658835,-0.9085069,1.110717,0.6154735,-0.8918133,1.10004,0.6370094,-0.8903461,1.085607,0.6456902,-0.8906631,1.091786,0.5770166,-0.9222313,0.03032237,
