time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066377481,0.8876529,0.4543851,-0.9857703,0.8754537,0.4789865,-0.9586893,0.8680621,0.4900791,-0.9359496,0.9112136,0.4947075,-0.9308982,0.8915418,0.5001704,-0.9118881,0.8751067,0.4926544,-0.9096389,0.9189471,0.4799695,-0.9202489,0.8953805,0.4879192,-0.9002039,0.8751193,0.4826208,-0.8993808,0.9265516,0.4585462,-0.9152261,0.9051725,0.4659567,-0.8951095,0.884748,0.4632197,-0.8942111,0.9304377,0.4371916,-0.913637,0.9158735,0.4442264,-0.8970879,0.899547,0.4452782,-0.8967764,0.917313,0.4455056,-0.9638881,0.02735892,
1529066377522,0.8914858,0.4503091,-0.9976835,0.8797604,0.4760202,-0.9714773,0.872812,0.48786,-0.9489822,0.9157838,0.4891113,-0.9421014,0.8962717,0.4932185,-0.9228691,0.8801948,0.4848943,-0.921107,0.9238244,0.4746459,-0.9320736,0.9001519,0.481283,-0.9121867,0.8802347,0.474839,-0.9120604,0.931679,0.4533023,-0.9275454,0.9098978,0.4594894,-0.9079092,0.8896753,0.4556311,-0.9080243,0.9360332,0.4323786,-0.9262909,0.9210548,0.4389542,-0.9102633,0.9047363,0.4391697,-0.9108551,0.9218781,0.4407566,-0.9757316,0.02898845,
1529066377562,0.8957014,0.4459853,-1.004962,0.884684,0.4737501,-0.980583,0.8782544,0.4875576,-0.9590481,0.9220466,0.4849303,-0.9503767,0.902889,0.488844,-0.930715,0.8869013,0.4803793,-0.9284406,0.930383,0.4709042,-0.9404906,0.9069927,0.4775624,-0.9202592,0.8871102,0.4708993,-0.9194982,0.9382915,0.4497363,-0.9358289,0.9166294,0.456005,-0.916077,0.8964034,0.4519015,-0.9157422,0.9426905,0.4291126,-0.9342855,0.927641,0.435976,-0.9185274,0.9112954,0.4358534,-0.9191338,0.9271201,0.4361798,-0.9829497,0.03260547,
1529066377602,0.8966845,0.4423341,-1.008469,0.886139,0.4702645,-0.9840618,0.8802985,0.4843119,-0.9625196,0.9239349,0.4821896,-0.9558954,0.9048387,0.4853331,-0.9359707,0.8890976,0.4763953,-0.9333503,0.93277,0.4685782,-0.9461635,0.9093373,0.4745026,-0.9257048,0.8896138,0.4672602,-0.9245333,0.9411861,0.4477708,-0.9414434,0.9194688,0.4535691,-0.9215138,0.8992866,0.4490042,-0.9206957,0.946022,0.4275135,-0.9396982,0.930825,0.4342667,-0.9239651,0.9144249,0.4337661,-0.9242285,0.9291355,0.433581,-0.9877162,0.03147929,
1529066377642,0.898507,0.4388939,-1.015186,0.8874679,0.4659726,-0.9900256,0.881269,0.4793589,-0.9681661,0.9240896,0.4780579,-0.9619683,0.9043248,0.4803219,-0.9424294,0.8885746,0.4711945,-0.9402107,0.9328848,0.4645015,-0.9523585,0.9087403,0.469619,-0.9323705,0.8890372,0.4621561,-0.9316532,0.9414582,0.4436994,-0.9477896,0.9190823,0.4487894,-0.9281715,0.8988651,0.4441453,-0.9275916,0.9464809,0.423584,-0.9462899,0.9307221,0.4298887,-0.9307054,0.9142852,0.429384,-0.9309757,0.9306285,0.4303347,-0.9944028,0.03002555,
1529066377694,0.9016807,0.4350206,-1.02247,0.8903054,0.4612995,-0.9965999,0.8837727,0.4741623,-0.974502,0.9261218,0.4739382,-0.9685129,0.9061916,0.4764064,-0.9488805,0.890201,0.4677209,-0.9463254,0.9348552,0.4602181,-0.9588161,0.910655,0.4655887,-0.9385051,0.89072,0.45877,-0.9372841,0.9433408,0.4392072,-0.9543416,0.9209561,0.4443401,-0.9342393,0.9006224,0.4403053,-0.9329551,0.9482243,0.4189187,-0.9530601,0.9323915,0.4249875,-0.937079,0.9159251,0.4249475,-0.9367286,0.9332845,0.4265431,-1.001601,0.02960964,
1529066377721,0.9029952,0.4331801,-1.024458,0.8917341,0.4589971,-0.998111,0.8853916,0.4713562,-0.9756776,0.9276432,0.4717899,-0.9700959,0.9081171,0.4740865,-0.9500537,0.8921982,0.4653619,-0.9473318,0.9365591,0.458021,-0.9606301,0.9127203,0.4630958,-0.9399033,0.8929009,0.4560961,-0.93863,0.9452999,0.4370189,-0.9564607,0.9233147,0.4418606,-0.9359089,0.9030795,0.4376472,-0.9344941,0.9503716,0.4166964,-0.9554642,0.9349083,0.4225209,-0.9390212,0.9184821,0.4223978,-0.9383484,0.9346479,0.4246979,-1.003866,0.02976151,
1529066377763,0.9060698,0.4299383,-1.026848,0.8954293,0.4552035,-0.9997174,0.8894769,0.4671585,-0.9769431,0.9319112,0.4674666,-0.9718778,0.9130127,0.4700279,-0.9512193,0.8969868,0.4616808,-0.9480951,0.9408493,0.4533292,-0.9627354,0.9177443,0.4586294,-0.9411594,0.8978291,0.4521116,-0.9393525,0.9495292,0.4321623,-0.9590827,0.9284326,0.4372014,-0.9375795,0.9082012,0.4334511,-0.9354037,0.954354,0.4115802,-0.9585863,0.9397177,0.4173546,-0.9412618,0.9233637,0.4176421,-0.9396862,0.9377477,0.4207914,-1.006859,0.03030859,
1529066377787,0.9066967,0.4291245,-1.028198,0.895961,0.4542461,-1.000985,0.8899648,0.4660091,-0.9781295,0.9324598,0.4662988,-0.9727635,0.9136456,0.4687388,-0.9520892,0.8976798,0.4602809,-0.9491386,0.9414268,0.4521265,-0.9637328,0.9183887,0.4572596,-0.9421842,0.8985471,0.4505605,-0.9406247,0.9501845,0.4309323,-0.9602249,0.9291569,0.4357779,-0.9387716,0.9089686,0.4318271,-0.9369094,0.9550835,0.4103295,-0.9598856,0.9405345,0.4159609,-0.9425569,0.9241867,0.4161003,-0.941211,0.9383777,0.4198233,-1.008152,0.03054185,
1529066377828,0.9082029,0.4277896,-1.029859,0.8975025,0.4527546,-1.00251,0.891449,0.4642174,-0.9795287,0.9342554,0.4641522,-0.9736263,0.9155789,0.4668427,-0.952963,0.8995044,0.458599,-0.9502932,0.9429498,0.4497307,-0.964638,0.920082,0.4550803,-0.9431572,0.9001951,0.4485827,-0.9420117,0.9514045,0.4283675,-0.9612727,0.9305507,0.4333621,-0.9399269,0.9103495,0.4295625,-0.938575,0.9560196,0.407598,-0.9611014,0.9417034,0.4132605,-0.9437602,0.9253806,0.4135431,-0.9427941,0.9395844,0.417767,-1.009523,0.03084103,
1529066377882,0.9085881,0.4263178,-1.030489,0.8977379,0.450929,-1.002892,0.8917674,0.4620225,-0.9797263,0.9345921,0.4629509,-0.9743906,0.9160828,0.4651644,-0.953651,0.900256,0.4564662,-0.9511125,0.9435949,0.4486365,-0.9655792,0.9207948,0.4533329,-0.9441222,0.9011465,0.4461879,-0.9432762,0.952481,0.4274479,-0.9623948,0.9316625,0.4318583,-0.9411891,0.9116153,0.4273798,-0.9403183,0.9575452,0.4068068,-0.9623436,0.9432791,0.4121573,-0.9450781,0.9269808,0.4119198,-0.9445115,0.9403743,0.4167699,-1.010526,0.03035912,
1529066377908,0.9085348,0.4255663,-1.03058,0.8979193,0.4503276,-1.003003,0.8921756,0.461714,-0.9799082,0.9350427,0.4625911,-0.9751657,0.9166995,0.464635,-0.9542061,0.9009666,0.4558193,-0.95138,0.9442934,0.4484167,-0.9664268,0.9216594,0.4529601,-0.9446794,0.9020532,0.4456949,-0.9434466,0.9533728,0.4273157,-0.9632661,0.9327041,0.4315854,-0.9418171,0.9126773,0.4269842,-0.9405806,0.9586055,0.4067617,-0.9631721,0.9444379,0.4120515,-0.9457611,0.9281292,0.4117264,-0.9448928,0.9407079,0.4163638,-1.011079,0.03042843,
1529066377949,0.9089506,0.4268005,-1.029703,0.8980719,0.4520247,-1.00263,0.892019,0.4638777,-0.9798473,0.9347478,0.4642009,-0.9745573,0.915819,0.4663571,-0.9541128,0.8999983,0.4575703,-0.9515965,0.9437681,0.4501439,-0.9655125,0.9205801,0.4549622,-0.9443516,0.9008939,0.4478026,-0.9434003,0.9526457,0.4290152,-0.9619036,0.9314545,0.4335961,-0.9409177,0.9113381,0.4292015,-0.9398823,0.9577644,0.4085116,-0.96143,0.943222,0.4141168,-0.9443244,0.9268761,0.4140036,-0.9435428,0.9408257,0.4176654,-1.009676,0.03002598,
1529066377988,0.9092655,0.4286785,-1.028728,0.8986176,0.4536287,-1.001314,0.8926282,0.4651797,-0.978362,0.9346548,0.4652392,-0.9732991,0.9153056,0.4670559,-0.9532989,0.8993965,0.4582452,-0.9513878,0.9433618,0.4511053,-0.9643143,0.9197354,0.4557323,-0.943698,0.9000182,0.448584,-0.9433988,0.951995,0.4298756,-0.9607238,0.930423,0.4343926,-0.9400927,0.910232,0.430199,-0.9394451,0.9570009,0.4094603,-0.9603006,0.9423236,0.4151704,-0.9432745,0.9259611,0.4153091,-0.9424966,0.9407118,0.4191608,-1.008646,0.02866193,
1529066378028,0.9108822,0.4306373,-1.026713,0.9028401,0.4553089,-0.998057,0.8983104,0.4673067,-0.9749315,0.9403893,0.4667517,-0.9737942,0.9216534,0.4699439,-0.9532081,0.9051732,0.4623567,-0.9503891,0.9484843,0.4520582,-0.9648563,0.9257856,0.4584465,-0.9432057,0.905485,0.4531102,-0.9414553,0.955883,0.4304235,-0.9612787,0.9354061,0.4366682,-0.9395189,0.9149344,0.4343705,-0.9370776,0.9594961,0.4097214,-0.9607512,0.9458763,0.4165514,-0.9428878,0.9296591,0.4182487,-0.9404501,0.942259,0.4201632,-1.008604,0.02596014,
1529066378084,0.9119772,0.4255103,-1.031976,0.9071679,0.4507535,-1.002999,0.9051107,0.4636771,-0.9800152,0.9468236,0.4629993,-0.9842472,0.9298584,0.4662018,-0.9624321,0.9138259,0.4581603,-0.9584289,0.9555162,0.4482528,-0.9759204,0.9344339,0.4546048,-0.9526008,0.9143326,0.4491622,-0.9488192,0.9631555,0.4268402,-0.9726503,0.9441721,0.4332461,-0.9495606,0.9239117,0.4309136,-0.9451845,0.9669714,0.4064927,-0.9719537,0.9545537,0.4137841,-0.9534669,0.9384943,0.4154577,-0.9496856,0.9450541,0.4156429,-1.017488,0.02392399,
1529066378108,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378134,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378147,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378162,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378175,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378188,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378201,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378219,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378240,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378254,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378280,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378307,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378320,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378333,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378346,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378368,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
1529066378386,0.9076347,0.4258037,-1.039589,0.9044724,0.4525434,-1.011674,0.9034795,0.4667848,-0.9894552,0.9456038,0.4628705,-0.9942025,0.9291664,0.4665313,-0.9726438,0.9132829,0.4581067,-0.9692092,0.9537983,0.4476903,-0.9859643,0.9330499,0.4545638,-0.9626613,0.9128892,0.4493069,-0.9587021,0.960765,0.4262553,-0.9826015,0.9419265,0.4333281,-0.9597541,0.9215786,0.4312757,-0.9553344,0.9639251,0.406067,-0.981648,0.9514049,0.4140612,-0.9637278,0.9352211,0.4159021,-0.9602404,0.9412482,0.4149696,-1.026217,0.0241105,
