time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066872135,0.9466218,0.5769001,-0.90087,0.930039,0.6078534,-0.8854389,0.9230871,0.6267209,-0.868358,0.9650778,0.6387699,-0.8708736,0.9496508,0.6408304,-0.8491268,0.9401522,0.6268947,-0.8422722,0.9793446,0.6329629,-0.8605869,0.9586847,0.6354839,-0.8387035,0.9453046,0.6202769,-0.8334144,0.9953804,0.6187979,-0.8523955,0.9756582,0.6212152,-0.8318815,0.9604131,0.607847,-0.8284714,1.008109,0.6041125,-0.8463628,0.993456,0.6097751,-0.8311576,0.9793469,0.6017874,-0.829509,0.9832714,0.5864674,-0.8870893,0.03117239,
1529066872161,0.9524587,0.5553263,-0.9131885,0.9368671,0.5858406,-0.895959,0.93083,0.6040716,-0.8778784,0.9733609,0.6146927,-0.8810931,0.9586042,0.6148024,-0.8589543,0.9494771,0.600141,-0.8531877,0.9878151,0.6080616,-0.8717126,0.9678162,0.6085016,-0.8494376,0.9548633,0.5925407,-0.8454382,1.003726,0.5933241,-0.8649479,0.9844239,0.593752,-0.8443931,0.9695786,0.579659,-0.8424076,1.016253,0.5783209,-0.8601308,1.001631,0.58246,-0.8447839,0.987838,0.5738208,-0.8442076,0.9901316,0.5635634,-0.9004551,0.03118971,
1529066872188,0.9572504,0.5342414,-0.9236925,0.9427903,0.5643303,-0.9047859,0.9376446,0.5818554,-0.8857839,0.9809235,0.5906889,-0.8893826,0.9665763,0.5891554,-0.8670841,0.9573451,0.5741611,-0.8624312,0.9952916,0.5830796,-0.8807839,0.9756417,0.5818645,-0.8583715,0.9625965,0.5656992,-0.85567,1.010747,0.5676509,-0.8753016,0.9915882,0.5665354,-0.8549135,0.9767507,0.5523157,-0.8543575,1.022793,0.5522406,-0.871583,1.008096,0.555151,-0.8562899,0.9944578,0.5463282,-0.856918,0.9957508,0.5407407,-0.9116633,0.03150648,
1529066872214,0.9636084,0.5018648,-0.9410452,0.9513956,0.5307772,-0.9189762,0.9478352,0.5466701,-0.8982552,0.9913222,0.5527796,-0.9029636,0.9771594,0.5488169,-0.8807904,0.9673504,0.5337077,-0.8778742,1.005396,0.5437474,-0.8956186,0.9858928,0.5406075,-0.8731118,0.9721423,0.5248318,-0.8720021,1.019945,0.527207,-0.8921183,1.000763,0.5245111,-0.8717617,0.9853183,0.5109765,-0.8726078,1.031026,0.5110166,-0.8901572,1.016234,0.5126579,-0.8746976,1.002318,0.5044627,-0.8764062,1.002839,0.5052637,-0.9300546,0.03105234,
1529066872240,0.9636151,0.4839999,-0.9523917,0.9529245,0.5112478,-0.9276137,0.9504164,0.5252248,-0.9054273,0.9935406,0.5295805,-0.9102508,0.9793505,0.5235083,-0.8885719,0.9690847,0.5084673,-0.8873138,1.007378,0.5195725,-0.904035,0.9879005,0.5147227,-0.88174,0.9736471,0.4993834,-0.8820881,1.021312,0.5023817,-0.9023619,1.00212,0.4983066,-0.8821228,0.9862635,0.4854417,-0.8840973,1.031758,0.4857547,-0.9021034,1.017005,0.4863716,-0.8863692,1.00283,0.4788331,-0.8886175,1.00312,0.4848077,-0.9417279,0.03094219,
1529066872276,0.9618521,0.456774,-0.9694668,0.9529654,0.4824921,-0.9423985,0.9512479,0.4947676,-0.9191613,0.9930734,0.4974239,-0.9240028,0.978111,0.4907123,-0.902907,0.9670527,0.4762055,-0.902619,1.006391,0.4863491,-0.9183559,0.9863503,0.4813454,-0.8963968,0.9711928,0.4669626,-0.8975312,1.019473,0.468403,-0.9177574,0.9999698,0.4644875,-0.8973751,0.983291,0.4528349,-0.8995262,1.029128,0.4511887,-0.918611,1.014636,0.4520894,-0.9021117,0.9997693,0.4458467,-0.9036133,1.000736,0.4545431,-0.9586145,0.02946173,
1529066872308,0.9594109,0.4266432,-0.9832144,0.9523329,0.4517585,-0.9550309,0.9516414,0.4633027,-0.9313689,0.9921272,0.4652626,-0.9374282,0.9770774,0.4588394,-0.916095,0.9653978,0.4448342,-0.9155889,1.005117,0.4536116,-0.9321399,0.985111,0.4491457,-0.9097731,0.9692495,0.4354866,-0.910509,1.017592,0.4352133,-0.9320395,0.9982587,0.431963,-0.9109173,0.9808531,0.4211723,-0.9120795,1.026729,0.4176369,-0.9333415,1.012792,0.4191087,-0.9159946,0.9973782,0.4138253,-0.9161193,0.9975358,0.4230597,-0.9730743,0.02791657,
1529066872334,0.9582387,0.4071103,-0.9968516,0.9540918,0.4305399,-0.9665384,0.954234,0.4408225,-0.9422619,0.9936882,0.440202,-0.9496204,0.9773823,0.4348441,-0.9286489,0.9639187,0.4224558,-0.9284066,1.004926,0.4266642,-0.9446628,0.9837925,0.4236919,-0.9226565,0.9660853,0.4123263,-0.923543,1.015104,0.4069751,-0.9451858,0.994909,0.4052978,-0.9241488,0.9759284,0.3970426,-0.9248,1.022234,0.3884672,-0.947071,1.008307,0.3909677,-0.9294609,0.992073,0.388116,-0.9285817,0.9951439,0.3991457,-0.9871897,0.02496191,
1529066872361,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872386,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872413,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872439,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872475,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872506,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872533,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872559,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872586,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872613,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872640,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872674,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872708,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872733,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872760,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872786,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872813,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872840,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872874,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872906,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872933,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872959,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066872986,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066873013,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
1529066873040,0.9557653,0.3950127,-1.004321,0.9526348,0.4172891,-0.9729519,0.9530597,0.4269,-0.9483984,0.9923909,0.4248928,-0.9563394,0.9757098,0.4192287,-0.9357364,0.9616805,0.4074456,-0.9360851,1.002656,0.410379,-0.9520133,0.9808747,0.4069083,-0.9306364,0.9626768,0.3963891,-0.9324126,1.011849,0.3904326,-0.9533119,0.9909201,0.3883518,-0.9330496,0.9716058,0.3809318,-0.9346581,1.018169,0.371924,-0.9558058,1.003621,0.3740565,-0.9387627,0.9872221,0.3717889,-0.9387031,0.992234,0.3853358,-0.9952588,0.02458472,
