time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066617513,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617541,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617566,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617593,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617606,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617633,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617666,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617686,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617713,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617726,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617753,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617766,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617793,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617806,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617833,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617865,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617886,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617913,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617927,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617953,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617966,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617994,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066618020,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066618053,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066618073,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066618100,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066618128,1.245548,0.4098783,-0.8624263,1.220203,0.4128925,-0.8331423,1.205291,0.4113576,-0.8113887,1.248193,0.4446684,-0.7929438,1.234622,0.4438732,-0.7657523,1.222681,0.4377762,-0.7524002,1.261881,0.4324709,-0.7840956,1.244798,0.4314297,-0.7539245,1.229548,0.4255376,-0.7396904,1.278101,0.4173818,-0.7837013,1.263635,0.4175212,-0.7542501,1.249282,0.413177,-0.7391274,1.292353,0.398881,-0.787148,1.285779,0.3984826,-0.7629749,1.276168,0.3957304,-0.7493392,1.273872,0.4124352,-0.8383919,0.06693279,
1529066618155,1.243061,0.4229199,-0.8703424,1.21698,0.4277113,-0.8420379,1.201891,0.4265682,-0.8204837,1.244784,0.4607776,-0.8022714,1.229443,0.461695,-0.7763934,1.215852,0.4554685,-0.7650595,1.257733,0.4479261,-0.7922046,1.239326,0.4488364,-0.7630588,1.222717,0.4435863,-0.7503226,1.272668,0.4315615,-0.7906573,1.256257,0.4327192,-0.7625723,1.239933,0.4283047,-0.7498738,1.28529,0.4120302,-0.7929515,1.27598,0.4120729,-0.7699239,1.263834,0.4093592,-0.7587315,1.270582,0.424965,-0.8452126,0.06404677,
1529066618181,1.241366,0.4352331,-0.8805114,1.214696,0.441759,-0.8532857,1.199711,0.4410256,-0.8316681,1.240864,0.4768282,-0.8147721,1.225174,0.4789075,-0.7891344,1.211434,0.4734707,-0.7774982,1.252855,0.4648493,-0.8035525,1.233136,0.4670817,-0.7755232,1.215747,0.4620062,-0.7638755,1.267097,0.4484658,-0.8004525,1.248979,0.4510191,-0.7734891,1.231963,0.4472629,-0.761515,1.279422,0.4288993,-0.8009251,1.268134,0.4300875,-0.7788597,1.255001,0.4278632,-0.7687284,1.267807,0.4384569,-0.8542962,0.06422206,
1529066618208,1.239886,0.4445322,-0.8912704,1.211814,0.4537438,-0.8663179,1.195419,0.4549977,-0.8457416,1.237926,0.4880328,-0.8262855,1.221659,0.4921813,-0.8013363,1.207417,0.4875078,-0.7900746,1.249653,0.4764689,-0.8141723,1.229603,0.4811493,-0.7867441,1.211816,0.4770335,-0.7754756,1.263479,0.4595301,-0.8099972,1.244914,0.4636809,-0.7835704,1.227538,0.4606254,-0.7720141,1.275319,0.4393861,-0.8094841,1.26299,0.4410337,-0.7882074,1.248983,0.4387267,-0.779444,1.265597,0.4475056,-0.8635812,0.06557182,
1529066618234,1.235226,0.458433,-0.9070992,1.206538,0.4718736,-0.8847917,1.188724,0.4772098,-0.8659465,1.233071,0.5041904,-0.8437781,1.216506,0.5098338,-0.8192152,1.202292,0.5063598,-0.8073494,1.244938,0.4936535,-0.8310367,1.22476,0.500353,-0.8040437,1.207021,0.4974552,-0.7921973,1.258872,0.4768609,-0.8257504,1.24041,0.4828454,-0.7994889,1.2233,0.481088,-0.7871215,1.270644,0.4567049,-0.8240423,1.258327,0.4596759,-0.8028053,1.244544,0.4581412,-0.7934361,1.260998,0.4614515,-0.8783819,0.06683888,
1529066618268,1.228035,0.4726911,-0.9250741,1.199088,0.4885747,-0.9047637,1.180444,0.4968908,-0.8877661,1.22251,0.5234109,-0.8667195,1.204443,0.5309377,-0.8436998,1.189783,0.528388,-0.8321165,1.234448,0.514616,-0.8529133,1.212863,0.5237428,-0.8276927,1.194758,0.5219868,-0.8160992,1.248899,0.4984191,-0.8455273,1.229493,0.5064534,-0.8204182,1.212239,0.5058148,-0.8080717,1.26101,0.4786661,-0.8417164,1.24796,0.4832401,-0.8210656,1.234336,0.4826745,-0.8112204,1.25296,0.4783682,-0.8962748,0.06462315,
1529066618301,1.222551,0.4823439,-0.9429417,1.192831,0.4993857,-0.92476,1.173553,0.5092729,-0.9093478,1.211857,0.5405942,-0.8936578,1.192369,0.5510008,-0.8728451,1.177461,0.5503263,-0.8612367,1.224004,0.53478,-0.8785762,1.201082,0.5472958,-0.8558732,1.18285,0.5475389,-0.8442386,1.239361,0.5207049,-0.8684602,1.218939,0.5320902,-0.8454247,1.201526,0.5330563,-0.8333179,1.252432,0.5023043,-0.8614959,1.238722,0.5097312,-0.8420131,1.225196,0.5105625,-0.8320023,1.245921,0.4933982,-0.9153891,0.06336662,
1529066618328,1.220145,0.4887641,-0.9551075,1.190016,0.5067449,-0.9386916,1.170713,0.5172274,-0.9237486,1.20685,0.5513725,-0.9123892,1.186471,0.5642979,-0.8937639,1.171244,0.565482,-0.8826189,1.218851,0.5470142,-0.896281,1.195063,0.5614949,-0.875653,1.176564,0.5629177,-0.864512,1.234482,0.5341905,-0.8842717,1.213383,0.5471275,-0.8628223,1.195591,0.5484772,-0.8513706,1.247711,0.5167506,-0.8753404,1.233403,0.5254983,-0.8569568,1.21946,0.5266037,-0.8476001,1.242415,0.5028281,-0.9285312,0.06340696,
1529066618354,1.218678,0.4933416,-0.964168,1.188571,0.5125374,-0.9491673,1.169328,0.5241324,-0.9349908,1.204749,0.558988,-0.9273384,1.183357,0.5729642,-0.9106615,1.167774,0.5748928,-0.9001473,1.217056,0.5559045,-0.9105145,1.192669,0.5713902,-0.8913468,1.174014,0.5733792,-0.8805457,1.232871,0.5441043,-0.8972976,1.211325,0.5579089,-0.8769411,1.193354,0.5595508,-0.8657716,1.246212,0.5274915,-0.8869346,1.231634,0.5370645,-0.8692313,1.217555,0.5384615,-0.8601009,1.240964,0.5096355,-0.9390174,0.06158806,
1529066618381,1.21704,0.5016438,-0.9753697,1.186639,0.5221236,-0.9628092,1.167069,0.5349676,-0.9502441,1.202494,0.5693155,-0.9440632,1.17965,0.5832486,-0.9293535,1.163536,0.5851499,-0.9196593,1.21485,0.5674607,-0.9264792,1.189366,0.5830081,-0.9088653,1.170328,0.5846968,-0.8987483,1.230567,0.556572,-0.9119685,1.208055,0.570348,-0.8927575,1.189686,0.5716327,-0.8821889,1.243826,0.5406671,-0.9000773,1.228574,0.550172,-0.8829463,1.214194,0.5513614,-0.8742489,1.239374,0.5196841,-0.9509048,0.05887427,
1529066618408,1.216922,0.5058649,-0.9790332,1.18637,0.5271819,-0.9683452,1.166523,0.5407884,-0.9570892,1.202101,0.5745814,-0.951297,1.178416,0.5888726,-0.9381691,1.161916,0.5916115,-0.9292753,1.213902,0.573191,-0.9330001,1.187627,0.5891024,-0.9167112,1.168311,0.5915409,-0.9072176,1.228935,0.5626856,-0.9175609,1.205528,0.5768265,-0.8995197,1.186881,0.5788782,-0.8894811,1.241656,0.5470245,-0.9044768,1.225581,0.5564359,-0.8879899,1.210932,0.5577909,-0.8797332,1.238875,0.5247645,-0.954847,0.05811905,
1529066618441,1.217283,0.5089965,-0.9794745,1.186476,0.5305763,-0.9699788,1.166304,0.5445888,-0.9598719,1.20255,0.5781472,-0.9532354,1.178518,0.5920217,-0.940385,1.161925,0.5941104,-0.9315686,1.214377,0.5772164,-0.9349182,1.187837,0.5930673,-0.9189672,1.168475,0.5953507,-0.9095935,1.229349,0.5671217,-0.9193475,1.205657,0.5814601,-0.9017406,1.186983,0.5837195,-0.8918225,1.242085,0.5517159,-0.9058067,1.225762,0.5611428,-0.8895307,1.211083,0.5625447,-0.8813365,1.23945,0.5285754,-0.9556987,0.05720695,
1529066618474,1.219342,0.5078775,-0.9752697,1.188147,0.5282722,-0.9644411,1.167839,0.5414385,-0.953529,1.20387,0.5756786,-0.9460545,1.180132,0.5879732,-0.9312671,1.163987,0.5886672,-0.921518,1.21642,0.5747892,-0.9284778,1.190207,0.5892455,-0.9107897,1.171224,0.5903466,-0.9005533,1.232299,0.5648633,-0.9138928,1.209088,0.578122,-0.8948518,1.190809,0.5794739,-0.8841382,1.246007,0.5495327,-0.9013023,1.230295,0.5582296,-0.88402,1.216007,0.5591035,-0.8751277,1.241943,0.5275489,-0.9517344,0.05718474,
1529066618501,1.223808,0.5035682,-0.9710845,1.19229,0.5223277,-0.9583619,1.17191,0.5342547,-0.9462307,1.207381,0.5693662,-0.9378963,1.184144,0.5798302,-0.9210996,1.168543,0.5790012,-0.9105641,1.22043,0.5683521,-0.9211548,1.194562,0.5811419,-0.9018102,1.175959,0.5808741,-0.8909158,1.237104,0.5584917,-0.9076875,1.214315,0.5704052,-0.8873343,1.196379,0.5705943,-0.8760483,1.251645,0.543231,-0.8963554,1.236396,0.5512101,-0.8783095,1.22243,0.5515146,-0.8689219,1.24659,0.5231026,-0.9475949,0.05732099,
1529066618527,1.226515,0.4990006,-0.9663513,1.195147,0.5153469,-0.9504011,1.175251,0.5253604,-0.9359374,1.208912,0.5627812,-0.9298366,1.186324,0.5715023,-0.9113082,1.171313,0.5693624,-0.9001564,1.222282,0.5614128,-0.9137709,1.196742,0.5721154,-0.8928529,1.178566,0.5703824,-0.8813972,1.239716,0.5517561,-0.9014396,1.2173,0.5619971,-0.8798407,1.199742,0.5609524,-0.8680409,1.255025,0.5367324,-0.8914614,1.240076,0.5437931,-0.8727881,1.226379,0.5433792,-0.8630364,1.249101,0.5184669,-0.9432306,0.05685041,
1529066618554,1.229416,0.493009,-0.9605521,1.198179,0.5075216,-0.9427525,1.178632,0.5160482,-0.9269527,1.211639,0.555288,-0.9211265,1.189636,0.5624125,-0.9015342,1.175068,0.5584826,-0.8903533,1.224873,0.5532219,-0.9055413,1.199377,0.5617985,-0.8839296,1.181378,0.5579743,-0.8727895,1.242577,0.54348,-0.8939745,1.220174,0.5521585,-0.8718536,1.202666,0.5496581,-0.860266,1.258197,0.5285189,-0.8849593,1.243253,0.5348448,-0.8660753,1.229522,0.5337111,-0.8564777,1.251929,0.5120732,-0.9371875,0.05615065,
1529066618582,1.233575,0.4817164,-0.9502489,1.202211,0.4942218,-0.931198,1.182724,0.5011792,-0.9145786,1.214947,0.5420645,-0.9079611,1.193259,0.5474449,-0.8876879,1.178985,0.542002,-0.8767949,1.227762,0.5393856,-0.8928021,1.201959,0.545797,-0.8710964,1.184029,0.5401133,-0.8607031,1.245588,0.529506,-0.8817067,1.222831,0.5364401,-0.8594874,1.205238,0.5325027,-0.848474,1.26138,0.5145911,-0.8734611,1.246059,0.5199224,-0.8546459,1.232117,0.5178819,-0.845558,1.255694,0.5004495,-0.9263872,0.05575026,
1529066618608,1.236539,0.4719746,-0.9430141,1.205006,0.4820357,-0.9227914,1.185372,0.4873267,-0.9057206,1.217164,0.5298042,-0.8972899,1.196101,0.5333698,-0.8759843,1.182295,0.5269436,-0.8650051,1.229976,0.5267037,-0.882648,1.204432,0.5309014,-0.8602319,1.186884,0.5237801,-0.8500803,1.248157,0.5167851,-0.8723303,1.225591,0.5217112,-0.8494422,1.208282,0.516506,-0.8385089,1.264428,0.5020171,-0.8651074,1.24924,0.5059115,-0.845881,1.235432,0.5028672,-0.8368913,1.25839,0.4904096,-0.9186602,0.05689212,
1529066618635,1.239503,0.4567319,-0.9333562,1.207898,0.4642025,-0.9120765,1.187934,0.4679763,-0.8949472,1.220186,0.510798,-0.8830687,1.200351,0.5117764,-0.8602916,1.187477,0.5041466,-0.8489043,1.233576,0.507553,-0.8692901,1.209065,0.5090047,-0.8453722,1.192349,0.5005827,-0.8347441,1.252537,0.4979877,-0.8603817,1.23093,0.5004159,-0.8361651,1.214408,0.4938909,-0.8246832,1.269742,0.4837212,-0.8547188,1.255397,0.4858074,-0.8345942,1.242171,0.4816396,-0.8251745,1.26176,0.4750986,-0.9088445,0.05855298,
1529066618668,1.242345,0.4416353,-0.9268619,1.210489,0.4459563,-0.9050257,1.189831,0.447983,-0.8883855,1.222518,0.4904124,-0.8716937,1.203805,0.4878632,-0.8480774,1.191994,0.478494,-0.8367844,1.236569,0.4872286,-0.858741,1.213121,0.4852474,-0.833708,1.197386,0.4753268,-0.8227977,1.256421,0.478446,-0.8512621,1.235873,0.4778952,-0.8259609,1.2203,0.4699234,-0.8140055,1.274763,0.4650135,-0.8472271,1.26146,0.4649045,-0.8263031,1.249002,0.4594101,-0.8165038,1.264843,0.4595329,-0.9015067,0.05998562,
