time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066680660,1.007458,0.5421368,-0.9973636,0.983781,0.5698058,-0.9851896,0.9685814,0.5839236,-0.9692376,1.016733,0.5977236,-0.9415877,0.9992761,0.6120703,-0.9231539,0.982946,0.6099061,-0.915212,1.026611,0.5863856,-0.9261318,1.005723,0.6011757,-0.9050456,0.9860008,0.5991296,-0.8984855,1.036413,0.5666624,-0.9166284,1.015875,0.5772469,-0.8960257,0.9960933,0.5741031,-0.8915169,1.042882,0.5451738,-0.9112744,1.026997,0.5516459,-0.8961614,1.010986,0.5491134,-0.89687,1.034576,0.5422416,-0.9647263,0.06164576,
1529066680691,1.004553,0.5270269,-1.002536,0.9821803,0.5546093,-0.9875966,0.9678283,0.5690518,-0.9709708,1.016979,0.5802072,-0.946184,0.9997916,0.5934262,-0.9267942,0.9835255,0.5907386,-0.9187819,1.026932,0.5682979,-0.9317798,1.006333,0.5823858,-0.9100541,0.9865754,0.5802583,-0.9033308,1.036537,0.5480154,-0.9232734,1.016438,0.5582587,-0.9019809,0.9966066,0.5555608,-0.8969404,1.04258,0.5262451,-0.9188683,1.026993,0.5325973,-0.9032598,1.010871,0.530562,-0.9035714,1.032789,0.5254883,-0.9718713,0.05865491,
1529066680715,1.00318,0.5154526,-1.009758,0.9815954,0.5424854,-0.9926116,0.9676644,0.5567706,-0.975398,1.016763,0.5661337,-0.9524096,0.9993112,0.5782384,-0.9325455,0.9829305,0.57517,-0.9248061,1.026579,0.5537122,-0.9387453,1.005816,0.5670695,-0.9167368,0.9859197,0.5649405,-0.9101721,1.035957,0.5329919,-0.9310433,1.015942,0.5428459,-0.9093684,0.9960112,0.5406289,-0.9040259,1.041665,0.5109676,-0.9274438,1.02628,0.5171921,-0.9112972,1.00999,0.5158937,-0.9108403,1.031649,0.5124606,-0.9802813,0.05595655,
1529066680743,0.9987487,0.5018198,-1.016493,0.9778036,0.5280406,-0.9972656,0.9640955,0.5420895,-0.9795651,1.012754,0.5495585,-0.9578025,0.9946626,0.560423,-0.9377923,0.9780388,0.5569644,-0.9306452,1.022228,0.5365508,-0.9448309,1.000943,0.5490929,-0.9228195,0.9808207,0.5469996,-0.9167042,1.03123,0.5153413,-0.9379411,1.010944,0.5246443,-0.9161704,0.9908611,0.5228052,-0.9109419,1.036499,0.4930406,-0.9352125,1.021092,0.4990034,-0.9186628,1.004715,0.4984455,-0.9176092,1.027001,0.4972837,-0.987956,0.05299849,
1529066680769,0.9957868,0.4934133,-1.020707,0.9751071,0.5189062,-1.000218,0.9614438,0.5325246,-0.9821001,1.009429,0.5389708,-0.96094,0.9906216,0.5488837,-0.941129,0.9737561,0.545065,-0.9347293,1.01845,0.5254689,-0.9483216,0.9964405,0.5371803,-0.9266353,0.9760834,0.5348799,-0.9213254,1.027048,0.5039747,-0.9419801,1.006144,0.5126555,-0.9205943,0.9858674,0.5107753,-0.9161509,1.031947,0.4815821,-0.9398617,1.016162,0.4872469,-0.9234918,0.9997572,0.4869721,-0.9227628,1.023574,0.4877141,-0.9924498,0.05052571,
1529066680796,0.9899375,0.482104,-1.027745,0.9696466,0.5069345,-1.0061,0.9561536,0.5198439,-0.9873478,1.003631,0.5249876,-0.9663644,0.9845566,0.5343772,-0.9465147,0.9675232,0.5305847,-0.9406008,1.012174,0.5107386,-0.9541494,0.9898869,0.5217971,-0.932416,0.969406,0.5195166,-0.9277196,1.020195,0.4888558,-0.9485973,0.9989319,0.4969258,-0.9273536,0.9785531,0.4950887,-0.9236544,1.024603,0.4663197,-0.9473022,1.008547,0.4715698,-0.9310311,0.9921548,0.4715797,-0.9307292,1.017225,0.474924,-0.9997283,0.04929412,
1529066680823,0.9851047,0.4765864,-1.032256,0.9652157,0.5011381,-1.009947,0.9518496,0.5135741,-0.9908065,0.998952,0.5168493,-0.9690961,0.9800096,0.5261198,-0.9490187,0.9628457,0.5226548,-0.9433838,1.006937,0.5018767,-0.9572462,0.9847596,0.5126665,-0.9352698,0.9642107,0.5106951,-0.9309876,1.014257,0.4796122,-0.9524335,0.9929227,0.4873485,-0.9311992,0.9724928,0.4857462,-0.9281378,1.018101,0.4569538,-0.9519048,1.002014,0.4619777,-0.935607,0.9856833,0.4623553,-0.9356757,1.011636,0.4675802,-1.004075,0.04952056,
1529066680859,0.9783878,0.4676285,-1.037919,0.9586028,0.4920095,-1.015313,0.9450915,0.503967,-0.9960337,0.991972,0.5042276,-0.972019,0.9734169,0.513617,-0.951497,0.9561725,0.5107898,-0.9459406,0.9994989,0.488277,-0.9605906,0.9779583,0.4989689,-0.9377321,0.9574758,0.4977746,-0.9332891,1.006292,0.4655322,-0.9567086,0.9857134,0.4730844,-0.9343847,0.9654279,0.4723272,-0.9307518,1.009688,0.4424808,-0.957191,0.9944831,0.4469267,-0.939559,0.9782676,0.4480712,-0.9382576,1.003917,0.4562379,-1.009349,0.0517558,
1529066680890,0.9702268,0.4604914,-1.039272,0.9509722,0.48466,-1.015938,0.9377052,0.4966088,-0.9964762,0.9846025,0.4947743,-0.9724091,0.9661601,0.5039045,-0.9516562,0.9488412,0.5012865,-0.9462246,0.9919252,0.4783986,-0.9614322,0.9708068,0.4890592,-0.938074,0.9503566,0.4883988,-0.9333898,0.9983882,0.4553679,-0.9581351,0.9784907,0.4629164,-0.9350307,0.958338,0.4628098,-0.930729,1.001301,0.4320748,-0.9592609,0.986794,0.4362009,-0.9407814,0.9707333,0.4378354,-0.9383991,0.995513,0.4476738,-1.011141,0.05168285,
1529066680916,0.9651276,0.4547679,-1.039365,0.9455951,0.4776621,-1.014964,0.9323166,0.488929,-0.9950802,0.9794658,0.4884951,-0.9725714,0.9607898,0.4966312,-0.9516016,0.9435647,0.4934162,-0.9461002,0.9873676,0.4720879,-0.9619272,0.9661008,0.4816579,-0.9381775,0.9457062,0.4804267,-0.9331993,0.9945133,0.4492292,-0.9590887,0.9746919,0.4558443,-0.9355555,0.9546206,0.4552404,-0.9308254,0.9979824,0.426073,-0.9606413,0.9836106,0.4295036,-0.9418445,0.9675688,0.4307489,-0.938996,0.9911701,0.4424092,-1.012138,0.05045487,
1529066680942,0.9581634,0.4472269,-1.037999,0.9381664,0.4685102,-1.012507,0.9246767,0.4787292,-0.9921944,0.9711623,0.4808174,-0.971612,0.9514514,0.4877107,-0.9514588,0.9341013,0.48343,-0.9472302,0.9789586,0.464256,-0.9610821,0.9564157,0.4724525,-0.9382937,0.9357769,0.4702685,-0.9346466,0.9864588,0.4416761,-0.9584193,0.9656249,0.4474316,-0.9357537,0.9453551,0.4461671,-0.93233,0.9903088,0.4188659,-0.9601514,0.9753001,0.4220887,-0.9419054,0.9591463,0.4231008,-0.9398749,0.9841812,0.4355839,-1.011403,0.04618116,
1529066680969,0.9540292,0.4436048,-1.03648,0.9341792,0.4640891,-1.010214,0.9207032,0.4738012,-0.9896373,0.9663674,0.4770491,-0.9705834,0.9458821,0.4838359,-0.9514213,0.9283199,0.4794445,-0.9483853,0.9733518,0.4600875,-0.9599884,0.9499071,0.4681842,-0.9382637,0.9290552,0.4661419,-0.9358077,0.9803284,0.4374638,-0.9572499,0.958831,0.443491,-0.9352999,0.9384209,0.4426875,-0.9326231,0.9836438,0.4146987,-0.9589912,0.9681809,0.4182817,-0.9411419,0.9520159,0.4197786,-0.9394239,0.9791694,0.4318206,-1.010158,0.04232712,
1529066680996,0.9472076,0.4405103,-1.03625,0.9269544,0.4597042,-1.009364,0.9131536,0.4681684,-0.9884518,0.9579241,0.4736373,-0.9704065,0.9365945,0.4803002,-0.952341,0.9189439,0.4757564,-0.9506209,0.9641578,0.4563782,-0.9597763,0.9397599,0.4644127,-0.9392145,0.9187956,0.4624783,-0.9380164,0.9707209,0.4337648,-0.9570108,0.9484277,0.440036,-0.935936,0.9278978,0.439602,-0.934069,0.9737423,0.4110618,-0.9588124,0.9577544,0.414968,-0.9414496,0.9415791,0.4168227,-0.9401351,0.9713932,0.4286659,-1.009877,0.03901642,
1529066681024,0.9429145,0.4380706,-1.034826,0.921944,0.4565478,-1.008018,0.9076152,0.464114,-0.9871508,0.951629,0.4706299,-0.9684874,0.929764,0.4771543,-0.9510845,0.9121207,0.472559,-0.9501988,0.9573817,0.4531862,-0.9578557,0.9323146,0.4609884,-0.9381539,0.9113741,0.4589641,-0.9380378,0.9637774,0.4305471,-0.9551092,0.9408543,0.4366797,-0.9347288,0.9202775,0.4363037,-0.9336419,0.9667393,0.4078699,-0.9570617,0.950246,0.4116866,-0.9401693,0.9340456,0.4136212,-0.9393546,0.9661075,0.426017,-1.007999,0.03817157,
1529066681060,0.9364676,0.4371247,-1.032176,0.9140135,0.4541681,-1.005647,0.8987621,0.4602571,-0.9850157,0.9417289,0.4694418,-0.965353,0.9191288,0.4755329,-0.9487948,0.9016096,0.4706233,-0.9488243,0.9472777,0.4518821,-0.9546441,0.921347,0.4590568,-0.9359102,0.9004623,0.4567005,-0.9367541,0.9539809,0.4293233,-0.9518466,0.9302909,0.4349155,-0.9321626,0.9096676,0.4343149,-0.9316388,0.957374,0.4066848,-0.9539543,0.9402645,0.410022,-0.9375491,0.9239906,0.4117217,-0.9370711,0.9585521,0.4254416,-1.004735,0.03775425,
1529066681090,0.930336,0.4353777,-1.027681,0.9070858,0.4507852,-1.000872,0.8913906,0.4554428,-0.9802003,0.9339223,0.4676395,-0.9606194,0.9111382,0.4737461,-0.9441972,0.8935373,0.4690644,-0.9442926,0.9392129,0.4499192,-0.9499869,0.912973,0.4568925,-0.9315923,0.8920766,0.4545876,-0.9327368,0.9462988,0.4273092,-0.9470299,0.9227284,0.432696,-0.9270749,0.9020511,0.4322672,-0.9261591,0.9498321,0.404503,-0.9493306,0.9329006,0.4073506,-0.9326245,0.9165883,0.4090118,-0.9316843,0.9517763,0.4240674,-1.0002,0.03846452,
1529066681115,0.9250436,0.4340692,-1.023388,0.9005131,0.4473217,-0.9966131,0.8842811,0.4502246,-0.9760436,0.9263717,0.4662909,-0.9560338,0.9031989,0.4714519,-0.9398869,0.8858138,0.4660938,-0.9403334,0.9323082,0.4486815,-0.9453541,0.905777,0.4546526,-0.9269216,0.884985,0.4517148,-0.9280807,0.940376,0.426276,-0.9423947,0.9167542,0.4306532,-0.9221599,0.896113,0.4295754,-0.9209491,0.9448115,0.4035523,-0.9448933,0.9279207,0.4054777,-0.9279594,0.911562,0.4064966,-0.9266682,0.9465546,0.4237537,-0.9957436,0.03910755,
1529066681143,0.9179467,0.4310169,-1.015926,0.8928376,0.4419867,-0.9886858,0.8767796,0.4429899,-0.9678421,0.9182516,0.4634839,-0.948679,0.8948919,0.4672444,-0.9323009,0.8777572,0.4610185,-0.932478,0.9253925,0.4463686,-0.9380112,0.898855,0.4510552,-0.9189928,0.878176,0.4472245,-0.9194974,0.9346969,0.4243946,-0.9351531,0.9112284,0.4275519,-0.9143744,0.8906856,0.4255089,-0.9124743,0.9403084,0.4019127,-0.9377419,0.9236374,0.402881,-0.9204397,0.9072679,0.4030373,-0.9185762,0.9403738,0.4222891,-0.9886309,0.03970655,
1529066681170,0.9142792,0.4289858,-1.0112,0.8884541,0.4376903,-0.9838841,0.8724247,0.4366291,-0.9630827,0.9126083,0.4608298,-0.9436639,0.8888943,0.4634082,-0.9274721,0.8719602,0.4566117,-0.9278125,0.9203695,0.4439864,-0.933079,0.8935417,0.4475344,-0.9140953,0.8730115,0.4430586,-0.9146422,0.9304631,0.422332,-0.930389,0.9067895,0.4244181,-0.9095831,0.886328,0.421703,-0.907535,0.9369214,0.4000612,-0.933211,0.9201457,0.4001344,-0.9158855,0.9037901,0.3996615,-0.913774,0.9368022,0.4211212,-0.9838533,0.04054019,
1529066681198,0.9093199,0.4258562,-1.003374,0.8826317,0.4325033,-0.976406,0.866518,0.429387,-0.9559445,0.9051448,0.4573569,-0.9356942,0.8809538,0.4593073,-0.9199834,0.8640447,0.4523576,-0.9205794,0.9130226,0.4406205,-0.9249869,0.8857484,0.4435297,-0.906419,0.8652587,0.4388247,-0.907221,0.9234181,0.4191233,-0.9222637,0.8993059,0.4205979,-0.9017485,0.8788527,0.4176212,-0.8997349,0.9303344,0.3969439,-0.9251642,0.9132032,0.3964096,-0.9080853,0.8968358,0.3955929,-0.9059303,0.9314356,0.4187583,-0.9756239,0.0422428,
1529066681224,0.9062828,0.4231467,-0.9967451,0.8788375,0.4280385,-0.9702412,0.8627514,0.4232594,-0.9501775,0.8997525,0.4546349,-0.9291597,0.8751605,0.4558791,-0.9139163,0.8583492,0.4486451,-0.914773,0.9078271,0.4380975,-0.9182328,0.880177,0.440289,-0.9000802,0.8597734,0.4352143,-0.9011639,0.9186132,0.4168653,-0.9153534,0.8941592,0.4177659,-0.8950753,0.8737251,0.414466,-0.8930042,0.9260495,0.394795,-0.9181892,0.9086531,0.3937059,-0.9013283,0.8922851,0.3924983,-0.8991448,0.9277382,0.4167974,-0.9685767,0.0437869,
1529066681260,0.9019368,0.4187247,-0.9864341,0.8734103,0.4215742,-0.960736,0.8567541,0.415864,-0.9413387,0.892884,0.4494789,-0.9183691,0.868062,0.4500798,-0.9028602,0.8509926,0.4430764,-0.9028354,0.9013321,0.4329731,-0.9073348,0.8735883,0.4342166,-0.8886548,0.8530643,0.4290991,-0.8886608,0.9125413,0.4120252,-0.9046686,0.8879162,0.411846,-0.884183,0.8675501,0.4081875,-0.8811201,0.9206511,0.3902435,-0.9077318,0.903078,0.38816,-0.890915,0.8867977,0.3863421,-0.8881434,0.9228684,0.4131719,-0.9577771,0.04749964,
1529066681289,0.8974806,0.4136821,-0.9746655,0.8684165,0.4162653,-0.9494894,0.8512434,0.4107828,-0.9304174,0.8879491,0.4436974,-0.90588,0.8633856,0.4442269,-0.8895983,0.8461058,0.4376017,-0.8884986,0.8967027,0.4272131,-0.894848,0.8694053,0.4282548,-0.8751193,0.8487962,0.423362,-0.8737552,0.9079742,0.4062618,-0.8925154,0.8836044,0.4055402,-0.8715109,0.863361,0.4017448,-0.8675064,0.9163193,0.3845912,-0.8958279,0.8988711,0.3819257,-0.878836,0.8826997,0.3797703,-0.8755786,0.9184473,0.4081112,-0.9457101,0.05002837,
1529066681316,0.8945227,0.4105241,-0.9663717,0.8646864,0.4125703,-0.9420313,0.8467782,0.4069201,-0.9236528,0.8835233,0.4391398,-0.8967637,0.8589944,0.4396898,-0.880291,0.841531,0.4335055,-0.8789959,0.8920395,0.4223549,-0.8857756,0.8649517,0.4233928,-0.8655261,0.8442327,0.4190123,-0.8634563,0.9028841,0.4012053,-0.88387,0.8784283,0.4001823,-0.8628542,0.8581718,0.3965495,-0.8586017,0.9110984,0.3795451,-0.8875743,0.8934882,0.3765093,-0.8707505,0.8773148,0.3743206,-0.8674898,0.9145876,0.4042797,-0.9369634,0.05223554,
1529066681344,0.8902228,0.403216,-0.9531096,0.8598295,0.4050682,-0.9293562,0.8412166,0.3998612,-0.9114773,0.878603,0.4309379,-0.8826723,0.8545189,0.431427,-0.8654869,0.8369702,0.4255147,-0.8636058,0.8872114,0.4141496,-0.8717015,0.8608615,0.4153106,-0.8503129,0.840157,0.4113524,-0.8469491,0.8978058,0.3929455,-0.8701861,0.8737833,0.3918344,-0.8485743,0.8536476,0.3883144,-0.8435472,0.9059929,0.3713133,-0.8741959,0.8886582,0.3680968,-0.8570697,0.872578,0.3658148,-0.8533711,0.9098282,0.396679,-0.9234537,0.05447768,
1529066681370,0.8875465,0.3972683,-0.9447052,0.8565803,0.3983244,-0.9215407,0.8373755,0.3932967,-0.9041716,0.8753603,0.4237161,-0.8731387,0.8521088,0.4234092,-0.8547451,0.8347275,0.4172921,-0.8519512,0.8842616,0.4071088,-0.8624593,0.8587372,0.4074908,-0.8398936,0.8382815,0.4032778,-0.8352962,0.8950878,0.3862831,-0.8613958,0.8715724,0.3845022,-0.839164,0.8516972,0.380592,-0.8333319,0.9036923,0.3648713,-0.8657633,0.8867058,0.361043,-0.8483015,0.8708346,0.3582783,-0.8441143,0.9070982,0.3909396,-0.9148256,0.05753045,
1529066681396,0.8829606,0.3917316,-0.9334691,0.8516478,0.3920937,-0.910677,0.8320353,0.3871379,-0.8936944,0.8708906,0.4168484,-0.8607579,0.8486962,0.415803,-0.8409975,0.8315388,0.4095964,-0.8370667,0.8798162,0.4003012,-0.8505074,0.8551775,0.3999034,-0.8268099,0.8350371,0.3955004,-0.820991,0.8906983,0.3798687,-0.8499192,0.8677795,0.3776049,-0.8269634,0.8482293,0.3735105,-0.8201218,0.8994871,0.3586448,-0.8546878,0.8828754,0.3543661,-0.8368543,0.867236,0.3512769,-0.8320866,0.902553,0.3854953,-0.9035085,0.06092072,
1529066681423,0.8802515,0.3885454,-0.9263067,0.8490286,0.388099,-0.9033738,0.8295336,0.3826382,-0.8864206,0.8691689,0.4120631,-0.8524262,0.8482083,0.4103801,-0.8312939,0.8313649,0.4040946,-0.826234,0.8781021,0.3953713,-0.8427533,0.8544964,0.3941232,-0.8179392,0.8347358,0.3894837,-0.8110048,0.8890055,0.3753072,-0.8427736,0.8668649,0.372544,-0.8190435,0.8476627,0.3682665,-0.8113045,0.8978232,0.3543208,-0.8481035,0.8817202,0.3497057,-0.8298411,0.8662995,0.3464005,-0.8245161,0.9000033,0.3819515,-0.8965946,0.06392304,
1529066681459,0.8770418,0.3845099,-0.9169232,0.8457936,0.3841105,-0.8940945,0.8263629,0.3781445,-0.8772818,0.8667454,0.4066335,-0.8421271,0.8469961,0.4049276,-0.8196997,0.830368,0.3991962,-0.8133615,0.8746362,0.3894326,-0.8330021,0.8516097,0.3879149,-0.8075816,0.8319929,0.3836043,-0.7999879,0.8847896,0.3693748,-0.8334326,0.8629805,0.3667386,-0.8092939,0.8439291,0.3629187,-0.8008704,0.892789,0.3484675,-0.839238,0.8767097,0.344158,-0.8207334,0.8614212,0.341237,-0.8148751,0.8961992,0.3767529,-0.8872273,0.06741676,
1529066681490,0.8729188,0.3826602,-0.9094634,0.8420562,0.3820758,-0.8861817,0.8230023,0.3755153,-0.8692008,0.8638885,0.4030403,-0.833996,0.8448917,0.4006217,-0.8110321,0.8283941,0.3947558,-0.8044923,0.8713,0.3856376,-0.8254142,0.8486742,0.3835306,-0.7997676,0.8290442,0.3791033,-0.7923772,0.8811133,0.3656054,-0.8263134,0.8597908,0.3627115,-0.801769,0.8408684,0.3589767,-0.7930263,0.8884879,0.3449423,-0.8326908,0.8725863,0.3407636,-0.8139546,0.8573678,0.3380903,-0.8079212,0.8920084,0.3740045,-0.8802029,0.06772342,
1529066681516,0.8707342,0.3808683,-0.9049945,0.8403937,0.3798336,-0.8811255,0.821817,0.3725354,-0.8639429,0.8627609,0.3995269,-0.8291222,0.8442183,0.396344,-0.8059155,0.8277952,0.3903252,-0.7992939,0.8699591,0.3818896,-0.820977,0.8477622,0.3790715,-0.7950541,0.8282011,0.3745261,-0.7875781,0.879455,0.3619962,-0.8223755,0.8585031,0.3587665,-0.7975843,0.8396438,0.3550397,-0.7887074,0.8861961,0.3416437,-0.8293544,0.8702605,0.3375977,-0.810609,0.8550057,0.3351673,-0.8046389,0.889847,0.3713816,-0.8762594,0.06731795,
1529066681543,0.8678308,0.3792945,-0.8999953,0.8379273,0.3775589,-0.8757389,0.819892,0.369027,-0.8586267,0.8600283,0.3958551,-0.8238562,0.8414206,0.392028,-0.8009273,0.8248156,0.3859052,-0.794907,0.8670073,0.3779274,-0.8161222,0.8450024,0.3746336,-0.7901359,0.825386,0.370154,-0.7828447,0.8761024,0.3580165,-0.8180691,0.8553275,0.354501,-0.7932124,0.8364063,0.350874,-0.784477,0.8820282,0.3380277,-0.8258092,0.865815,0.3342045,-0.8072132,0.8504883,0.3321222,-0.8013949,0.8865234,0.368777,-0.8718035,0.06610085,
1529066681570,0.8666346,0.3771731,-0.8969817,0.837166,0.3746063,-0.8723522,0.8197711,0.3649637,-0.8552707,0.8589531,0.3927219,-0.8207282,0.8408163,0.3881698,-0.7977092,0.8242762,0.3816702,-0.7919296,0.8661846,0.3747896,-0.8130593,0.8449987,0.3708787,-0.786561,0.825559,0.3661024,-0.7790718,0.8750985,0.3552279,-0.8153107,0.8548426,0.3515774,-0.7901242,0.8359961,0.34787,-0.7812976,0.8803135,0.3357534,-0.8236368,0.8638014,0.332496,-0.8051273,0.84846,0.3306901,-0.7993404,0.8850966,0.3664193,-0.8691655,0.06566204,
