time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066404649,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404681,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404709,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404735,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404761,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404801,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404841,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404877,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404908,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404935,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404961,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066404988,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405015,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405050,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405082,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405108,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405134,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405162,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405188,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405215,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405252,0.9131782,0.4367014,-0.9464355,0.8924758,0.4569051,-0.9206432,0.879516,0.4667186,-0.8997306,0.9290419,0.4832294,-0.8882481,0.910853,0.4920319,-0.8677908,0.894573,0.4865749,-0.8614074,0.9405642,0.4698043,-0.8762977,0.9207344,0.4809611,-0.8525595,0.901018,0.4778351,-0.8460055,0.9512233,0.448276,-0.8709588,0.9339402,0.4567494,-0.8463006,0.9146727,0.4548401,-0.839177,0.957293,0.4253183,-0.8698392,0.9453658,0.4302224,-0.8497208,0.9298211,0.4303489,-0.8445021,0.9427493,0.4331419,-0.9221435,0.0457127,
1529066405284,1.054694,0.4776484,-1.05868,1.069468,0.5051086,-1.040314,1.065012,0.5296959,-1.033043,1.084175,0.4986603,-1.010576,1.09062,0.5132227,-1.027114,1.083253,0.5062743,-1.042114,1.071735,0.509194,-1.005763,1.082727,0.5233684,-1.024664,1.074225,0.515755,-1.041317,1.052872,0.517217,-1.006485,1.064205,0.5289032,-1.024782,1.056758,0.5213828,-1.042255,1.035802,0.5239554,-1.008988,1.048016,0.5322425,-1.021458,1.043401,0.5264679,-1.035859,1.039503,0.484851,-1.032673,0.03104148,
1529066405310,1.019891,0.4740897,-1.055988,1.025184,0.5005023,-1.028095,1.031584,0.5133469,-1.00623,1.068762,0.5230427,-1.032698,1.063191,0.5335413,-1.008539,1.05077,0.5266336,-0.9973851,1.080869,0.5078926,-1.024831,1.072137,0.5198666,-0.9970188,1.055446,0.515759,-0.9848967,1.090939,0.4872345,-1.022002,1.085044,0.4993243,-0.9953183,1.0686,0.4983383,-0.9827545,1.095269,0.4661629,-1.019794,1.09335,0.4772242,-0.9996746,1.080397,0.4798226,-0.9899109,1.055722,0.4680327,-1.054834,0.02495747,
1529066405336,1.025847,0.476019,-1.052945,1.030189,0.5020726,-1.024553,1.0359,0.514576,-1.002311,1.07508,0.5250072,-1.028774,1.069407,0.5366803,-1.004898,1.057013,0.530666,-0.9931446,1.087194,0.5091968,-1.020324,1.078825,0.5219178,-0.9923107,1.06234,0.5190745,-0.9793795,1.096865,0.4883574,-1.017415,1.091233,0.5008956,-0.9905754,1.075059,0.5007021,-0.9775871,1.10066,0.4669475,-1.015064,1.09853,0.4778133,-0.9947912,1.085529,0.4806402,-0.9851202,1.061933,0.4696221,-1.051096,0.02808321,
1529066405362,1.030259,0.4776016,-1.052966,1.031254,0.5022779,-1.023154,1.034954,0.5130562,-0.999679,1.078882,0.5262249,-1.022633,1.073987,0.5387127,-0.99827,1.061611,0.5342902,-0.9859906,1.091906,0.510875,-1.014528,1.085785,0.5249249,-0.9862055,1.070016,0.5235831,-0.9724687,1.101581,0.4894319,-1.011913,1.098744,0.5026597,-0.984298,1.084207,0.5041247,-0.969691,1.105132,0.4671125,-1.010089,1.105371,0.4772836,-0.9889116,1.093964,0.4809444,-0.9776685,1.066783,0.4713596,-1.048352,0.03672729,
1529066405389,1.035125,0.4824097,-1.047717,1.032742,0.5062507,-1.017358,1.034354,0.5167001,-0.9934134,1.080282,0.5329618,-1.013886,1.074596,0.54536,-0.9891863,1.062366,0.5414424,-0.9763349,1.09479,0.5188623,-1.006066,1.08922,0.5338058,-0.9776663,1.074168,0.5331484,-0.9631329,1.105275,0.4975604,-1.003287,1.102942,0.5111731,-0.9753923,1.089255,0.512923,-0.9600643,1.109639,0.4748602,-1.001466,1.110094,0.4845434,-0.9797963,1.099209,0.4879032,-0.9680032,1.072165,0.4780165,-1.041335,0.04109104,
1529066405415,1.04179,0.4801299,-1.043883,1.037095,0.5024881,-1.012837,1.037788,0.5111973,-0.9881805,1.083496,0.5321478,-1.006685,1.077505,0.5441772,-0.9816965,1.06544,0.5401631,-0.9686785,1.099141,0.5190859,-0.9991182,1.093985,0.5342233,-0.9706162,1.079349,0.5334691,-0.9557957,1.110338,0.4980462,-0.9963837,1.107946,0.5113633,-0.9682952,1.094365,0.5124568,-0.9529616,1.115639,0.4751144,-0.9947993,1.116034,0.4840525,-0.9727147,1.105237,0.4866823,-0.9607369,1.078772,0.4775831,-1.035957,0.04454152,
1529066405453,1.052346,0.4805784,-1.039609,1.044462,0.5030429,-1.009311,1.042721,0.5121971,-0.9848047,1.093379,0.5305277,-0.9965521,1.088724,0.5433235,-0.9710654,1.077342,0.5408981,-0.957065,1.109085,0.5172155,-0.9891065,1.105293,0.5324008,-0.9601228,1.09137,0.532382,-0.9446228,1.120139,0.4957783,-0.9868039,1.118737,0.508309,-0.9580339,1.10594,0.5095336,-0.9420161,1.1253,0.472244,-0.9860162,1.126108,0.4795354,-0.9632077,1.115775,0.4816003,-0.9506998,1.089481,0.477007,-1.028667,0.05283767,
1529066405484,1.064816,0.4806967,-1.031437,1.056158,0.502705,-1.000941,1.053563,0.5121254,-0.9765409,1.10534,0.5305353,-0.9872476,1.10138,0.5437418,-0.961482,1.090688,0.542502,-0.9466172,1.121169,0.5171996,-0.9798445,1.118171,0.5325221,-0.9505501,1.104997,0.5332571,-0.9342801,1.132041,0.4956932,-0.9776156,1.131052,0.5080363,-0.9484779,1.119121,0.5097715,-0.9316241,1.137127,0.4720543,-0.9770358,1.137815,0.4788025,-0.9539348,1.127813,0.4807283,-0.9410406,1.1018,0.4773579,-1.020108,0.05653749,
1529066405523,1.084521,0.4791253,-1.019728,1.075611,0.4987869,-0.9877553,1.073159,0.5061835,-0.9626936,1.122828,0.5301285,-0.9748429,1.118641,0.5425436,-0.9488597,1.107747,0.5405856,-0.9342243,1.138796,0.5171962,-0.9673935,1.13562,0.5320979,-0.937861,1.122465,0.5325103,-0.921582,1.149945,0.4961039,-0.9652872,1.14867,0.5083187,-0.9360017,1.136924,0.5099745,-0.9189525,1.155414,0.472686,-0.9648769,1.155563,0.4793749,-0.9417356,1.145367,0.4809823,-0.9289372,1.120917,0.4774567,-1.008583,0.05648304,
1529066405549,1.092874,0.4789184,-1.014732,1.083422,0.4973882,-0.9822121,1.080636,0.5039724,-0.9569522,1.130247,0.5301852,-0.9688836,1.126225,0.5421908,-0.9428059,1.115216,0.5397506,-0.9284109,1.146227,0.5172963,-0.9613567,1.14327,0.5318488,-0.9316188,1.130189,0.5320607,-0.9153191,1.157372,0.4963982,-0.959372,1.156024,0.5083425,-0.9299678,1.144252,0.5097677,-0.9129382,1.162908,0.4730448,-0.9591348,1.162721,0.4794715,-0.9359441,1.152279,0.4807658,-0.9233356,1.128917,0.4779443,-1.003298,0.05736254,
1529066405576,1.102609,0.4790639,-1.010093,1.09296,0.4965183,-0.9770578,1.0899,0.5024791,-0.9516513,1.140087,0.5299696,-0.9633822,1.136845,0.5418053,-0.9371157,1.125956,0.539432,-0.9226947,1.155954,0.5169849,-0.9558924,1.154079,0.531602,-0.9259699,1.141549,0.5323472,-0.9092437,1.166583,0.4959158,-0.9538742,1.165713,0.5076064,-0.9242722,1.154299,0.5092148,-0.9069848,1.171772,0.4726235,-0.9538342,1.17169,0.4788713,-0.9305521,1.161396,0.4802057,-0.9178097,1.138239,0.4782034,-0.9984034,0.05919493,
1529066405603,1.116864,0.4792027,-1.001663,1.107036,0.496355,-0.9684589,1.103825,0.5024231,-0.943103,1.154217,0.5302016,-0.9548724,1.151386,0.5416754,-0.9282334,1.14102,0.5394142,-0.9133121,1.170484,0.5174869,-0.9477415,1.16933,0.5318981,-0.9174906,1.15766,0.5329342,-0.9000081,1.181224,0.4965207,-0.9459449,1.180785,0.5078547,-0.9160393,1.170113,0.5094813,-0.8981819,1.186601,0.473396,-0.9461606,1.186644,0.4793656,-0.922693,1.176815,0.480568,-0.9094968,1.15267,0.4788644,-0.9903609,0.06032625,
1529066405630,1.125768,0.4787716,-0.9979455,1.115271,0.4958663,-0.9648627,1.111366,0.5024084,-0.9396797,1.162733,0.5293685,-0.9502507,1.160275,0.5406687,-0.9232607,1.150515,0.5388516,-0.9077499,1.179118,0.5167331,-0.9432617,1.178312,0.5308049,-0.9126214,1.167396,0.5321283,-0.8945216,1.189987,0.4959133,-0.9417426,1.189742,0.5068818,-0.9115186,1.179775,0.5085984,-0.8931643,1.195557,0.4729307,-0.9422817,1.195582,0.4785777,-0.9186178,1.186175,0.4796525,-0.9050342,1.161736,0.4786617,-0.9865348,0.06229143,
