time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066524886,1.179357,0.4875662,-0.8872025,1.155405,0.4911126,-0.8567398,1.140244,0.4929602,-0.8349281,1.178318,0.5380846,-0.8268292,1.170414,0.5420277,-0.7976973,1.164467,0.5372541,-0.7803863,1.197539,0.5356411,-0.8197393,1.187446,0.5386111,-0.7867367,1.17872,0.5321674,-0.7680494,1.219262,0.5275373,-0.8204486,1.211659,0.529828,-0.7886165,1.203617,0.5239283,-0.7698878,1.239588,0.5149553,-0.8239448,1.237829,0.5161521,-0.7991243,1.232399,0.5115789,-0.7838647,1.209271,0.5064579,-0.8704272,0.07432057,
1529066524912,1.189245,0.485888,-0.868398,1.163333,0.4857793,-0.83939,1.145531,0.4857332,-0.8195945,1.179311,0.5356417,-0.808422,1.171498,0.5380487,-0.7789567,1.166643,0.5332206,-0.7612557,1.198051,0.5359882,-0.8009257,1.187582,0.5361039,-0.7678264,1.180051,0.5283606,-0.749016,1.220466,0.531975,-0.801226,1.212104,0.5324899,-0.7694177,1.204988,0.5258495,-0.7504611,1.243196,0.523002,-0.8041409,1.241749,0.523446,-0.7792178,1.237634,0.5183746,-0.7636387,1.215012,0.5096691,-0.8512591,0.07812915,
1529066524939,1.198288,0.4859752,-0.8449209,1.170841,0.4832396,-0.8175302,1.150564,0.481731,-0.800363,1.183978,0.5327673,-0.7840891,1.17688,0.5323614,-0.7542076,1.172909,0.5267773,-0.736458,1.202028,0.5341316,-0.7763612,1.191893,0.5300229,-0.7432756,1.185355,0.5204719,-0.7248665,1.22417,0.5328503,-0.7764222,1.2153,0.5303029,-0.7447327,1.208679,0.5225247,-0.7259499,1.247914,0.5263575,-0.7789564,1.24645,0.5249978,-0.7539609,1.24313,0.5193548,-0.738326,1.221842,0.512116,-0.8268473,0.08131623,
1529066524966,1.204966,0.487774,-0.8315399,1.176896,0.4814103,-0.8054844,1.155454,0.4778065,-0.7901971,1.190281,0.5283318,-0.7666506,1.184588,0.5241199,-0.7366724,1.181438,0.5168129,-0.7193773,1.208006,0.5287791,-0.7587916,1.19904,0.5198399,-0.7261682,1.193264,0.5084332,-0.7085344,1.229445,0.5283881,-0.7588558,1.220708,0.5218766,-0.7275498,1.214391,0.5127072,-0.7092475,1.253034,0.522602,-0.7617546,1.251431,0.5180223,-0.7370129,1.24854,0.511279,-0.7216918,1.227683,0.5132012,-0.8109714,0.0849244,
1529066524992,1.214824,0.4888406,-0.8131056,1.186685,0.4789097,-0.7884005,1.164395,0.4736154,-0.7750326,1.200846,0.5222479,-0.7438946,1.196762,0.5151089,-0.7141473,1.194418,0.5065488,-0.6973025,1.218434,0.5214608,-0.7359999,1.21092,0.5090359,-0.7040391,1.205865,0.4963517,-0.6870618,1.239046,0.521466,-0.7361535,1.23059,0.5122681,-0.7053508,1.224476,0.5022186,-0.6874316,1.262259,0.5154692,-0.7398136,1.260575,0.5080895,-0.7156687,1.258036,0.5004153,-0.7007057,1.237094,0.5125147,-0.7899187,0.0895991,
1529066525020,1.222529,0.4869351,-0.8008186,1.195581,0.4739681,-0.7762769,1.173476,0.4671005,-0.7634228,1.210073,0.5157266,-0.7289398,1.207975,0.5072757,-0.6993003,1.206814,0.4981048,-0.6826694,1.227467,0.5150492,-0.721452,1.221502,0.5016133,-0.6895115,1.217378,0.4885501,-0.6725999,1.248399,0.5156018,-0.7221006,1.241946,0.5055846,-0.6910141,1.237093,0.495263,-0.6728711,1.27095,0.5090724,-0.7272958,1.270037,0.49928,-0.7039571,1.268403,0.4907648,-0.6892879,1.244566,0.5095302,-0.7765941,0.09270298,
1529066525053,1.227633,0.4877098,-0.7850509,1.205146,0.4701369,-0.7586471,1.188288,0.4586701,-0.7413701,1.217995,0.5105997,-0.7099556,1.217602,0.5011299,-0.6806034,1.217505,0.4908882,-0.6646047,1.236652,0.510658,-0.7030795,1.233827,0.4974564,-0.670665,1.231388,0.4838706,-0.653928,1.257812,0.5106627,-0.7053651,1.254879,0.4991595,-0.6743136,1.252051,0.4874213,-0.6566209,1.279007,0.5040354,-0.7129946,1.279032,0.4913582,-0.6912526,1.277413,0.4799792,-0.678667,1.249714,0.5087478,-0.7604018,0.08822998,
1529066525085,1.23112,0.4871377,-0.7732307,1.215819,0.465358,-0.7449197,1.208618,0.4497062,-0.7247218,1.224389,0.5063043,-0.695954,1.224668,0.4973068,-0.6665406,1.225026,0.486729,-0.6508126,1.245019,0.5069383,-0.6901628,1.245429,0.4950582,-0.6572238,1.244725,0.481619,-0.6402649,1.266382,0.5067043,-0.6942169,1.267154,0.4951465,-0.6632141,1.266377,0.4826255,-0.6458845,1.286544,0.4997993,-0.7041072,1.288633,0.4859047,-0.6834122,1.288012,0.4733537,-0.6719093,1.253574,0.5068125,-0.7490215,0.08427623,
1529066525112,1.23187,0.4868765,-0.7657044,1.218885,0.4639068,-0.7372137,1.21408,0.4474895,-0.7170162,1.225631,0.5053991,-0.687809,1.225806,0.4969741,-0.6583289,1.226257,0.4860976,-0.6428517,1.246793,0.5068052,-0.6824597,1.247771,0.4958493,-0.6493925,1.247425,0.4821635,-0.6326576,1.268584,0.5067677,-0.6872069,1.270683,0.4956633,-0.656255,1.270638,0.4826699,-0.6392938,1.288719,0.5002655,-0.6977085,1.291973,0.4867491,-0.6770676,1.292081,0.4741802,-0.6655689,1.254138,0.5066217,-0.741833,0.08449403,
1529066525139,1.239125,0.4781331,-0.7507921,1.22647,0.455308,-0.7220463,1.221668,0.4391555,-0.701589,1.229839,0.4984321,-0.6733987,1.228606,0.4911506,-0.6437404,1.228591,0.4803714,-0.6282251,1.251127,0.5009263,-0.6675853,1.251099,0.4912744,-0.6342869,1.25047,0.4775675,-0.6176043,1.273574,0.5014033,-0.6719296,1.275563,0.4913608,-0.6407623,1.275564,0.4781272,-0.6240564,1.294661,0.4960309,-0.681685,1.298785,0.4842741,-0.6603147,1.2991,0.4716763,-0.6488763,1.260176,0.4990929,-0.7269028,0.08443305,
1529066525165,1.239892,0.4742,-0.7428457,1.225652,0.4520706,-0.7142906,1.219689,0.4363203,-0.6938279,1.229311,0.4947971,-0.6657592,1.226688,0.4874699,-0.6362348,1.225919,0.4765577,-0.6208292,1.250509,0.4972868,-0.6595563,1.248985,0.4874104,-0.6264807,1.247532,0.4733449,-0.6101148,1.273464,0.4978487,-0.663467,1.274675,0.4881548,-0.6321636,1.274196,0.4749617,-0.6154656,1.295141,0.4929844,-0.6726692,1.299878,0.4833385,-0.6500207,1.300909,0.4723866,-0.6371271,1.261141,0.495043,-0.7186656,0.08358628,
1529066525192,1.241745,0.4693376,-0.7333845,1.22617,0.4473945,-0.705376,1.21896,0.4316416,-0.6852926,1.231389,0.488281,-0.6559328,1.227908,0.4804721,-0.6266092,1.226493,0.4693556,-0.6113912,1.252572,0.490217,-0.6495828,1.250044,0.479867,-0.6167141,1.247847,0.4656561,-0.600534,1.275876,0.4905153,-0.653357,1.276636,0.4808309,-0.6219761,1.275774,0.4678883,-0.6050889,1.298072,0.4858435,-0.6625437,1.303602,0.477406,-0.6394445,1.305259,0.4675035,-0.6258551,1.263771,0.4889001,-0.7086947,0.08330975,
1529066525220,1.240519,0.4665464,-0.7294644,1.223245,0.4453405,-0.7018818,1.214525,0.4300073,-0.6820519,1.230234,0.4855374,-0.6519583,1.226142,0.4778363,-0.6227077,1.224247,0.4666693,-0.6075874,1.251391,0.4870023,-0.6453857,1.248134,0.4767649,-0.6125883,1.24534,0.462485,-0.5965804,1.27495,0.4868763,-0.6489064,1.275356,0.4775014,-0.6174382,1.274102,0.4646571,-0.6005198,1.297629,0.4819852,-0.6579461,1.303777,0.4743365,-0.634712,1.305843,0.4650444,-0.6207572,1.263219,0.4852954,-0.7043949,0.08356792,
1529066525253,1.237905,0.4631318,-0.7239525,1.220143,0.4420566,-0.6965834,1.211244,0.4267396,-0.6768398,1.2279,0.4816647,-0.6463162,1.223765,0.4735487,-0.6172143,1.221837,0.4620358,-0.6023685,1.248994,0.4830465,-0.6397257,1.24555,0.4724257,-0.6071228,1.242602,0.4577903,-0.5914845,1.272521,0.4829176,-0.6432092,1.272685,0.4733767,-0.6118103,1.271211,0.4602885,-0.5951294,1.29542,0.4780017,-0.652283,1.301642,0.4701658,-0.629173,1.303521,0.4604254,-0.6155339,1.260899,0.481603,-0.698718,0.08309036,
1529066525286,1.236098,0.4581679,-0.7197921,1.218069,0.4368704,-0.6927719,1.209158,0.4212931,-0.6732655,1.227597,0.4744923,-0.6416018,1.224176,0.4654804,-0.6126344,1.222571,0.4536801,-0.59796,1.248662,0.4754963,-0.6352562,1.245835,0.4639092,-0.6028104,1.243185,0.4492037,-0.5871387,1.271981,0.4755014,-0.638983,1.272526,0.4652522,-0.6077299,1.271303,0.4521533,-0.5910029,1.294754,0.4706121,-0.6484571,1.30113,0.461755,-0.6257977,1.302988,0.4513332,-0.6126534,1.259722,0.4757211,-0.6943532,0.08306468,
1529066525312,1.233733,0.4564871,-0.7172824,1.216227,0.4340572,-0.6908486,1.207839,0.4176322,-0.671821,1.227415,0.4691805,-0.638194,1.224787,0.4590114,-0.6094692,1.22361,0.4468792,-0.5950111,1.248591,0.4700677,-0.6323695,1.246658,0.4572284,-0.6002201,1.244552,0.4422653,-0.5846856,1.271739,0.4704431,-0.6366866,1.273069,0.4590296,-0.6057744,1.272423,0.4456617,-0.5892072,1.294589,0.4662862,-0.646996,1.301985,0.4567194,-0.6249014,1.304617,0.4460437,-0.6120943,1.258151,0.4730088,-0.6916477,0.08368927,
1529066525339,1.230264,0.4538353,-0.7145208,1.212934,0.4302773,-0.6889669,1.204809,0.4129925,-0.6706148,1.225013,0.4626858,-0.6348376,1.222666,0.4514884,-0.6063694,1.221565,0.4393194,-0.5919002,1.246149,0.4632707,-0.6292392,1.244447,0.4493389,-0.5973748,1.242499,0.4343987,-0.5817571,1.269161,0.463879,-0.6337825,1.270616,0.4514853,-0.6031464,1.270158,0.4380982,-0.5865537,1.29192,0.4603037,-0.6444653,1.299383,0.4500647,-0.6226738,1.302207,0.4392101,-0.6100298,1.255095,0.4691787,-0.6884081,0.08467498,
1529066525366,1.228131,0.4522563,-0.7135037,1.211352,0.427881,-0.6883837,1.204075,0.4099974,-0.6702902,1.222595,0.4599056,-0.6336722,1.220409,0.4482796,-0.6053441,1.219455,0.4360373,-0.5909076,1.243665,0.4606245,-0.6280229,1.242101,0.4462227,-0.596324,1.240333,0.4311711,-0.5807855,1.266557,0.461515,-0.6325032,1.26796,0.4486583,-0.6020206,1.267611,0.4352548,-0.58541,1.289228,0.4582494,-0.6431439,1.296336,0.4474161,-0.6215315,1.298977,0.4362224,-0.6091325,1.252697,0.4674208,-0.6870679,0.08494838,
1529066525395,1.228109,0.4487597,-0.7114618,1.210548,0.4243711,-0.6869019,1.202943,0.4063911,-0.6690795,1.220876,0.4555564,-0.6317623,1.217967,0.443577,-0.6036284,1.216586,0.4312664,-0.5892717,1.241695,0.4560176,-0.6256529,1.239144,0.4412488,-0.5941337,1.236848,0.4262256,-0.5786223,1.264662,0.4567716,-0.6295924,1.265092,0.4435462,-0.5991925,1.264222,0.4302176,-0.5825188,1.287566,0.4532958,-0.6397827,1.294014,0.4419682,-0.6181635,1.296464,0.4308868,-0.6055863,1.252257,0.4634463,-0.6843519,0.0847007,
1529066525419,1.227602,0.447399,-0.7104607,1.209128,0.4230728,-0.686507,1.200855,0.4050429,-0.6690474,1.219252,0.453375,-0.6307991,1.215738,0.441175,-0.6028172,1.213929,0.4288141,-0.5885471,1.23989,0.4533691,-0.6243588,1.236511,0.4383791,-0.5929916,1.233672,0.4233795,-0.5775404,1.26288,0.4537041,-0.6279246,1.262464,0.4401753,-0.5976328,1.26105,0.42685,-0.5809826,1.285855,0.4498855,-0.6377745,1.291671,0.4382702,-0.6160887,1.293801,0.4272633,-0.6033843,1.251651,0.4613013,-0.6827692,0.08494878,
1529066525454,1.228611,0.4446923,-0.7080714,1.209248,0.4204356,-0.6847455,1.200155,0.402404,-0.6676914,1.218851,0.4499016,-0.6285715,1.214811,0.4373749,-0.6008015,1.212612,0.4249086,-0.5866678,1.239121,0.4493075,-0.6217748,1.234754,0.4339332,-0.590688,1.231276,0.418874,-0.5754241,1.261992,0.4490324,-0.6249295,1.260351,0.434854,-0.594952,1.258162,0.4213585,-0.5785142,1.284922,0.4447284,-0.6343491,1.289656,0.4325117,-0.6126649,1.29122,0.4215173,-0.5998803,1.2522,0.4577858,-0.6798062,0.08500855,
1529066525486,1.229209,0.4403978,-0.705099,1.210042,0.4157898,-0.6819785,1.201368,0.3974857,-0.6650656,1.219911,0.4444559,-0.6255434,1.21644,0.4314679,-0.5978884,1.214591,0.4188768,-0.5838066,1.239934,0.4438136,-0.6188897,1.235779,0.4278303,-0.5880362,1.232489,0.4126518,-0.5728347,1.262558,0.4436913,-0.6221381,1.260745,0.4288239,-0.5924795,1.25852,0.4150802,-0.5762515,1.285208,0.4391462,-0.6318629,1.28974,0.4263701,-0.6103601,1.291577,0.4157637,-0.5973617,1.252752,0.4533263,-0.6767713,0.08506154,
1529066525512,1.229343,0.43887,-0.7046832,1.210199,0.4140765,-0.681761,1.201645,0.3955917,-0.664978,1.220574,0.4414791,-0.6250342,1.21754,0.4284469,-0.5973165,1.215959,0.4160271,-0.5830353,1.240778,0.4409323,-0.6184077,1.237386,0.4249638,-0.5873839,1.2346,0.4099938,-0.5718821,1.263446,0.4410321,-0.6217417,1.262496,0.4261006,-0.5920373,1.260891,0.4125274,-0.575582,1.285927,0.4369782,-0.63154,1.290911,0.4243029,-0.6100823,1.293151,0.4138497,-0.5969816,1.253052,0.4512573,-0.6762727,0.08565678,
1529066525539,1.227849,0.4370538,-0.7027794,1.208829,0.4123765,-0.6796377,1.200612,0.3939444,-0.6626782,1.220482,0.4391282,-0.6230249,1.218446,0.4261177,-0.5951903,1.217509,0.4138665,-0.5806863,1.24065,0.4389329,-0.6166276,1.238215,0.4229724,-0.5854679,1.236102,0.4082231,-0.5696252,1.262983,0.4394842,-0.6201979,1.262535,0.4247055,-0.5903511,1.261437,0.4116981,-0.5733646,1.285036,0.4353667,-0.6304113,1.289922,0.4223497,-0.6091229,1.292214,0.4119012,-0.5961109,1.251937,0.4496045,-0.6745972,0.08605266,
1529066525566,1.227025,0.4349668,-0.700534,1.208934,0.4099746,-0.676998,1.201368,0.391373,-0.6598881,1.222142,0.4364588,-0.6205648,1.221369,0.4233055,-0.5927345,1.221197,0.4109529,-0.5782881,1.24269,0.4366383,-0.6146981,1.241995,0.4206861,-0.5834267,1.240917,0.4059374,-0.5674853,1.264805,0.437385,-0.6189764,1.265908,0.4223942,-0.5892317,1.265811,0.4093329,-0.5722481,1.286331,0.4337661,-0.6297724,1.291984,0.4206872,-0.6087128,1.294864,0.4103033,-0.5957214,1.25175,0.4476521,-0.6729626,0.08622725,
1529066525592,1.221869,0.4354336,-0.7004824,1.20434,0.4098657,-0.6771492,1.197141,0.3908128,-0.6603642,1.21957,0.434992,-0.6202284,1.219199,0.4213008,-0.5926599,1.219179,0.4086086,-0.5785208,1.240463,0.4351127,-0.6150004,1.240525,0.4189538,-0.5838047,1.239807,0.4042419,-0.5678082,1.262462,0.4357814,-0.6200519,1.264353,0.4204954,-0.5904827,1.264683,0.407301,-0.5736234,1.283191,0.4320862,-0.6316695,1.28866,0.4182932,-0.6110232,1.290976,0.4069298,-0.5989342,1.247767,0.4472954,-0.6733612,0.08660673,
1529066525619,1.220028,0.4342982,-0.6994546,1.202016,0.4091334,-0.6760455,1.194365,0.3903502,-0.6591432,1.217282,0.4346105,-0.6192324,1.217031,0.4211139,-0.5915775,1.217076,0.4085319,-0.5773278,1.237964,0.4346281,-0.6138306,1.237842,0.4185473,-0.5826201,1.237004,0.4038181,-0.5666351,1.259798,0.4350943,-0.6186887,1.261224,0.4199766,-0.5889889,1.261319,0.4070827,-0.5718815,1.280365,0.4308114,-0.6302767,1.285089,0.4164891,-0.6098067,1.286695,0.4046317,-0.5982693,1.245776,0.446265,-0.6721997,0.08683391,
1529066525653,1.218071,0.432118,-0.697261,1.20035,0.4066852,-0.6739235,1.192735,0.3877188,-0.6571603,1.215391,0.4313818,-0.6171757,1.215413,0.4175782,-0.5896888,1.215556,0.4047612,-0.575651,1.236007,0.4310252,-0.6118217,1.236003,0.4145051,-0.5808669,1.235146,0.3994528,-0.5651892,1.257563,0.4310951,-0.6167846,1.258672,0.4152266,-0.587482,1.258532,0.4019346,-0.5706642,1.277527,0.4259593,-0.628989,1.280846,0.4093849,-0.6099818,1.280775,0.3956515,-0.6008641,1.243656,0.4434573,-0.670041,0.08634233,
1529066525686,1.216199,0.4285647,-0.6944814,1.19988,0.402522,-0.6708282,1.193373,0.383233,-0.6539363,1.214211,0.427843,-0.6144453,1.215165,0.4142274,-0.5868961,1.21591,0.4014124,-0.572884,1.234907,0.4277727,-0.6092834,1.235951,0.4113846,-0.5782952,1.235739,0.3962339,-0.562711,1.256185,0.4279625,-0.6145259,1.25792,0.4117853,-0.5854579,1.258158,0.3981141,-0.5689474,1.274987,0.4221775,-0.627671,1.276555,0.4032882,-0.6109198,1.274863,0.3880816,-0.6046807,1.241506,0.440249,-0.6676089,0.08606902,
1529066525712,1.213341,0.4261133,-0.6907606,1.198237,0.3994651,-0.6669983,1.192832,0.3797898,-0.6501809,1.21269,0.424489,-0.6107919,1.214272,0.4105164,-0.5834494,1.215371,0.3974686,-0.5696943,1.233603,0.4245111,-0.6060382,1.235556,0.4078192,-0.5752416,1.235863,0.3925464,-0.5597856,1.2548,0.4248833,-0.6117078,1.257419,0.4082758,-0.582968,1.258168,0.3942599,-0.566765,1.273037,0.4192212,-0.6254031,1.274403,0.3995762,-0.6097562,1.272175,0.3838771,-0.6050165,1.238864,0.4377679,-0.664309,0.08543234,
1529066525739,1.209785,0.4240404,-0.686414,1.19573,0.3967215,-0.6628146,1.192021,0.3765408,-0.6463095,1.209951,0.4214185,-0.6064323,1.211827,0.4073972,-0.5791216,1.21307,0.3943332,-0.5654048,1.231083,0.4214896,-0.6019326,1.233629,0.4048741,-0.5711291,1.234248,0.3896197,-0.5556794,1.252195,0.4219168,-0.6078962,1.255321,0.4051822,-0.5793176,1.256305,0.3908939,-0.5633718,1.269829,0.4161875,-0.6220115,1.270558,0.3960203,-0.6073414,1.267507,0.3800417,-0.6042632,1.235354,0.4353573,-0.6601936,0.08547045,
1529066525765,1.207976,0.4229555,-0.6836926,1.193856,0.3959087,-0.6598541,1.19058,0.3758608,-0.6432008,1.207381,0.4208088,-0.6038405,1.208816,0.406698,-0.5765362,1.209774,0.3936766,-0.5627469,1.228378,0.4207944,-0.5991678,1.23029,0.4042186,-0.5682742,1.230538,0.3891272,-0.5526422,1.249583,0.4211373,-0.6049336,1.252141,0.404516,-0.5762393,1.25274,0.3902651,-0.5602446,1.267061,0.4151699,-0.6188571,1.266626,0.3948538,-0.6048793,1.262504,0.3789226,-0.6035519,1.233452,0.4343009,-0.6574429,0.08460868,
1529066525792,1.206739,0.4198663,-0.6774067,1.192898,0.3925232,-0.6537749,1.189907,0.3721572,-0.6374406,1.206973,0.4160041,-0.5976892,1.208607,0.4018372,-0.5703748,1.209577,0.3889633,-0.5564559,1.228019,0.4155315,-0.593268,1.230155,0.3987893,-0.5624437,1.230437,0.3837247,-0.5467967,1.249203,0.4157536,-0.5992275,1.252014,0.3990718,-0.5705895,1.252671,0.3847551,-0.5546647,1.266345,0.4096895,-0.6133884,1.265712,0.389356,-0.5996115,1.26124,0.3734846,-0.598671,1.232533,0.4300792,-0.6513848,0.08501692,
1529066525819,1.205419,0.417032,-0.672802,1.19171,0.3899348,-0.6488543,1.189152,0.3696498,-0.6323966,1.20585,0.4137578,-0.5930647,1.207384,0.3999742,-0.5655484,1.208233,0.387268,-0.5514769,1.226911,0.4130528,-0.5887367,1.228933,0.3966822,-0.5577092,1.229064,0.3817645,-0.5419325,1.248015,0.4129871,-0.5947812,1.250601,0.3966109,-0.5659595,1.251042,0.3824091,-0.5499263,1.264895,0.4063424,-0.6092067,1.263511,0.3858432,-0.5961841,1.258291,0.3701866,-0.5965531,1.23138,0.4270505,-0.6470239,0.08498515,
1529066525854,1.20409,0.4124086,-0.6675161,1.190557,0.3854065,-0.6433921,1.188662,0.3654472,-0.6265707,1.202801,0.4108948,-0.5876936,1.204156,0.3973503,-0.560077,1.205173,0.3846279,-0.5460398,1.223907,0.4113891,-0.5827863,1.226001,0.3954889,-0.5515522,1.226453,0.380616,-0.5357506,1.245215,0.41235,-0.5882212,1.248062,0.3967991,-0.558974,1.2489,0.3830023,-0.5426058,1.263359,0.4064518,-0.6017922,1.263784,0.3866165,-0.58748,1.259887,0.3706453,-0.5865316,1.229194,0.4242547,-0.6412102,0.08441415,
1529066525886,1.201283,0.4105628,-0.6633624,1.186973,0.3836735,-0.6395732,1.184718,0.3637488,-0.622806,1.199005,0.4094488,-0.5834399,1.199934,0.3955656,-0.5560154,1.200728,0.382479,-0.54231,1.220081,0.4099982,-0.5781919,1.221718,0.3938323,-0.5471251,1.221871,0.3785572,-0.5317268,1.241634,0.4110933,-0.5832388,1.244337,0.3957493,-0.5538831,1.245092,0.3820261,-0.5374454,1.260504,0.4056461,-0.5960219,1.261776,0.3866597,-0.5806291,1.258324,0.3706889,-0.5787543,1.226246,0.4225774,-0.6365504,0.08418287,
1529066525914,1.197161,0.4075629,-0.6573966,1.182227,0.3805753,-0.6340743,1.179193,0.3606016,-0.6174213,1.194518,0.4058983,-0.5773957,1.195212,0.3915432,-0.5502186,1.195981,0.3781646,-0.5368055,1.215636,0.4069147,-0.5719328,1.217189,0.3904521,-0.5410244,1.217409,0.3749779,-0.5258355,1.237391,0.4084785,-0.5767881,1.240336,0.3931329,-0.5474263,1.241369,0.3795502,-0.530884,1.257259,0.404339,-0.5888844,1.260524,0.3867574,-0.5716975,1.259063,0.3709728,-0.5664694,1.222088,0.4198812,-0.6301589,0.08419744,
1529066525939,1.192743,0.4074377,-0.6546555,1.177277,0.3805934,-0.6315125,1.173649,0.3605983,-0.6149371,1.190488,0.4055814,-0.5745214,1.190957,0.3911126,-0.5474156,1.191548,0.3775999,-0.5341344,1.211687,0.4064482,-0.5691199,1.213077,0.3899547,-0.5382292,1.213133,0.3744274,-0.5230994,1.233417,0.4077491,-0.5740861,1.236175,0.3922727,-0.544775,1.237047,0.378619,-0.5282835,1.253443,0.403738,-0.5861257,1.256945,0.3865286,-0.568538,1.255765,0.3709878,-0.5625905,1.218056,0.4194066,-0.6273818,0.08448975,
1529066525965,1.187738,0.409136,-0.6540701,1.171969,0.3824613,-0.6309776,1.168085,0.3624296,-0.6144427,1.186567,0.4069,-0.5738417,1.186998,0.391981,-0.5470287,1.187495,0.3780534,-0.5341904,1.207762,0.4075455,-0.5686769,1.208982,0.3906213,-0.5380585,1.208812,0.3747465,-0.5232959,1.229377,0.4084902,-0.5739464,1.231836,0.3923984,-0.5449673,1.232409,0.3782656,-0.5288768,1.24939,0.4045796,-0.5861121,1.252838,0.3873907,-0.5684401,1.25165,0.3719538,-0.5621903,1.21385,0.4207158,-0.6269305,0.08403125,
1529066525993,1.183277,0.4086233,-0.6505679,1.167637,0.3818077,-0.627565,1.163899,0.3616711,-0.6111225,1.182375,0.4057959,-0.570362,1.182728,0.390443,-0.5438641,1.183199,0.3760676,-0.5315391,1.203573,0.4064453,-0.5652921,1.204652,0.3890037,-0.5350378,1.204365,0.3726599,-0.5207947,1.225156,0.4074159,-0.5706789,1.22743,0.3907275,-0.5420759,1.227816,0.3760226,-0.5265054,1.245058,0.4036168,-0.5829771,1.247757,0.3856682,-0.5664322,1.245351,0.3696958,-0.5626351,1.20953,0.4200675,-0.6234722,0.0831461,
1529066526019,1.180937,0.4083138,-0.6489384,1.164787,0.3816504,-0.6261287,1.160778,0.3615127,-0.6097636,1.179839,0.4052141,-0.5686715,1.179801,0.3896616,-0.5423427,1.180034,0.3750274,-0.5303249,1.201046,0.4056716,-0.5635535,1.201703,0.3879743,-0.5334821,1.20112,0.3714023,-0.5195107,1.222663,0.40635,-0.5689512,1.22451,0.3890998,-0.5407004,1.224538,0.3738796,-0.5256371,1.242587,0.4025128,-0.5812088,1.244899,0.3842804,-0.5649958,1.242182,0.3682624,-0.5616366,1.207399,0.4194382,-0.6216708,0.08284897,
1529066526052,1.181211,0.4041814,-0.6428632,1.165445,0.3771872,-0.6201782,1.161713,0.356948,-0.6038627,1.178653,0.4004588,-0.5628014,1.178431,0.3850396,-0.5363961,1.178701,0.370457,-0.5243226,1.199943,0.4011781,-0.5573418,1.200665,0.3835236,-0.5272624,1.200276,0.3669482,-0.5132726,1.221714,0.4024073,-0.5623035,1.2238,0.385537,-0.5338379,1.224044,0.3703505,-0.5187806,1.242107,0.3992559,-0.5740477,1.245358,0.3818774,-0.5568737,1.243885,0.3660465,-0.5516073,1.20685,0.4153664,-0.6153095,0.08244832,
1529066526086,1.184271,0.3982238,-0.6354491,1.168734,0.370579,-0.6133463,1.165034,0.3500662,-0.5973856,1.180123,0.393134,-0.5556006,1.179639,0.3776066,-0.5292287,1.179916,0.3630775,-0.5170893,1.201354,0.3941444,-0.5497475,1.201908,0.3762864,-0.5197574,1.201624,0.3596863,-0.5057898,1.223393,0.3960496,-0.554227,1.22567,0.379267,-0.5257052,1.226187,0.3641529,-0.5105863,1.244176,0.3937061,-0.5655056,1.248099,0.3768489,-0.5478482,1.247532,0.3612338,-0.5416034,1.209042,0.409406,-0.6073717,0.08269389,
1529066526112,1.185473,0.3965458,-0.6319817,1.1698,0.3687582,-0.6101702,1.166081,0.348249,-0.5942177,1.180404,0.3921054,-0.5519477,1.179683,0.376647,-0.5255863,1.180025,0.3619831,-0.5136391,1.201896,0.393725,-0.545764,1.202767,0.3761857,-0.5156178,1.202827,0.359556,-0.5017319,1.224001,0.3961239,-0.5499387,1.226662,0.3797173,-0.5212679,1.227491,0.3645228,-0.5062817,1.245238,0.3945654,-0.5607167,1.250404,0.3791203,-0.5418218,1.251174,0.3643768,-0.5337634,1.20983,0.4084955,-0.6034501,0.08292151,
1529066526139,1.18598,0.3978066,-0.6291484,1.169756,0.3699192,-0.6078495,1.165456,0.3492625,-0.5922096,1.180491,0.3924794,-0.5491131,1.17935,0.3768954,-0.5228114,1.179415,0.3622524,-0.5108313,1.202277,0.3938137,-0.5428432,1.203207,0.3760705,-0.5127606,1.203285,0.3594764,-0.4988462,1.22434,0.3960506,-0.5469239,1.226946,0.3791934,-0.518509,1.227703,0.3637151,-0.5038311,1.245541,0.394529,-0.5576094,1.250726,0.3790197,-0.5386556,1.251647,0.3644615,-0.5303195,1.210376,0.4092297,-0.6003047,0.08358258,
1529066526166,1.186848,0.3977494,-0.627337,1.170813,0.3697274,-0.6060635,1.166678,0.3490558,-0.590417,1.181001,0.3925505,-0.5473346,1.17976,0.3768776,-0.5210813,1.179826,0.3622251,-0.5091112,1.202907,0.3940738,-0.5409952,1.203985,0.3762609,-0.5109469,1.204215,0.3596728,-0.497023,1.224863,0.3964185,-0.5450319,1.22744,0.3793277,-0.5167663,1.228207,0.3636456,-0.5023213,1.246002,0.3949336,-0.5557033,1.250985,0.3790621,-0.5370167,1.251634,0.3642163,-0.52932,1.211014,0.4095117,-0.5984162,0.08340829,
