time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066249571,0.8524131,0.3673154,-0.9229931,0.8359075,0.3600616,-0.8887445,0.8291305,0.3524025,-0.8643095,0.8425525,0.3951467,-0.8600665,0.8285471,0.3758698,-0.8429258,0.8220553,0.3584151,-0.8421895,0.859697,0.3894802,-0.8529924,0.8410896,0.3693005,-0.8336126,0.8299481,0.3510154,-0.8324265,0.8808391,0.3821048,-0.8528346,0.8640182,0.3651744,-0.8313419,0.8514464,0.3488749,-0.8265749,0.8990688,0.3711038,-0.857157,0.8866152,0.3589372,-0.8400542,0.8749251,0.3475133,-0.8362963,0.877733,0.3817571,-0.9035107,0.02398965,
1529066249599,0.8554373,0.3683565,-0.926363,0.8390008,0.3604498,-0.8922288,0.8322132,0.352241,-0.8679686,0.8467367,0.3944439,-0.8622429,0.832595,0.3752133,-0.8450384,0.8256314,0.3579171,-0.8441118,0.8639113,0.3882343,-0.8555634,0.8452727,0.3679833,-0.8361768,0.833783,0.3499117,-0.8349465,0.8849461,0.3804824,-0.8559313,0.8682128,0.3632751,-0.8345358,0.8554687,0.3470886,-0.829828,0.9030662,0.3692584,-0.8608081,0.8908533,0.3567225,-0.8437505,0.8791151,0.3453684,-0.8399038,0.881225,0.3818216,-0.9067,0.02539066,
1529066249625,0.8577821,0.3685802,-0.9282626,0.8413048,0.3604186,-0.8941882,0.8342875,0.3520571,-0.8700434,0.8509575,0.3933113,-0.8628911,0.8368296,0.3744799,-0.845037,0.8294805,0.3573741,-0.8433102,0.8685079,0.3867656,-0.8567058,0.8502776,0.3667938,-0.8364052,0.8385258,0.3489642,-0.8341759,0.8896235,0.3787076,-0.8578748,0.8736452,0.3614553,-0.8357829,0.860994,0.3454461,-0.8302246,0.9077339,0.3672921,-0.8635389,0.8964642,0.3544186,-0.8459542,0.8850121,0.3430763,-0.8412428,0.8844493,0.3810032,-0.9086871,0.02767741,
1529066249662,0.8617222,0.3662394,-0.9319338,0.8448498,0.3571439,-0.898336,0.8379999,0.3478768,-0.8745023,0.8543762,0.3893535,-0.8658875,0.8399204,0.370387,-0.8481239,0.8322417,0.3534322,-0.845817,0.8720444,0.3825914,-0.8596525,0.8537363,0.3623436,-0.8393135,0.8417913,0.3446836,-0.8363238,0.8932424,0.3744739,-0.8608728,0.8773524,0.3566911,-0.838943,0.864765,0.3407004,-0.8330727,0.9115279,0.3631682,-0.8666617,0.900548,0.3497124,-0.8492069,0.8892995,0.3382491,-0.8442612,0.8884543,0.3781385,-0.9116905,0.02978034,
1529066249691,0.8626188,0.3664645,-0.9318279,0.8456758,0.3562275,-0.898603,0.8387266,0.3459393,-0.875222,0.8565202,0.3863659,-0.86479,0.841436,0.3670918,-0.8474027,0.8327733,0.3506212,-0.8444955,0.8739415,0.3785641,-0.8590481,0.8550907,0.357936,-0.8390775,0.8423716,0.34087,-0.8353648,0.8945889,0.3696748,-0.8609341,0.8781132,0.3512317,-0.8396488,0.8650758,0.3356683,-0.8333705,0.9123287,0.3580345,-0.8673933,0.9008267,0.3438671,-0.8506482,0.8893878,0.3325898,-0.8455434,0.8898282,0.376391,-0.9112043,0.0316461,
1529066249718,0.8653547,0.3625252,-0.9300787,0.8487479,0.3516389,-0.8968765,0.8420524,0.3410181,-0.8735791,0.8603306,0.3813363,-0.86249,0.8459128,0.3617051,-0.8447862,0.8375257,0.3451667,-0.8413438,0.878062,0.3738231,-0.8571888,0.8600519,0.3526893,-0.8368167,0.8477513,0.3354367,-0.8325276,0.8988314,0.3653683,-0.8596485,0.8831764,0.3463635,-0.8381433,0.8706563,0.3305463,-0.8313875,0.916756,0.3541394,-0.8666345,0.9059423,0.3394148,-0.8498908,0.8948989,0.3278009,-0.8446515,0.8929431,0.3726718,-0.9097103,0.03281491,
1529066249745,0.8668575,0.3601026,-0.9305586,0.8496123,0.350116,-0.8974074,0.8425041,0.3398419,-0.8740952,0.8628685,0.3786356,-0.8628314,0.8478451,0.3594781,-0.8450986,0.838957,0.3432141,-0.8415674,0.8803741,0.3705195,-0.8577023,0.8616991,0.3498097,-0.8375372,0.8489038,0.3328652,-0.8334523,0.9009072,0.3615673,-0.8601865,0.884679,0.343071,-0.8386562,0.8717021,0.3276428,-0.8318604,0.9185641,0.349788,-0.8672587,0.9073845,0.3353555,-0.8505137,0.8960073,0.3240535,-0.845319,0.8951405,0.3690432,-0.9101855,0.03289394,
1529066249771,0.8681837,0.358282,-0.9329703,0.8508996,0.3483275,-0.8998309,0.8436849,0.3378148,-0.8766716,0.8655605,0.3746725,-0.8646202,0.8501921,0.3554931,-0.8473947,0.8408444,0.3393382,-0.844584,0.882776,0.365716,-0.8600027,0.863642,0.3449602,-0.840481,0.8503142,0.3282551,-0.8371509,0.9028755,0.3562484,-0.86295,0.8861702,0.3377849,-0.8417935,0.8726956,0.3226307,-0.8353467,0.9199907,0.3440657,-0.8705814,0.9083132,0.3296108,-0.8542687,0.8964778,0.3185779,-0.8495265,0.8969544,0.365356,-0.9126952,0.03224905,
1529066249799,0.8695184,0.3557935,-0.9339527,0.8532155,0.3471466,-0.8999735,0.8465831,0.3370508,-0.8764595,0.8693055,0.3716095,-0.8658752,0.8533457,0.3529763,-0.8488121,0.8432294,0.3372251,-0.8467986,0.8857375,0.3615731,-0.861842,0.8655947,0.3416969,-0.8425764,0.8513098,0.3257289,-0.8399603,0.905242,0.3511463,-0.8649907,0.8877915,0.3337824,-0.8436482,0.8733779,0.3194197,-0.8375229,0.9212387,0.3381874,-0.8729112,0.9088684,0.32495,-0.8561264,0.8963299,0.3148136,-0.8512572,0.8986382,0.3604821,-0.9146082,0.02985039,
1529066249835,0.8713821,0.3540651,-0.9351097,0.8578273,0.3466301,-0.8997071,0.853114,0.3370865,-0.8755217,0.8743863,0.3711404,-0.8676339,0.8592135,0.3530218,-0.8498131,0.8491157,0.3373205,-0.8484589,0.8904771,0.3609535,-0.8642901,0.870747,0.3418579,-0.844424,0.8563372,0.3260663,-0.8428246,0.9095917,0.350019,-0.8681549,0.8926429,0.3334794,-0.8460344,0.8779891,0.3193874,-0.8402523,0.924789,0.3368393,-0.8764437,0.9126443,0.3246842,-0.8588677,0.8998263,0.315044,-0.8539231,0.9009258,0.3585051,-0.9176706,0.02735754,
1529066249865,0.8735412,0.3596451,-0.9343094,0.8603939,0.3529456,-0.8986318,0.8560023,0.3436787,-0.8742821,0.8753248,0.3789991,-0.8679934,0.8591967,0.3613678,-0.8506801,0.8486753,0.345869,-0.8496731,0.8908974,0.3685889,-0.8640742,0.869941,0.350385,-0.8447392,0.8549871,0.33498,-0.8432956,0.9096842,0.3569798,-0.8671983,0.8914157,0.3413462,-0.8455356,0.8760976,0.3277748,-0.8402163,0.9244275,0.3433113,-0.87473,0.9109375,0.3321226,-0.8575498,0.8974926,0.3230705,-0.8531559,0.9024217,0.3641461,-0.9167653,0.02576988,
1529066249891,0.8733855,0.3630699,-0.9390409,0.8605854,0.3562718,-0.9032715,0.8567287,0.3470151,-0.8788388,0.8735033,0.3841064,-0.8741361,0.8572913,0.3655532,-0.8581849,0.8474995,0.3495599,-0.8584903,0.8892461,0.3743719,-0.8697734,0.8680367,0.3553866,-0.8517257,0.8535546,0.339418,-0.8512818,0.9082595,0.3632315,-0.8723123,0.8893857,0.3470283,-0.8516946,0.8741877,0.3329773,-0.8473823,0.9232535,0.3500003,-0.8792604,0.908866,0.3386536,-0.8630028,0.8952955,0.3293563,-0.8596754,0.9017691,0.3693643,-0.92151,0.02248807,
1529066249919,0.8720571,0.3681359,-0.9438498,0.8598534,0.3615409,-0.9078397,0.8567536,0.3526593,-0.8831721,0.8701304,0.3909503,-0.8806905,0.8545651,0.3711187,-0.8657427,0.8460072,0.3544739,-0.8668211,0.8861687,0.3824513,-0.8758813,0.8653866,0.3621721,-0.859161,0.8521105,0.3452493,-0.8601792,0.9055974,0.3723465,-0.8778324,0.8865831,0.3551995,-0.8582371,0.871982,0.3402702,-0.854776,0.9211792,0.3599365,-0.8841449,0.9062061,0.3481122,-0.8689346,0.8928515,0.3381561,-0.8667676,0.8998305,0.3766453,-0.9264772,0.01965028,
1529066249945,0.8724849,0.3656643,-0.9454904,0.8603616,0.3595462,-0.909389,0.8577718,0.3511628,-0.8845148,0.8681442,0.3910098,-0.8841609,0.8532048,0.3704164,-0.8696515,0.8456987,0.3532603,-0.8708596,0.8844806,0.3835997,-0.8785942,0.8642555,0.3625559,-0.8620874,0.8518783,0.344941,-0.8630116,0.9042975,0.3744906,-0.8796426,0.8854849,0.3569344,-0.8602149,0.8715098,0.3414001,-0.8567521,0.9204413,0.3626697,-0.8851008,0.9053808,0.350612,-0.8701653,0.8924097,0.3401138,-0.8682231,0.8993846,0.3767056,-0.9281996,0.01834726,
1529066249972,0.8725336,0.3647692,-0.946117,0.860374,0.3588962,-0.9099989,0.8579438,0.3506983,-0.8850641,0.866927,0.3912508,-0.8858706,0.8519998,0.3703721,-0.8716813,0.8447747,0.3531124,-0.8729903,0.88327,0.3841969,-0.8797864,0.8630141,0.363,-0.8633752,0.8508015,0.3452768,-0.8642065,0.9031374,0.3753316,-0.8802795,0.8842098,0.3578309,-0.8607696,0.8702896,0.3423184,-0.8567615,0.9193404,0.3635747,-0.885293,0.9040534,0.3515203,-0.8705027,0.8911262,0.3409615,-0.8683961,0.8988418,0.3767872,-0.9288371,0.01802859,
1529066249999,0.8720968,0.362535,-0.9468257,0.8599203,0.3566221,-0.9107383,0.8578134,0.3483208,-0.8858495,0.8658744,0.390102,-0.8869058,0.8510507,0.3693758,-0.8723965,0.843926,0.3521097,-0.8736202,0.88222,0.3833104,-0.8805016,0.8620636,0.362384,-0.8636032,0.8498853,0.3446375,-0.864073,0.9021455,0.3745723,-0.8807195,0.8833264,0.3574165,-0.8608148,0.869458,0.341946,-0.8564574,0.9184718,0.3628265,-0.8854229,0.9033304,0.351047,-0.8702774,0.8904593,0.3404807,-0.867862,0.898086,0.3752104,-0.9295147,0.01888835,
1529066250024,0.8710142,0.3623658,-0.9476476,0.8581047,0.3565469,-0.9118004,0.8554527,0.3483158,-0.8869324,0.8642602,0.3906604,-0.8875546,0.8491161,0.3705173,-0.8723961,0.8416114,0.3533838,-0.8729731,0.8804588,0.3838018,-0.8808802,0.8599931,0.3635369,-0.8633407,0.8475089,0.3460056,-0.8630877,0.9003297,0.3749098,-0.880824,0.8812824,0.3583708,-0.8605734,0.8672429,0.3431711,-0.8557853,0.9167148,0.3629941,-0.8852012,0.9015703,0.3517147,-0.8695711,0.8886636,0.3413537,-0.866465,0.8969209,0.3750341,-0.9299237,0.02030097,
1529066250063,0.8686639,0.3610495,-0.9465793,0.8548057,0.3537797,-0.9113448,0.8514479,0.3445265,-0.8869312,0.8617144,0.3887072,-0.8849614,0.8458225,0.3693986,-0.8692471,0.8375764,0.3526508,-0.8693263,0.8779032,0.3812393,-0.87813,0.857003,0.3618455,-0.8598544,0.8438234,0.3448763,-0.8588413,0.8977011,0.3718096,-0.8781501,0.8785824,0.3558922,-0.8573924,0.8641957,0.3411872,-0.8521712,0.9140277,0.3594411,-0.882691,0.8992196,0.3484855,-0.866385,0.8862355,0.338508,-0.8624538,0.8945937,0.3730378,-0.9279398,0.02384022,
1529066250091,0.8669132,0.3611256,-0.9451913,0.8524994,0.3538119,-0.9101983,0.8488208,0.3445654,-0.8858275,0.8597264,0.3898413,-0.8832989,0.8437897,0.3712991,-0.8664622,0.835103,0.354778,-0.8652077,0.8758981,0.3824585,-0.8762152,0.8550766,0.363884,-0.8567946,0.8416604,0.3472049,-0.854509,0.8957042,0.3730171,-0.8760608,0.876776,0.3579018,-0.8544571,0.862394,0.3435358,-0.848358,0.9121653,0.360494,-0.8803603,0.8977779,0.3501117,-0.8631921,0.8849707,0.3403711,-0.8582331,0.8928085,0.3734113,-0.9262637,0.02678907,
1529066250119,0.8629614,0.3611369,-0.9445536,0.8473964,0.3538895,-0.9100512,0.8430672,0.3446743,-0.8857931,0.8552673,0.3908136,-0.881963,0.839458,0.3732374,-0.8640262,0.8305766,0.3569191,-0.8619981,0.8712272,0.3835115,-0.8746909,0.8504255,0.3658114,-0.8545613,0.8369708,0.3492525,-0.8518962,0.8911728,0.3741298,-0.8742139,0.8723879,0.3599058,-0.8519746,0.8580053,0.3457155,-0.8455912,0.9078656,0.3615029,-0.8782001,0.8938614,0.3518175,-0.8603339,0.8811651,0.3422284,-0.8549192,0.8888402,0.3735647,-0.9249865,0.02953218,
1529066250145,0.860464,0.3613425,-0.9440936,0.8438634,0.3544124,-0.910037,0.8390795,0.3453528,-0.8858365,0.8518822,0.3923207,-0.8813025,0.8362368,0.3755762,-0.8625826,0.8273515,0.3593495,-0.8601762,0.8676087,0.385213,-0.8737019,0.8468108,0.3682516,-0.8531752,0.8334411,0.3516684,-0.8505437,0.8877077,0.3760257,-0.8727084,0.8689954,0.3626999,-0.8499873,0.8546192,0.348615,-0.8434812,0.9046443,0.3633628,-0.8762066,0.8908962,0.3544394,-0.8578146,0.8782539,0.3449696,-0.8521694,0.8860691,0.3742228,-0.9239988,0.03149455,
1529066250172,0.8579212,0.3602183,-0.9424873,0.8400856,0.353237,-0.9089943,0.8339566,0.3446938,-0.8848521,0.8484043,0.391916,-0.8789557,0.8334181,0.3759986,-0.8589306,0.8248404,0.3598449,-0.8553075,0.8644719,0.3853992,-0.8711525,0.8445266,0.3690619,-0.8491756,0.8315436,0.3524578,-0.845142,0.8849407,0.3766908,-0.8701909,0.8671216,0.3636752,-0.8465393,0.8533082,0.3495016,-0.8390523,0.9024096,0.3644276,-0.8736084,0.8895004,0.3555863,-0.8545477,0.8773817,0.345893,-0.8481827,0.8833197,0.3740116,-0.9219472,0.03443171,
1529066250199,0.8558741,0.3590683,-0.9408231,0.8368037,0.3525243,-0.9079027,0.829604,0.3443332,-0.8839286,0.8463931,0.3914179,-0.8769024,0.8313683,0.3763516,-0.8561812,0.8224909,0.3605398,-0.8518013,0.8621794,0.3847666,-0.8689829,0.8420377,0.3691511,-0.8466566,0.8288437,0.3528102,-0.8422561,0.8826811,0.3759029,-0.8677444,0.8648319,0.3635651,-0.8437494,0.8508955,0.3497196,-0.8358673,0.9001547,0.3633904,-0.8709418,0.8873581,0.3549654,-0.8516144,0.8752261,0.3454814,-0.8449703,0.8814224,0.3727103,-0.9197655,0.0366799,
1529066250235,0.8530562,0.3567207,-0.9367109,0.8325964,0.3507459,-0.9044513,0.8239056,0.343142,-0.8807635,0.8445005,0.3894209,-0.8721165,0.8295636,0.3751039,-0.8507531,0.8203906,0.359651,-0.8456079,0.8600829,0.3825077,-0.8642757,0.8398963,0.36745,-0.8416362,0.8265147,0.3513307,-0.837009,0.8806824,0.3733746,-0.8629689,0.8630867,0.3615068,-0.8385497,0.8490955,0.3479633,-0.8302076,0.8980452,0.3605,-0.8662195,0.8855369,0.3521833,-0.8466729,0.8734168,0.3428146,-0.8398413,0.8791855,0.3700129,-0.9152289,0.03899767,
1529066250265,0.8511665,0.3545378,-0.9329015,0.8295979,0.3486406,-0.9013371,0.8199036,0.341075,-0.8780221,0.8424987,0.3863715,-0.8675551,0.8273757,0.372193,-0.8461927,0.8178974,0.3569373,-0.8408813,0.8577274,0.3790832,-0.8597097,0.8371467,0.36404,-0.8374058,0.8235205,0.3480511,-0.8330659,0.8783466,0.3696966,-0.8581898,0.8605697,0.3577924,-0.8338965,0.8463938,0.3444128,-0.8255373,0.8956205,0.3566737,-0.8614026,0.8830409,0.3482898,-0.841921,0.8708317,0.339011,-0.8351064,0.8773847,0.3670889,-0.9106609,0.04043613,
1529066250292,0.8499177,0.35467,-0.9319122,0.8278174,0.3485472,-0.9007631,0.8176721,0.3407052,-0.8777323,0.8411347,0.3853039,-0.8658763,0.8256721,0.3710423,-0.8448417,0.8158994,0.355853,-0.8398716,0.856064,0.3775483,-0.8580912,0.8350128,0.362411,-0.836309,0.8210862,0.3465571,-0.8324366,0.8766335,0.3679116,-0.8564522,0.8585629,0.3559873,-0.8323855,0.8441204,0.3427647,-0.8242098,0.8937982,0.3546804,-0.859731,0.8811234,0.3462758,-0.8403137,0.8687854,0.3371324,-0.833536,0.8760986,0.3662628,-0.9090837,0.04081705,
1529066250318,0.8478994,0.3546671,-0.929914,0.8255047,0.3484894,-0.8990211,0.8153393,0.3404008,-0.8760999,0.8389482,0.3846917,-0.8635018,0.8234638,0.3704408,-0.842463,0.8135545,0.3553348,-0.8374726,0.8536241,0.3767847,-0.8557019,0.8323815,0.3616579,-0.8341321,0.8183359,0.3458587,-0.830519,0.8741708,0.3670895,-0.8539234,0.8559813,0.3552662,-0.8299099,0.841415,0.3421369,-0.8217983,0.8912624,0.3538263,-0.8571676,0.8785177,0.345591,-0.8377234,0.8661139,0.336562,-0.8309091,0.8739991,0.3657397,-0.9066843,0.04145221,
1529066250346,0.8465906,0.3541514,-0.9275962,0.8240939,0.348015,-0.8967937,0.8139906,0.3398089,-0.8738991,0.8376174,0.3838963,-0.8611696,0.8220643,0.3694571,-0.8403362,0.8120821,0.3543203,-0.8355771,0.8520951,0.3758361,-0.8533883,0.8306541,0.3605151,-0.8321798,0.8165344,0.3447067,-0.8289115,0.8725751,0.3661213,-0.851469,0.8541682,0.3542011,-0.8277178,0.8394603,0.3410438,-0.8198991,0.8896454,0.3528325,-0.8546112,0.8767956,0.3446222,-0.8352501,0.8642916,0.3356386,-0.8285525,0.8726408,0.3649718,-0.9042137,0.04102194,
1529066250372,0.8453335,0.3527687,-0.9245923,0.822888,0.3466901,-0.8937618,0.8129609,0.3384482,-0.8708134,0.8364084,0.3822595,-0.8582107,0.8210184,0.3675294,-0.8374606,0.8111803,0.3522652,-0.8329145,0.8508171,0.3742208,-0.8505294,0.8294202,0.3585016,-0.8295875,0.8154498,0.3425212,-0.826643,0.8713686,0.3646648,-0.8485501,0.8529892,0.3524179,-0.8249745,0.8383409,0.3390691,-0.8173654,0.8885785,0.3515438,-0.8516252,0.875838,0.3431872,-0.8322687,0.8633883,0.3341103,-0.8255854,0.8714117,0.363644,-0.9012336,0.04037828,
1529066250398,0.8445936,0.3523351,-0.9227822,0.822138,0.3462415,-0.8919972,0.8124536,0.3378051,-0.8690434,0.8357415,0.3814629,-0.8562281,0.8204287,0.3666271,-0.8355235,0.810636,0.3513053,-0.831177,0.8500413,0.3733706,-0.8486325,0.828608,0.3574788,-0.8279338,0.8147113,0.3414038,-0.8253976,0.8706254,0.3638621,-0.8466223,0.8522105,0.3514875,-0.8232079,0.8375363,0.3380128,-0.815905,0.8878846,0.3508102,-0.8496903,0.8751684,0.3424553,-0.8303499,0.8626913,0.3333445,-0.8237785,0.8707098,0.3629994,-0.8993171,0.04024208,
1529066250426,0.843999,0.3519972,-0.9215499,0.821785,0.345687,-0.8906462,0.8123952,0.3370345,-0.8676643,0.835661,0.3804765,-0.8546671,0.8206292,0.3653834,-0.8339567,0.8109625,0.3499631,-0.8297193,0.8500087,0.3723841,-0.847284,0.828808,0.3561726,-0.8266565,0.815046,0.3399624,-0.8243456,0.870758,0.3629935,-0.8454394,0.8527009,0.3503633,-0.8219121,0.8381669,0.336738,-0.8146284,0.8880352,0.3500378,-0.8487647,0.8756027,0.3414852,-0.8293504,0.8632256,0.3322531,-0.8227599,0.8703139,0.3625088,-0.8981941,0.04011268,
1529066250462,0.8424168,0.3532731,-0.9196278,0.8203413,0.3464872,-0.8887295,0.8111184,0.3373502,-0.8658898,0.8348156,0.3799916,-0.8519695,0.8197736,0.3644935,-0.8315734,0.8100412,0.349025,-0.8277066,0.8492212,0.3716519,-0.8448909,0.8280582,0.3550961,-0.8245311,0.8142281,0.3389063,-0.8226011,0.8700508,0.3620752,-0.8434083,0.8522364,0.3490098,-0.819936,0.8377079,0.3353058,-0.8128048,0.8872045,0.3490943,-0.8472338,0.8749853,0.3401557,-0.8278671,0.8626336,0.3308405,-0.8213381,0.8690497,0.3629611,-0.8962324,0.03994269,
1529066250492,0.8418222,0.353371,-0.9180219,0.8195391,0.3461243,-0.8873886,0.8103651,0.3364989,-0.8647771,0.8341999,0.378962,-0.8496873,0.8192443,0.3634276,-0.8291811,0.8094243,0.3480527,-0.8251472,0.8484856,0.3704268,-0.8427372,0.8273156,0.3537475,-0.8224602,0.8134258,0.337615,-0.8206718,0.8692852,0.3607899,-0.8413836,0.8514747,0.3475329,-0.8180233,0.8369117,0.3337795,-0.8111098,0.8864422,0.3478254,-0.8453914,0.8742828,0.3387274,-0.8260564,0.8619359,0.3293718,-0.8195988,0.8684205,0.3624772,-0.894286,0.04129045,
