time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066705222,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705258,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705289,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705315,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705341,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705368,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705395,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705422,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705459,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705489,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705515,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705542,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705568,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705596,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705622,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705658,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705689,1.198468,0.5097322,-0.9283274,1.207671,0.497954,-0.8954302,1.211059,0.5043041,-0.8700684,1.157017,0.5317578,-0.8559503,1.149764,0.5352535,-0.8259627,1.14773,0.5392243,-0.8072661,1.144052,0.5494028,-0.8612871,1.136562,0.5577719,-0.8277926,1.135535,0.5646626,-0.8071033,1.135602,0.5647149,-0.8756937,1.127497,0.5739316,-0.8445524,1.124756,0.5809252,-0.8242683,1.129257,0.5810781,-0.89513,1.116832,0.5919581,-0.8758165,1.11057,0.5999455,-0.8622247,1.164401,0.5420398,-0.9180155,0.09578131,
1529066705731,1.002685,0.4188689,-0.968806,0.9712448,0.4252585,-0.9472121,0.9525192,0.4272491,-0.9284712,0.9753036,0.4664835,-0.9199657,0.9522018,0.459987,-0.9023187,0.9402722,0.4466776,-0.8959929,0.9878594,0.4621467,-0.9052175,0.9600623,0.4546833,-0.8873558,0.9446589,0.4400862,-0.8829869,1.006241,0.4531867,-0.8952534,0.9803166,0.4473342,-0.8772063,0.9638757,0.434746,-0.8721728,1.023442,0.4411308,-0.8888261,1.004217,0.438628,-0.8742143,0.9900842,0.4299482,-0.8713759,1.022719,0.4349176,-0.940698,0.03977811,
1529066705757,0.9810332,0.4054606,-0.9530861,0.9469298,0.4094529,-0.9349477,0.9255053,0.4109666,-0.919283,0.9469506,0.4558844,-0.912212,0.9235241,0.4487544,-0.8950882,0.9118917,0.435739,-0.8881667,0.9580728,0.4539832,-0.8964854,0.9297383,0.445851,-0.8793987,0.9146979,0.4314407,-0.8742163,0.9756745,0.4474269,-0.8845679,0.9490744,0.4404787,-0.8678893,0.9333595,0.4272244,-0.8630697,0.9930192,0.4369029,-0.8753664,0.9734083,0.4329473,-0.8612132,0.9597898,0.4238119,-0.8581117,0.996848,0.4275941,-0.9274582,0.04203839,
1529066705786,0.9539613,0.3971465,-0.9361439,0.9154314,0.3988685,-0.9315548,0.8889263,0.4020675,-0.9333988,0.9151834,0.4412014,-0.8864904,0.8919166,0.4364398,-0.8668998,0.8775032,0.4292224,-0.8565596,0.9237704,0.4365533,-0.8708041,0.8948048,0.428388,-0.8532966,0.8774297,0.4171565,-0.8465599,0.9399964,0.4295333,-0.858613,0.9124196,0.4237761,-0.8413301,0.8944026,0.4150715,-0.833636,0.957599,0.4174092,-0.8487504,0.9388773,0.412507,-0.8327739,0.9249789,0.4057612,-0.8257234,0.9660206,0.4161079,-0.9032829,0.08229304,
1529066705811,0.9403419,0.396223,-0.9233979,0.901849,0.3978698,-0.9247445,0.8773553,0.4031787,-0.9324627,0.8973726,0.4328627,-0.8683569,0.8738899,0.4278728,-0.8490802,0.8592646,0.4201922,-0.839729,0.9046719,0.4258038,-0.8524897,0.8753197,0.4179898,-0.8350896,0.8572315,0.4079165,-0.8285707,0.9196379,0.4174848,-0.8409699,0.8912708,0.4127815,-0.8243145,0.8725066,0.405803,-0.8167788,0.936106,0.4031114,-0.8326917,0.9161052,0.3973036,-0.8185011,0.9016992,0.39085,-0.8122227,0.9490436,0.4094043,-0.8860595,0.09600147,
1529066705861,0.9217668,0.3841308,-0.8889407,0.8829218,0.3812645,-0.8860058,0.8559349,0.3804358,-0.8849137,0.8776045,0.4058582,-0.825221,0.8555823,0.4010217,-0.8045036,0.8412017,0.3925393,-0.7957295,0.885884,0.3976675,-0.8102602,0.8581728,0.3939876,-0.7893563,0.8396535,0.3858235,-0.7819751,0.902508,0.3856361,-0.8008897,0.8773555,0.3821843,-0.7796549,0.8593345,0.3751507,-0.7709424,0.9172065,0.3686152,-0.7998842,0.8966796,0.3616012,-0.7876462,0.8818911,0.3537284,-0.7853023,0.929665,0.3869468,-0.850383,0.09119964,
1529066705905,0.903798,0.3762066,-0.8729649,0.8678298,0.365398,-0.8630536,0.8457056,0.3549163,-0.8531479,0.8637398,0.4028372,-0.8072267,0.843882,0.3997424,-0.7848862,0.8305652,0.3900583,-0.7757914,0.8747216,0.3946712,-0.7921282,0.8502554,0.3889971,-0.7699829,0.8337476,0.3763293,-0.7647429,0.892865,0.3842564,-0.7840309,0.8704952,0.3796257,-0.7614321,0.8536887,0.3691614,-0.7539767,0.9089738,0.3683162,-0.7831043,0.8912591,0.3604738,-0.7699738,0.87816,0.3499829,-0.7710891,0.9143451,0.3836223,-0.8364567,0.08630306,
1529066705931,0.8899952,0.3665457,-0.8620572,0.8537138,0.3564794,-0.8525302,0.8317266,0.3465592,-0.842261,0.8499582,0.3980411,-0.7978942,0.8301195,0.3966144,-0.7753785,0.8168182,0.3878416,-0.7652301,0.8606158,0.3902123,-0.7824857,0.8358519,0.3845046,-0.760757,0.8196535,0.3714901,-0.75511,0.8783416,0.3810858,-0.7740418,0.8547525,0.3769122,-0.7527182,0.8377392,0.3664412,-0.7454652,0.8943147,0.3665865,-0.7722741,0.8756791,0.3595651,-0.7620075,0.8646359,0.348103,-0.7672053,0.9007485,0.3766282,-0.8254466,0.08865811,
1529066705957,0.8836333,0.3648201,-0.8598846,0.8451227,0.3622694,-0.8560151,0.819,0.360196,-0.8529659,0.8442783,0.3988574,-0.7966754,0.8231772,0.3992861,-0.7751391,0.8087381,0.3923273,-0.7650069,0.8537534,0.390283,-0.7812011,0.8271302,0.387044,-0.7601116,0.8092436,0.377136,-0.7528621,0.8704268,0.3799269,-0.7723408,0.8449748,0.3776806,-0.752028,0.8267989,0.3701936,-0.7436448,0.8850821,0.3649956,-0.7707062,0.8644027,0.3592869,-0.7625026,0.8533365,0.3485321,-0.7680604,0.8947444,0.3740441,-0.8222411,0.09420463,
1529066705984,0.876158,0.3602314,-0.8554012,0.8375425,0.3637977,-0.8540447,0.8111488,0.3666289,-0.8536389,0.8389815,0.3965507,-0.7923677,0.8175545,0.3979803,-0.7711084,0.8027422,0.3917274,-0.7610945,0.8473929,0.387592,-0.7771696,0.8196862,0.3854824,-0.7569362,0.8010827,0.3770815,-0.74943,0.8632739,0.3769272,-0.768038,0.8366966,0.3765843,-0.7485713,0.8179225,0.3712918,-0.7397851,0.8769194,0.3611397,-0.7663953,0.8550223,0.3562073,-0.759746,0.843529,0.3458779,-0.7652315,0.887973,0.3681289,-0.8167475,0.0962553,
1529066706010,0.8725243,0.35593,-0.8524972,0.8341611,0.3611686,-0.8524017,0.8080018,0.3656164,-0.8535252,0.8350174,0.3920646,-0.7895929,0.8130773,0.3940805,-0.7688123,0.7979826,0.3885537,-0.7587222,0.8436815,0.383487,-0.7741863,0.8157593,0.3826739,-0.7537776,0.796974,0.3753834,-0.7456536,0.8594344,0.3724228,-0.7650841,0.832522,0.3723224,-0.7459427,0.8136677,0.3673944,-0.7371297,0.8732926,0.356472,-0.7631918,0.8512321,0.3513489,-0.7565503,0.8399757,0.3409972,-0.7620144,0.8844561,0.363512,-0.8134189,0.09805158,
1529066706036,0.869422,0.3531374,-0.850179,0.8312225,0.3596452,-0.8501104,0.8058406,0.3665902,-0.8536109,0.8316826,0.3890837,-0.7877277,0.8093293,0.3912979,-0.7672616,0.7940097,0.3862692,-0.757248,0.8403333,0.3808367,-0.772137,0.812219,0.3807797,-0.7519624,0.7932142,0.3739688,-0.7439647,0.856032,0.3694259,-0.7626377,0.8292629,0.3699481,-0.7432834,0.8103756,0.3653453,-0.7344276,0.8696568,0.3538203,-0.7604059,0.847111,0.3507509,-0.7520144,0.8333682,0.3421035,-0.7546037,0.8811021,0.3600285,-0.8109918,0.09906079,
1529066706074,0.8640703,0.345907,-0.8419772,0.8256193,0.3508641,-0.8407684,0.7998668,0.3568025,-0.8431765,0.8248631,0.3790225,-0.7790142,0.8023185,0.3817374,-0.7586063,0.7868748,0.3773902,-0.7485138,0.8339729,0.3712593,-0.7634422,0.8059968,0.3724908,-0.7431829,0.7867997,0.3662089,-0.7353028,0.8501383,0.3586684,-0.7537746,0.8240831,0.3589152,-0.7334429,0.8054889,0.3540989,-0.7241594,0.8640952,0.3438936,-0.7518698,0.8420012,0.3439958,-0.7395851,0.8265569,0.3392794,-0.736754,0.8752174,0.3516706,-0.8030137,0.09774285,
1529066706104,0.8617324,0.3448204,-0.8381134,0.8230879,0.3471059,-0.8353279,0.7966644,0.3489267,-0.833705,0.8223307,0.3739924,-0.7732353,0.8004459,0.376364,-0.7519643,0.7853798,0.3717293,-0.7416078,0.8321014,0.3664734,-0.7581247,0.8048644,0.3678778,-0.7371002,0.7858084,0.3613262,-0.7292166,0.8491746,0.3526981,-0.7487229,0.8246668,0.3514735,-0.7266358,0.8068157,0.3455141,-0.7167027,0.8633333,0.337826,-0.7478935,0.8419994,0.335106,-0.7356367,0.8268912,0.3282294,-0.7341166,0.8729996,0.3490071,-0.7994041,0.09554684,
1529066706131,0.8565835,0.3458009,-0.8332392,0.8185806,0.3427063,-0.8259565,0.7934635,0.3380627,-0.8186679,0.8176469,0.3701047,-0.7662782,0.7967229,0.3709891,-0.7438219,0.7822633,0.3662235,-0.7325792,0.8276682,0.3623207,-0.752032,0.8009833,0.3624263,-0.730336,0.7821056,0.3555259,-0.7221168,0.845687,0.3478837,-0.743323,0.8227317,0.3449463,-0.7196546,0.8058114,0.3386484,-0.7082525,0.860845,0.3307639,-0.7432624,0.8420677,0.3218223,-0.7330953,0.8283994,0.3115494,-0.7349665,0.8681408,0.3482115,-0.7950794,0.09126734,
1529066706157,0.8540171,0.3475168,-0.8303798,0.816506,0.3427452,-0.8216497,0.7920589,0.3365741,-0.813372,0.8162782,0.3684222,-0.7618876,0.7962345,0.3678582,-0.7386397,0.7822321,0.3625992,-0.7269776,0.8267356,0.359099,-0.7479168,0.8013643,0.3569016,-0.7247205,0.7831489,0.3490443,-0.7159269,0.8447708,0.3450089,-0.740575,0.8230182,0.3409536,-0.7159426,0.8067131,0.3343111,-0.7038425,0.8602971,0.3260381,-0.7420625,0.8437761,0.3147344,-0.7346517,0.8322122,0.304477,-0.7418454,0.8659479,0.3482477,-0.7929407,0.0907627,
1529066706184,0.8517632,0.3456602,-0.8256385,0.815101,0.3381721,-0.8152961,0.791981,0.3295794,-0.8057455,0.8156984,0.3633157,-0.755424,0.7967981,0.3612095,-0.7313284,0.7835227,0.3551341,-0.7191863,0.8274958,0.3527977,-0.7416851,0.8043807,0.3477189,-0.7164598,0.7875178,0.3387283,-0.7060694,0.8456069,0.3398711,-0.7359805,0.8252137,0.3340276,-0.7105778,0.8097076,0.3262729,-0.6980793,0.8617331,0.3202783,-0.7393898,0.8473702,0.307824,-0.7345684,0.8380811,0.2991332,-0.7459351,0.8646168,0.3460473,-0.7890569,0.09064811,
1529066706210,0.8502911,0.34648,-0.8257249,0.8141227,0.3377557,-0.814695,0.7919434,0.3278495,-0.8045156,0.8150051,0.3621159,-0.754732,0.7967649,0.3590857,-0.7302705,0.7838873,0.3523583,-0.7180452,0.827648,0.3509087,-0.7411169,0.806138,0.3442681,-0.7147224,0.7902742,0.3346271,-0.7034279,0.8456289,0.3388479,-0.7361887,0.8260636,0.3322117,-0.7103589,0.8110229,0.3239253,-0.6976439,0.8621732,0.3191715,-0.740386,0.8483694,0.3060156,-0.7354777,0.841465,0.2999568,-0.7490708,0.863591,0.3463501,-0.7894892,0.09023695,
