time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066412028,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412062,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412095,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412121,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412148,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412174,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412201,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412228,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412263,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412294,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412321,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412348,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412375,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412401,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412429,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412463,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412495,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412521,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412548,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412574,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412602,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412636,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412668,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412694,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412721,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412748,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412774,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412802,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412828,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412862,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412894,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412921,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412949,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066412974,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
1529066413001,1.322748,0.3970909,-0.8476461,1.312338,0.4327099,-0.8371273,1.302333,0.4499654,-0.8199599,1.348411,0.4455597,-0.8076214,1.324301,0.4543032,-0.8053461,1.311627,0.4453737,-0.815414,1.346118,0.4384456,-0.792696,1.319696,0.44951,-0.7958428,1.305946,0.4384035,-0.8087134,1.342202,0.4232711,-0.7794014,1.317968,0.4335716,-0.7849852,1.306015,0.4221678,-0.7987747,1.337578,0.4085608,-0.7684233,1.320152,0.4213738,-0.773062,1.309547,0.415987,-0.784768,1.345452,0.392099,-0.8134573,0.01131935,
