time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066451828,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451863,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451895,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451922,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451949,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451975,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066451989,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452015,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452049,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452068,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452082,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452109,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452122,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452148,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452189,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452229,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452287,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452322,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452362,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452389,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452416,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452448,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452469,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452495,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452509,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452536,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452562,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452575,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
1529066452602,0.7867767,0.4143322,-0.9964778,0.7786968,0.4332061,-0.9636656,0.7793379,0.4410605,-0.9390074,0.806067,0.4788791,-0.9627042,0.7967407,0.4832517,-0.9398561,0.7889855,0.4687907,-0.9332998,0.8233084,0.469709,-0.954796,0.8100372,0.4731379,-0.9280217,0.79711,0.4588917,-0.9204681,0.841643,0.4553409,-0.9532299,0.8306278,0.4601007,-0.9268492,0.8161681,0.4489307,-0.91783,0.855374,0.4384755,-0.9532486,0.8487271,0.4453163,-0.9329368,0.8357567,0.4393939,-0.9255763,0.8200376,0.426411,-0.992085,0.02991014,
