time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066769918,1.023995,0.3904828,-1.044292,1.018657,0.4188108,-1.018951,1.016711,0.432177,-0.9963121,1.060222,0.4203452,-0.991028,1.042655,0.420477,-0.9701942,1.026799,0.4114533,-0.9692869,1.068333,0.4056507,-0.984023,1.046056,0.4088411,-0.9627928,1.026607,0.4012108,-0.9636375,1.074866,0.3842451,-0.9824352,1.05335,0.387466,-0.9631801,1.033575,0.382347,-0.9655477,1.078437,0.3644754,-0.9828893,1.06321,0.3699663,-0.9676396,1.047017,0.3692259,-0.9699032,1.05838,0.3761712,-1.026933,0.035519,
1529066769944,1.022401,0.3879507,-1.048505,1.016925,0.4155625,-1.022343,1.014956,0.4285975,-0.9994972,1.058416,0.4179531,-0.995827,1.040728,0.4173522,-0.975286,1.025187,0.4077986,-0.9749312,1.066798,0.4032035,-0.9890318,1.044375,0.4055041,-0.9680686,1.025167,0.3973497,-0.9694533,1.073692,0.3819921,-0.9877275,1.052086,0.3845289,-0.968712,1.032524,0.3789319,-0.9715649,1.077551,0.3623007,-0.9883941,1.062171,0.3672938,-0.9733742,1.046167,0.3660926,-0.976271,1.057081,0.3741933,-1.03201,0.03377499,
1529066769972,1.019539,0.3887128,-1.054796,1.014745,0.4159045,-1.028042,1.013401,0.428624,-1.004981,1.056572,0.4186901,-1.003133,1.039351,0.4177954,-0.9821824,1.023921,0.4080905,-0.9814978,1.065309,0.403964,-0.9966499,1.043427,0.4059972,-0.9750353,1.02423,0.3977478,-0.9758708,1.072385,0.3828487,-0.9956984,1.051282,0.3851458,-0.9761173,1.031744,0.3793606,-0.9785382,1.076317,0.3632045,-0.9966379,1.061278,0.3680381,-0.9812152,1.045301,0.366607,-0.9838197,1.054668,0.3751957,-1.039569,0.03292038,
1529066769998,1.018042,0.3906224,-1.055818,1.014286,0.4168877,-1.027922,1.013698,0.4291798,-1.00457,1.056295,0.4195909,-1.004887,1.039702,0.4180508,-0.9834154,1.024319,0.4082706,-0.9824026,1.065284,0.404739,-0.9990821,1.044033,0.4060962,-0.9767033,1.024861,0.3977985,-0.9770928,1.072714,0.3836361,-0.9988118,1.052446,0.3854919,-0.9779665,1.032752,0.3799753,-0.9792433,1.076723,0.3640748,-1.000405,1.062412,0.3685252,-0.9840541,1.046328,0.3672399,-0.9857869,1.053432,0.3771023,-1.042359,0.03227055,
1529066770026,1.018205,0.3927897,-1.058474,1.015221,0.4183815,-1.02984,1.015175,0.4303172,-1.006274,1.057112,0.4218601,-1.008419,1.040934,0.4203592,-0.9864551,1.02556,0.4106208,-0.9847553,1.066339,0.4069977,-1.002859,1.045626,0.4084345,-0.979775,1.026393,0.400246,-0.9793206,1.074031,0.3858614,-1.00278,1.054548,0.3878501,-0.9808916,1.034719,0.3826033,-0.9808813,1.078179,0.3662191,-1.004548,1.064762,0.37074,-0.9871616,1.048544,0.369832,-0.9874724,1.053722,0.3794875,-1.046155,0.03096536,
1529066770061,1.021376,0.393585,-1.05992,1.018589,0.4181501,-1.030322,1.018594,0.4295623,-1.006478,1.059545,0.4235894,-1.010125,1.043563,0.4223301,-0.9876903,1.028141,0.4127883,-0.985107,1.069215,0.4088534,-1.00445,1.04905,0.4107432,-0.9804258,1.029594,0.4030704,-0.9783899,1.077319,0.3876728,-1.004331,1.058783,0.3900841,-0.9809706,1.038827,0.3854901,-0.9786459,1.081948,0.3678275,-1.006089,1.06995,0.3725115,-0.9871063,1.053807,0.3723927,-0.9848462,1.056618,0.3811111,-1.04816,0.02879677,
1529066770091,1.0209,0.398279,-1.058684,1.018782,0.4212394,-1.027782,1.019645,0.4313091,-1.003376,1.059683,0.4280671,-1.009378,1.044837,0.4254377,-0.9861584,1.029893,0.4153073,-0.9828863,1.070285,0.4135816,-1.004672,1.051335,0.4139311,-0.9794695,1.032265,0.405579,-0.9764063,1.079227,0.3927184,-1.005748,1.061932,0.3936437,-0.9811178,1.042322,0.3883707,-0.9773262,1.084659,0.3731315,-1.008504,1.073795,0.3767048,-0.9883753,1.057947,0.3760844,-0.984424,1.056656,0.3869966,-1.048907,0.02794503,
1529066770118,1.02368,0.4045804,-1.062181,1.023464,0.4269826,-1.030731,1.025576,0.436986,-1.006358,1.064922,0.433698,-1.014623,1.051379,0.4310058,-0.990464,1.036535,0.4211079,-0.9860762,1.075743,0.4191291,-1.010625,1.058362,0.4195077,-0.9841133,1.03941,0.4115066,-0.9794939,1.084555,0.3981822,-1.012413,1.068976,0.3990824,-0.9864309,1.049661,0.3941741,-0.9807687,1.089638,0.3785415,-1.015734,1.080245,0.3819749,-0.9946526,1.064851,0.381638,-0.9889964,1.059572,0.3931934,-1.054555,0.02799193,
1529066770144,1.025847,0.4074826,-1.063287,1.025765,0.4297243,-1.031664,1.027797,0.4399218,-1.007356,1.067255,0.4367493,-1.015791,1.05393,0.4344471,-0.9913855,1.039063,0.4247766,-0.9865482,1.078063,0.4221036,-1.011782,1.061019,0.4229082,-0.9849448,1.042065,0.4152201,-0.9797391,1.086837,0.4010491,-1.013565,1.071754,0.4022904,-0.987177,1.052558,0.3977019,-0.9807482,1.091722,0.3812585,-1.016931,1.082762,0.3848084,-0.9955711,1.067584,0.3847155,-0.9892454,1.061574,0.3960872,-1.055811,0.02809384,
1529066770171,1.029057,0.4119741,-1.064359,1.029101,0.4342185,-1.032722,1.031215,0.4444188,-1.008435,1.07085,0.4415228,-1.017134,1.057778,0.4394692,-0.9926485,1.04292,0.4298384,-0.9877732,1.081684,0.4268844,-1.013119,1.064954,0.427967,-0.9861984,1.04602,0.4203094,-0.9809417,1.090506,0.4057689,-1.014854,1.075867,0.4072708,-0.988314,1.056719,0.4027618,-0.9817347,1.095301,0.3858771,-1.018206,1.086766,0.3895779,-0.9967258,1.071687,0.3895744,-0.990162,1.064789,0.4006017,-1.057047,0.02786619,
1529066770200,1.030144,0.4146652,-1.064113,1.030286,0.4371066,-1.032595,1.032499,0.4475518,-1.008428,1.072103,0.4451882,-1.017702,1.059276,0.4432625,-0.9930965,1.044534,0.4335553,-0.9880431,1.083084,0.43067,-1.013626,1.066585,0.4318628,-0.9865865,1.047752,0.4240996,-0.9811381,1.09209,0.4095925,-1.015208,1.077697,0.4112045,-0.9885654,1.058625,0.4066208,-0.9818007,1.096979,0.3896767,-1.018389,1.088584,0.3934542,-0.9968755,1.073551,0.3934246,-0.9901693,1.06601,0.4038135,-1.05713,0.02750011,
1529066770226,1.031616,0.4180126,-1.064189,1.031764,0.4408471,-1.03296,1.03414,0.4515115,-1.00892,1.073382,0.4500772,-1.018849,1.060705,0.4482079,-0.9942286,1.046173,0.438224,-0.9891196,1.084625,0.4358042,-1.01464,1.068178,0.4369729,-0.9876787,1.049508,0.4288051,-0.9823283,1.094003,0.4148951,-1.015949,1.079627,0.4165722,-0.9894162,1.060601,0.4116348,-0.9828137,1.099207,0.3950231,-1.018822,1.090743,0.3989383,-0.9974298,1.07565,0.3986955,-0.9908539,1.067752,0.4078677,-1.057419,0.02670995,
1529066770261,1.033745,0.4186372,-1.063629,1.034772,0.4417524,-1.032629,1.03777,0.4526328,-1.008748,1.076101,0.4511093,-1.019646,1.063596,0.4492364,-0.9950539,1.049058,0.4392058,-0.990089,1.087285,0.4367983,-1.015404,1.070924,0.4379028,-0.9885423,1.052228,0.429656,-0.9834577,1.096489,0.4159364,-1.016581,1.082049,0.4176704,-0.9902055,1.062943,0.4127105,-0.9838699,1.101576,0.3960721,-1.019206,1.092931,0.4000747,-0.9979924,1.077699,0.3998664,-0.9917386,1.069742,0.408694,-1.057453,0.02561021,
1529066770291,1.034275,0.4181772,-1.063345,1.035166,0.4405341,-1.031786,1.038155,0.4508227,-1.007653,1.076077,0.45084,-1.019075,1.063588,0.4483865,-0.9946443,1.049231,0.4379427,-0.9901347,1.087437,0.4365131,-1.01505,1.070958,0.4367629,-0.9884381,1.052368,0.4279721,-0.9840164,1.096903,0.41587,-1.016571,1.0822,0.4168293,-0.9905452,1.06305,0.4112455,-0.9850199,1.102267,0.3961647,-1.019503,1.093291,0.3996672,-0.9985033,1.07786,0.3989461,-0.9928828,1.070332,0.4088763,-1.057538,0.0244025,
1529066770318,1.032861,0.4191515,-1.059005,1.033828,0.4398843,-1.026356,1.037014,0.4488344,-1.00174,1.074414,0.4515926,-1.014367,1.062098,0.4482956,-0.9900969,1.04799,0.4373614,-0.9861592,1.08594,0.4371012,-1.010842,1.069493,0.4361287,-0.9844189,1.051055,0.4267652,-0.9806925,1.095669,0.4167205,-1.013058,1.080897,0.4165642,-0.9872985,1.061772,0.4103261,-0.9825242,1.101271,0.3972267,-1.016621,1.092101,0.3999355,-0.9957755,1.076528,0.3986242,-0.9907779,1.068998,0.4106134,-1.054055,0.02224574,
1529066770345,1.03236,0.4193733,-1.056339,1.033201,0.4385175,-1.022735,1.036327,0.4460452,-0.9976753,1.073313,0.4518747,-1.011038,1.060691,0.4485111,-0.9871716,1.04659,0.4374072,-0.9839917,1.084591,0.436941,-1.007547,1.067637,0.435526,-0.9816964,1.049121,0.4260243,-0.9789364,1.094286,0.4166226,-1.009925,1.078995,0.4161044,-0.9847424,1.05972,0.4096952,-0.9809791,1.099848,0.3971477,-1.013697,1.090214,0.3995798,-0.9932314,1.074428,0.398098,-0.9891187,1.068232,0.4111502,-1.051379,0.01916231,
1529066770371,1.031264,0.4189271,-1.05115,1.03115,0.4352777,-1.016092,1.033739,0.4402311,-0.9904207,1.070126,0.4521962,-1.003881,1.056932,0.4489959,-0.9806018,1.042927,0.4376549,-0.9783281,1.081231,0.4367417,-1.000233,1.063546,0.4350204,-0.9750029,1.045005,0.4254019,-0.9731072,1.091288,0.416595,-1.002687,1.075545,0.4158823,-0.9779024,1.056232,0.4093106,-0.9747669,1.09702,0.3970272,-1.006758,1.087051,0.3991602,-0.98652,1.071175,0.3974879,-0.9829526,1.066693,0.4117501,-1.04559,0.0154038,
1529066770398,1.032236,0.4181643,-1.047399,1.030049,0.4311259,-1.010997,1.031269,0.433598,-0.9848976,1.068091,0.4513918,-0.9964678,1.05443,0.4481354,-0.973417,1.040536,0.4367222,-0.9715461,1.079496,0.4355771,-0.992775,1.061548,0.4333957,-0.9674513,1.04302,0.4238715,-0.9655359,1.090232,0.4156114,-0.9956561,1.074679,0.4143512,-0.9703734,1.055507,0.4077932,-0.9665995,1.096265,0.395959,-1.000503,1.086448,0.3972448,-0.9798471,1.070729,0.3954545,-0.9755428,1.067113,0.4121226,-1.040459,0.01654978,
1529066770426,1.033914,0.4183422,-1.037816,1.029862,0.4276957,-1.000515,1.030202,0.4273639,-0.9743085,1.06792,0.4511006,-0.9836005,1.054707,0.4477679,-0.9598618,1.04096,0.4364032,-0.9569846,1.080234,0.4351319,-0.9802109,1.063347,0.4323494,-0.9536247,1.044999,0.4229231,-0.950084,1.09174,0.4155096,-0.9840142,1.077653,0.4134218,-0.9572538,1.05908,0.4067298,-0.9512569,1.098264,0.3958429,-0.9899868,1.089602,0.3958464,-0.9683865,1.074478,0.3936518,-0.9622859,1.068974,0.413638,-1.030246,0.02230598,
1529066770461,1.039564,0.4222813,-1.027304,1.032332,0.4283699,-0.9898748,1.030802,0.42545,-0.9638915,1.071559,0.451945,-0.967825,1.059047,0.4487525,-0.9430984,1.045137,0.438047,-0.9388275,1.084525,0.4360116,-0.9646937,1.068992,0.4330146,-0.9370095,1.050799,0.4239243,-0.9322355,1.09673,0.4165657,-0.9694781,1.085052,0.4140555,-0.9408236,1.067643,0.4076788,-0.9315751,1.10341,0.3966879,-0.9768541,1.096606,0.3952689,-0.9541929,1.08259,0.392669,-0.9458981,1.074434,0.4172549,-1.017609,0.03150234,
1529066770491,1.042486,0.4254707,-1.018055,1.033266,0.4300376,-0.9807838,1.030246,0.4273315,-0.954772,1.074828,0.454173,-0.9562353,1.06493,0.4511309,-0.9294228,1.052151,0.4409018,-0.9212422,1.089577,0.4394239,-0.9538785,1.078153,0.4368754,-0.9230774,1.061898,0.4281241,-0.9129913,1.102719,0.4205165,-0.959943,1.095276,0.4176036,-0.9291932,1.080822,0.4109168,-0.9157742,1.110145,0.4006301,-0.9686224,1.106468,0.3976959,-0.9449276,1.094751,0.3939357,-0.9338784,1.078218,0.4213092,-1.008023,0.0422879,
1529066770518,1.047463,0.4310622,-1.000612,1.035388,0.4353047,-0.9640313,1.030091,0.4337002,-0.9381888,1.078514,0.4605311,-0.9366503,1.071004,0.458016,-0.9083731,1.060024,0.4484061,-0.896964,1.094743,0.4474511,-0.9344553,1.086532,0.4458819,-0.9018953,1.072731,0.4375607,-0.8881063,1.109113,0.4294102,-0.9408982,1.104503,0.4268489,-0.9091814,1.092581,0.4199353,-0.8934382,1.117949,0.4096993,-0.9500944,1.11654,0.4061878,-0.9259706,1.106819,0.401455,-0.9133953,1.084058,0.4288266,-0.9895155,0.05302614,
1529066770545,1.052269,0.4358319,-0.9886894,1.037353,0.4388213,-0.9529924,1.029694,0.4372374,-0.9276914,1.081329,0.4651234,-0.9220496,1.075878,0.4631409,-0.8929012,1.066374,0.4542236,-0.879691,1.098003,0.4527442,-0.919602,1.091903,0.4515809,-0.8861469,1.079923,0.443781,-0.870427,1.112818,0.4356518,-0.9260478,1.109434,0.4334376,-0.8939131,1.099004,0.4266493,-0.8770337,1.122754,0.4162507,-0.9355046,1.122378,0.412508,-0.911236,1.113826,0.4072668,-0.8980038,1.088713,0.4347644,-0.9757217,0.06275369,
1529066770572,1.058567,0.4441633,-0.9688869,1.041903,0.4454669,-0.9338487,1.03281,0.4432826,-0.9090297,1.086295,0.4728698,-0.9002431,1.08327,0.4710525,-0.8704152,1.07566,0.4627007,-0.8555999,1.103193,0.4610118,-0.8977185,1.099013,0.4593307,-0.8637413,1.088822,0.4515224,-0.8466614,1.11837,0.4451169,-0.9043354,1.116052,0.4427341,-0.8719475,1.106999,0.4358208,-0.8542529,1.129387,0.4263453,-0.9141742,1.130027,0.4222861,-0.8898456,1.122593,0.4165164,-0.8761462,1.094906,0.4443872,-0.9547138,0.07118972,
1529066770599,1.062397,0.4506711,-0.9538774,1.045457,0.4508335,-0.9189426,1.035978,0.4483171,-0.8942628,1.089686,0.480252,-0.8849681,1.08856,0.4784289,-0.8548872,1.082516,0.4704345,-0.8390555,1.106404,0.4687218,-0.8823025,1.103137,0.4663539,-0.8482136,1.093981,0.458284,-0.8305301,1.12188,0.4539915,-0.8888987,1.120213,0.4519476,-0.8563416,1.112198,0.4452922,-0.8379674,1.133722,0.4358027,-0.898747,1.135293,0.4323032,-0.8742537,1.128984,0.4266679,-0.859926,1.09846,0.4523299,-0.9394046,0.07551701,
1529066770626,1.070453,0.4582341,-0.9299076,1.052507,0.4583904,-0.8954614,1.04208,0.4562746,-0.8711102,1.095831,0.4893919,-0.8608127,1.095034,0.4875433,-0.8307517,1.089325,0.4795198,-0.8147595,1.112191,0.4780838,-0.8574404,1.108346,0.4753843,-0.8234731,1.099022,0.4670092,-0.805987,1.127991,0.4641036,-0.8633929,1.125608,0.4625646,-0.830847,1.117415,0.4561252,-0.8124406,1.140611,0.4462649,-0.8726343,1.142065,0.4436294,-0.8479627,1.136141,0.4384556,-0.8332509,1.105997,0.4609624,-0.9144541,0.07712192,
1529066770661,1.07866,0.4636604,-0.9055462,1.060902,0.4627452,-0.8709989,1.050492,0.4601102,-0.8466842,1.103083,0.4943171,-0.836211,1.102389,0.4907753,-0.8064364,1.09653,0.4814611,-0.7912466,1.119166,0.4833289,-0.8328066,1.114782,0.4790361,-0.7991806,1.105058,0.4695225,-0.7825335,1.135441,0.4700185,-0.8387751,1.132828,0.4674729,-0.8063886,1.124254,0.460097,-0.7885818,1.148419,0.4528336,-0.8480983,1.149779,0.4499778,-0.8234898,1.143527,0.444417,-0.8091285,1.113688,0.4674232,-0.8900591,0.07515784,
1529066770691,1.083483,0.4670933,-0.8900054,1.066184,0.4650303,-0.8552972,1.05649,0.4612177,-0.8308669,1.107575,0.4966837,-0.8202624,1.107152,0.4921135,-0.7906853,1.101252,0.4820288,-0.7760891,1.123468,0.4858692,-0.816958,1.118956,0.4806393,-0.7835506,1.109037,0.4704557,-0.7674713,1.139831,0.4728142,-0.8230812,1.137095,0.4694777,-0.7908105,1.128391,0.46155,-0.7733197,1.152797,0.4559274,-0.8326117,1.153761,0.4525239,-0.8081042,1.146976,0.4464739,-0.794269,1.118231,0.4709903,-0.8744622,0.07373831,
1529066770719,1.093616,0.4700723,-0.861472,1.07654,0.4662793,-0.8268088,1.06743,0.4608811,-0.8024849,1.116847,0.497137,-0.7905868,1.117028,0.491142,-0.7612728,1.111431,0.4802533,-0.7471672,1.132684,0.4864533,-0.7874262,1.128589,0.4797692,-0.7542015,1.118938,0.4688166,-0.7384905,1.149119,0.4739602,-0.7938333,1.146653,0.4694818,-0.761636,1.138361,0.4610225,-0.7441325,1.161495,0.4572176,-0.8037539,1.160919,0.4521841,-0.7796781,1.152813,0.4450003,-0.7671587,1.127788,0.473947,-0.8455302,0.07328998,
1529066770745,1.101095,0.4698773,-0.8419654,1.084805,0.4650563,-0.8070647,1.076518,0.4586468,-0.7827291,1.12501,0.4948539,-0.7707227,1.126451,0.4883523,-0.7413691,1.121941,0.4777426,-0.7265511,1.141223,0.4838582,-0.767929,1.139207,0.4764076,-0.7344,1.131274,0.465731,-0.7174246,1.15732,0.4716712,-0.7747608,1.156435,0.4665323,-0.7424386,1.149591,0.4581825,-0.7241677,1.168519,0.454687,-0.7851822,1.167433,0.4482432,-0.7614801,1.158772,0.4403973,-0.7499173,1.135048,0.4731101,-0.8262467,0.0747256,
1529066770773,1.111294,0.4701414,-0.816849,1.095966,0.4642212,-0.7817222,1.089124,0.4561427,-0.7575443,1.136377,0.4915625,-0.7450399,1.138739,0.4844849,-0.7156756,1.135222,0.4742535,-0.7002298,1.152942,0.4802079,-0.7429422,1.152925,0.4721793,-0.7091925,1.146737,0.4618998,-0.691223,1.168409,0.4679528,-0.7504677,1.168611,0.4617414,-0.7182311,1.162708,0.4531515,-0.6997002,1.178264,0.4507018,-0.761749,1.176678,0.4427004,-0.7384411,1.168458,0.434468,-0.7264876,1.145123,0.4720365,-0.8015548,0.07574946,
1529066770799,1.12023,0.4676868,-0.7986556,1.105251,0.4614389,-0.7634618,1.099016,0.4525809,-0.7394949,1.145687,0.4869046,-0.7264521,1.148147,0.4798746,-0.6969744,1.145036,0.4701651,-0.6810443,1.162476,0.4752246,-0.7247512,1.163322,0.4672284,-0.6908833,1.157942,0.4573562,-0.6724175,1.177567,0.4626018,-0.7326694,1.178288,0.4558755,-0.7004913,1.172852,0.4472448,-0.6818195,1.186264,0.4449793,-0.7444683,1.183833,0.4359595,-0.7215671,1.175909,0.4275572,-0.7092586,1.154086,0.4681404,-0.7835311,0.07644296,
1529066770826,1.13254,0.4616213,-0.7727151,1.117575,0.4553549,-0.737519,1.111301,0.4464295,-0.7135869,1.157781,0.4793793,-0.7001803,1.160779,0.4725553,-0.6705317,1.158665,0.4636621,-0.6538837,1.174527,0.4676575,-0.6985909,1.175882,0.45972,-0.6645885,1.171437,0.4503563,-0.6455361,1.18954,0.45482,-0.7066936,1.190601,0.447621,-0.6745125,1.185895,0.4390768,-0.6555555,1.197016,0.4368363,-0.71894,1.192795,0.4265832,-0.6968045,1.184288,0.4177787,-0.6850812,1.166207,0.4613982,-0.7575309,0.07813309,
1529066770861,1.13745,0.4566931,-0.7523869,1.124679,0.4493214,-0.7165698,1.120181,0.43959,-0.692554,1.165476,0.471852,-0.680495,1.170339,0.4646528,-0.6510539,1.170213,0.4561345,-0.6340235,1.182877,0.4610486,-0.6802952,1.186605,0.4527008,-0.6464318,1.184537,0.4434881,-0.626834,1.198219,0.4488505,-0.6898569,1.201957,0.4406263,-0.6579644,1.200033,0.4319008,-0.6385304,1.206834,0.4321018,-0.7032357,1.207136,0.4214001,-0.6803919,1.202657,0.4123058,-0.6667593,1.171894,0.4565949,-0.7390612,0.07875758,
1529066770891,1.140023,0.4514925,-0.7382479,1.129193,0.4424844,-0.7021677,1.126178,0.4315352,-0.6785015,1.17087,0.4627534,-0.6669436,1.176832,0.4546465,-0.6378647,1.177729,0.4459474,-0.6209404,1.188709,0.452325,-0.6682866,1.194403,0.4430148,-0.634856,1.194052,0.4335942,-0.6152339,1.203797,0.4405832,-0.6793746,1.209643,0.4310047,-0.6480763,1.209745,0.4218801,-0.6287063,1.212911,0.4250774,-0.694193,1.215903,0.4135433,-0.6720601,1.213291,0.4038214,-0.6584463,1.175056,0.4507416,-0.7267326,0.07860333,
