time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066485550,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485577,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485603,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485636,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485670,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485696,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485723,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485750,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485777,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485803,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485830,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485864,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485897,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485923,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485950,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066485976,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486003,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486037,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486070,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486097,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486123,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
1529066486150,0.9724302,0.4276198,-0.8864524,0.9466717,0.4208994,-0.8582048,0.9304304,0.4149566,-0.8379669,0.9616784,0.4561974,-0.8144325,0.9468694,0.4510408,-0.7890322,0.9364546,0.4391723,-0.7793,0.9796267,0.4489945,-0.8054498,0.9628316,0.4430895,-0.7763888,0.949268,0.4308093,-0.7654641,1.000506,0.4380587,-0.8055698,0.9865944,0.4312077,-0.7773294,0.9735179,0.4193239,-0.7659938,1.019619,0.4233047,-0.8104213,1.012053,0.4155842,-0.7887412,1.001299,0.4054804,-0.7811699,0.9982418,0.4361225,-0.8609825,0.06375342,
