time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066776212,0.9929967,0.3268182,-1.049107,0.97296,0.3467477,-1.025189,0.9629246,0.3466467,-1.001914,0.9840159,0.3551005,-0.9959787,0.9655616,0.341227,-0.9979333,0.9695325,0.3299482,-1.011484,0.9909767,0.3426046,-0.9864219,0.9689841,0.3294991,-0.9926903,0.9736432,0.31802,-1.009085,1.001456,0.3261427,-0.9800673,0.9804643,0.3157223,-0.9873315,0.9845631,0.3060217,-1.004573,1.010228,0.3110538,-0.9755393,0.9922994,0.3067943,-0.9800732,0.9942388,0.2993579,-0.9940851,1.014477,0.3214746,-1.018826,0.02034947,
1529066776239,0.9881192,0.3208368,-1.056673,0.9674429,0.3412294,-1.033682,0.9566216,0.3417525,-1.010688,0.9769864,0.3469859,-1.003597,0.959136,0.3325385,-1.007272,0.9635584,0.3231273,-1.022033,0.9838303,0.3349136,-0.9938824,0.9624608,0.321397,-1.001689,0.9677359,0.3114949,-1.018927,0.9943625,0.3191476,-0.9874736,0.9739865,0.3080529,-0.995788,0.9790198,0.2986355,-1.012945,1.003325,0.304343,-0.9826441,0.9857986,0.2995519,-0.9879922,0.9886248,0.2923262,-1.00198,1.008532,0.3152734,-1.025481,0.02288498,
1529066776273,0.9852019,0.316408,-1.062757,0.9650621,0.3376838,-1.040029,0.9534327,0.339253,-1.017229,0.9722559,0.3393782,-1.009009,0.9544857,0.3251106,-1.014287,0.9591544,0.316825,-1.029627,0.9786445,0.3272819,-0.9994218,0.9572406,0.3140496,-1.008383,0.9626424,0.3044747,-1.025783,0.9889467,0.3110277,-0.9930682,0.9682751,0.3006396,-1.00247,0.9729233,0.2925007,-1.020371,0.9976166,0.2962201,-0.9886345,0.9799262,0.2917915,-0.9945358,0.9825997,0.2850058,-1.00876,1.003976,0.3087225,-1.030926,0.02625802,
1529066776306,0.9841132,0.3110285,-1.067219,0.9646124,0.3340838,-1.045461,0.9513736,0.3376111,-1.023518,0.968621,0.3310339,-1.012319,0.9503145,0.3182174,-1.019349,0.9553648,0.3105236,-1.034833,0.9736897,0.3181129,-1.002997,0.9518977,0.3067916,-1.013736,0.9574921,0.2977859,-1.031359,0.9826679,0.3007076,-0.997094,0.9617643,0.2923132,-1.008285,0.9665679,0.285349,-1.026634,0.9901617,0.2853004,-0.9931107,0.9722026,0.2823328,-1.000178,0.9745919,0.2761323,-1.014714,0.9998101,0.2998251,-1.03428,0.02962592,
1529066776333,0.983751,0.3074853,-1.070362,0.9643998,0.3316314,-1.049338,0.950029,0.3365152,-1.028335,0.9655182,0.3248091,-1.01428,0.9468968,0.3132758,-1.022418,0.9520112,0.3060809,-1.038174,0.9696324,0.3112776,-1.005389,0.9476145,0.3015655,-1.017257,0.9531158,0.2930971,-1.035236,0.9777535,0.2929819,-1.000106,0.9568048,0.2862518,-1.012443,0.9616419,0.2805508,-1.031258,0.9845283,0.2772101,-0.9969016,0.9665763,0.2753609,-1.004831,0.968842,0.269826,-1.019706,0.9968368,0.2933142,-1.036719,0.0320464,
1529066776359,0.9807674,0.3007794,-1.071333,0.9612256,0.3249984,-1.050464,0.9464438,0.3300961,-1.029777,0.9601194,0.315724,-1.014581,0.9417342,0.3042852,-1.023142,0.9470347,0.2975637,-1.039104,0.9642391,0.3020591,-1.005898,0.9422799,0.2925094,-1.018094,0.947713,0.2844971,-1.036368,0.9726105,0.2835668,-1.001081,0.9517039,0.2769701,-1.01378,0.9564601,0.2720151,-1.032862,0.9796271,0.2678207,-0.9984488,0.9616388,0.2659627,-1.006724,0.9638008,0.2609267,-1.021826,0.992684,0.2853798,-1.037568,0.03384822,
1529066776385,0.9764259,0.2972021,-1.071387,0.9560074,0.3205484,-1.05029,0.9414377,0.3252348,-1.029334,0.9557744,0.3115262,-1.014209,0.9377435,0.2988556,-1.021961,0.9426693,0.2920695,-1.038074,0.9609423,0.2983325,-1.005345,0.939036,0.2873277,-1.016554,0.944061,0.2792763,-1.034948,0.9706268,0.2804416,-1.00046,0.9494915,0.2723654,-1.012171,0.9534815,0.2672743,-1.031408,0.9787602,0.2651457,-0.9978308,0.9605193,0.2621812,-1.005302,0.9622403,0.2572941,-1.020504,0.9898101,0.2829368,-1.037785,0.03431981,
1529066776412,0.9722462,0.295673,-1.069956,0.9513949,0.3179598,-1.048201,0.9370934,0.3219346,-1.026864,0.9518653,0.3098043,-1.012733,0.9339417,0.2964163,-1.019962,0.9384278,0.2894781,-1.036171,0.9576294,0.296908,-1.003793,0.9356844,0.2850906,-1.014353,0.9402821,0.2769518,-1.032833,0.9680082,0.2795469,-0.9988811,0.9467206,0.2705724,-1.009811,0.9501721,0.2649356,-1.029027,0.9768081,0.264412,-0.9961845,0.9583961,0.2608898,-1.002943,0.9596344,0.2560762,-1.018231,0.9865977,0.2822702,-1.03679,0.03379085,
1529066776446,0.9700733,0.2994048,-1.066239,0.9503519,0.3233449,-1.045069,0.9356206,0.3284861,-1.024338,0.9486608,0.3141303,-1.009285,0.9300882,0.3022799,-1.017245,0.9349824,0.2945868,-1.032967,0.9531647,0.3002948,-1.000413,0.9309862,0.2905397,-1.012022,0.9359286,0.2824983,-1.030472,0.9618877,0.2824009,-0.9957086,0.940578,0.2751493,-1.007529,0.9446704,0.2686146,-1.026339,0.9694145,0.2664273,-0.9927661,0.9509476,0.2645545,-0.9999827,0.952089,0.2595114,-1.015227,0.9820423,0.2840539,-1.032728,0.03498616,
1529066776479,0.9737703,0.307564,-1.060584,0.955901,0.3343781,-1.040865,0.9399548,0.3423808,-1.021977,0.9493097,0.3222541,-1.004083,0.9297127,0.3142094,-1.01435,0.9346539,0.3065932,-1.030046,0.9506323,0.307417,-0.9963138,0.9286022,0.3019463,-1.010692,0.9342628,0.2935215,-1.028762,0.9558462,0.2880238,-0.9920949,0.9350953,0.2848832,-1.006449,0.9401828,0.2781312,-1.024943,0.9603331,0.270628,-0.9895438,0.9426093,0.2722529,-0.998713,0.944524,0.2679664,-1.014099,0.9797708,0.2882918,-1.026663,0.03706698,
1529066776506,0.9776087,0.3164735,-1.05023,0.9598904,0.3448561,-1.032388,0.9428778,0.3550946,-1.015494,0.9495806,0.3314328,-0.9945898,0.929984,0.3255145,-1.006482,0.9351526,0.3177486,-1.021981,0.9491372,0.3163408,-0.9879586,0.9281926,0.3128667,-1.004466,0.9347107,0.3035862,-1.021778,0.9523171,0.2961366,-0.9839569,0.9330716,0.2950869,-1.000354,0.939683,0.2884998,-1.018385,0.9551288,0.2783787,-0.9817603,0.9387956,0.2816258,-0.9926301,0.9423454,0.2775654,-1.007725,0.9792078,0.2955428,-1.016031,0.03868441,
1529066776532,0.9782513,0.3251271,-1.040271,0.9579818,0.3529154,-1.024214,0.9395725,0.36263,-1.008572,0.948022,0.3395767,-0.9854593,0.9291434,0.3326098,-0.9979115,0.9352553,0.3246973,-1.012951,0.9480636,0.3244813,-0.9787352,0.9279745,0.3197796,-0.9959624,0.9355872,0.3104292,-1.012766,0.9519593,0.3045021,-0.9741588,0.9332997,0.3024317,-0.9911072,0.9407587,0.2959516,-1.008829,0.9555144,0.2868939,-0.9717174,0.9395456,0.2892477,-0.9831622,0.9439297,0.2851467,-0.9980371,0.9799741,0.3047067,-1.005352,0.0384279,
1529066776560,0.9834588,0.3434052,-1.023595,0.9624156,0.3718989,-1.009568,0.9431704,0.3826916,-0.9957302,0.9500686,0.3582385,-0.9707536,0.9318399,0.3513871,-0.9845308,0.9385629,0.3427032,-0.9988785,0.9495987,0.3427075,-0.9643887,0.9308683,0.337994,-0.9833912,0.9395343,0.3283672,-0.9995184,0.952825,0.3227585,-0.9593855,0.9354188,0.3209043,-0.9778132,0.9439552,0.3143855,-0.9950678,0.9559273,0.3051488,-0.9566654,0.9408295,0.3077235,-0.969279,0.9460881,0.3036452,-0.9839234,0.9828436,0.3228433,-0.988363,0.04037593,
1529066776585,0.9901576,0.3574807,-1.009098,0.9691719,0.3864023,-0.9958988,0.9495801,0.3974393,-0.982833,0.9558244,0.373925,-0.9574977,0.9375808,0.3677576,-0.9719085,0.9439709,0.3584619,-0.9860753,0.954555,0.3582488,-0.9512248,0.9362149,0.3542252,-0.971033,0.9448053,0.3442608,-0.9870114,0.9568065,0.3382356,-0.9460585,0.939769,0.3370778,-0.965192,0.9482457,0.3302549,-0.9823869,0.9591265,0.3205256,-0.9432341,0.9444823,0.3237114,-0.9564127,0.949845,0.319497,-0.9710062,0.9877613,0.3371076,-0.9739158,0.03951222,
1529066776611,0.9993899,0.3744111,-0.9920915,0.9788508,0.4042751,-0.9803497,0.9588655,0.4159994,-0.9686764,0.9626788,0.3930885,-0.942592,0.9449497,0.3881034,-0.9579146,0.9515675,0.3781686,-0.9715183,0.9600443,0.3774059,-0.9363152,0.942614,0.3746676,-0.9569824,0.951529,0.3642796,-0.9725021,0.9608897,0.3571769,-0.9311723,0.9448316,0.3571273,-0.9511623,0.9537616,0.3499126,-0.9679772,0.9621454,0.3392733,-0.9284908,0.9483817,0.3433679,-0.9425496,0.9541723,0.3389819,-0.9569031,0.9936956,0.3542697,-0.9571888,0.03863294,
1529066776638,1.009302,0.4056073,-0.9677019,0.9881163,0.4348637,-0.9563767,0.9674007,0.4441625,-0.9445508,0.9705995,0.4252342,-0.919495,0.9530646,0.4196165,-0.934516,0.9599279,0.409316,-0.9478072,0.9680713,0.4098617,-0.9123974,0.9503297,0.4065571,-0.9326606,0.9590145,0.3958862,-0.9481961,0.969209,0.3898134,-0.9061835,0.9524797,0.3892669,-0.9255058,0.9608552,0.3818231,-0.9425765,0.9710782,0.3718148,-0.9033012,0.956841,0.3754317,-0.917111,0.9620841,0.3709047,-0.9317095,1.003019,0.3864567,-0.9326279,0.03578722,
1529066776673,1.002116,0.4497595,-0.9566003,0.9773799,0.4761675,-0.947204,0.9577655,0.4829155,-0.9321738,0.9673185,0.4759762,-0.9067535,0.9484428,0.4636962,-0.9143694,0.9540068,0.4510792,-0.9264171,0.9697902,0.463387,-0.8955187,0.9490438,0.4515616,-0.9086249,0.9563682,0.438279,-0.9226678,0.9768461,0.4471128,-0.8836291,0.9558991,0.4387088,-0.895804,0.9609607,0.4278358,-0.9122634,0.9838468,0.4310856,-0.8771554,0.9657489,0.4284409,-0.8862386,0.9680021,0.4206734,-0.9000205,1.005789,0.4407314,-0.9173878,0.03257017,
1529066776706,0.965435,0.5158863,-0.9624951,0.944522,0.5418313,-0.9447383,0.9333085,0.5510876,-0.9233878,0.9603174,0.5595731,-0.9094234,0.9378638,0.5516915,-0.8987925,0.9309513,0.536043,-0.9047577,0.9692792,0.5504631,-0.896953,0.942202,0.5432227,-0.8890681,0.9338705,0.5266597,-0.8985491,0.9824308,0.5356536,-0.8875164,0.9566668,0.5307933,-0.8796841,0.9467973,0.5165545,-0.8901602,0.9928108,0.5197929,-0.8821846,0.9724659,0.5202731,-0.8753598,0.9629266,0.5110956,-0.8841119,0.9895694,0.5171138,-0.9319674,0.0240619,
1529066776732,0.9471462,0.5556825,-0.95592,0.9268801,0.5803922,-0.9357395,0.917979,0.5895306,-0.9133029,0.9454662,0.609041,-0.9116896,0.9239671,0.6049494,-0.8967975,0.9152655,0.5892425,-0.8976786,0.9564459,0.6019156,-0.898167,0.9301621,0.5984217,-0.8845482,0.9183571,0.5818589,-0.8884189,0.9711303,0.5884548,-0.8879176,0.9463516,0.5873259,-0.8740982,0.9324878,0.5733585,-0.8784019,0.9828441,0.5730102,-0.8811235,0.9642302,0.5764129,-0.869516,0.9511729,0.5683016,-0.8732719,0.9740379,0.5628999,-0.9310231,0.01586078,
1529066776759,0.9340467,0.5943162,-0.936649,0.9132124,0.6185765,-0.9159515,0.9051311,0.6298746,-0.8940462,0.9299268,0.6578796,-0.9075854,0.9093239,0.6573166,-0.8904616,0.9009396,0.6419525,-0.8860937,0.9425673,0.6539584,-0.8930969,0.9173661,0.6527817,-0.8764641,0.9054343,0.6357665,-0.8749522,0.9588754,0.6435537,-0.8813916,0.9351051,0.6443828,-0.8650753,0.9209129,0.6297675,-0.8642441,0.9724516,0.6304332,-0.8722804,0.9547222,0.6352503,-0.8593829,0.9411041,0.6266837,-0.8594987,0.961454,0.6097142,-0.91873,0.01505608,
1529066776785,0.9264097,0.619123,-0.9224734,0.9044316,0.6429038,-0.9019836,0.8958734,0.6557552,-0.8810588,0.915809,0.6866903,-0.9054524,0.8952205,0.6874538,-0.8882924,0.8881618,0.6725262,-0.8809698,0.9290013,0.6852847,-0.8903888,0.9040842,0.6838678,-0.8731672,0.8937593,0.6662188,-0.8687568,0.9463086,0.6780341,-0.8777394,0.9226234,0.6782961,-0.8612652,0.9099707,0.6624814,-0.8580724,0.9613036,0.6677333,-0.8671259,0.9432209,0.6720684,-0.8546501,0.9305115,0.6621306,-0.8534251,0.9517887,0.6400929,-0.9101433,0.01845924,
1529066776811,0.917857,0.6444085,-0.9096671,0.8947151,0.6671004,-0.8891358,0.8857521,0.6800925,-0.8684841,0.900238,0.7117093,-0.8988749,0.8795581,0.7116349,-0.8817996,0.8738919,0.6966584,-0.8734231,0.9133044,0.7123962,-0.8837578,0.8884779,0.7094696,-0.8664902,0.8800566,0.6911979,-0.8609567,0.9310881,0.7077688,-0.8706442,0.9072931,0.7065935,-0.8542756,0.8962091,0.6898541,-0.849988,0.9469931,0.6998277,-0.8592246,0.9284882,0.7030268,-0.8470688,0.9166994,0.6920116,-0.8452048,0.9404036,0.6686063,-0.9003208,0.02096395,
1529066776846,0.898801,0.6930029,-0.8858877,0.8748041,0.7145283,-0.8653853,0.866388,0.7267777,-0.8442181,0.8725583,0.7568223,-0.8788154,0.8518763,0.7540807,-0.861867,0.8478043,0.7385004,-0.8535358,0.8845274,0.7599347,-0.8639631,0.8595959,0.754431,-0.8474104,0.853276,0.7354406,-0.8415938,0.9021927,0.7583376,-0.8501647,0.878058,0.7551838,-0.8346217,0.8687239,0.7374817,-0.8299909,0.91883,0.7530813,-0.8375462,0.8999141,0.7553304,-0.8257862,0.8887427,0.7436513,-0.8235267,0.9172243,0.7193221,-0.8776724,0.0238662,
1529066776878,0.8900082,0.7134736,-0.8711258,0.8659825,0.7338277,-0.8495827,0.857782,0.7452333,-0.8278317,0.8607137,0.7749696,-0.8617389,0.8404365,0.7706813,-0.8439948,0.8363874,0.7549008,-0.8358392,0.8724972,0.7786557,-0.8472885,0.8477073,0.7719535,-0.8301345,0.841388,0.7529486,-0.8243295,0.8904644,0.7782606,-0.8339022,0.8659358,0.775488,-0.8173468,0.8557888,0.7586666,-0.811845,0.9075016,0.7733111,-0.8215903,0.8885626,0.7756304,-0.8089865,0.8768067,0.7647024,-0.8056964,0.9066361,0.7399608,-0.862611,0.02480543,
1529066776906,0.8726041,0.742265,-0.8464988,0.8485619,0.7597679,-0.8226592,0.8410246,0.769524,-0.7998573,0.8405167,0.8018317,-0.8331782,0.8211135,0.7962415,-0.814034,0.8170934,0.7804633,-0.8057835,0.8525562,0.805922,-0.8192928,0.8283311,0.7981648,-0.8005644,0.8217407,0.7793939,-0.794335,0.8712553,0.807104,-0.8070051,0.8465737,0.8061263,-0.7881556,0.8342369,0.7918731,-0.7800034,0.8890707,0.802076,-0.7955933,0.8705835,0.8046479,-0.7812874,0.8582792,0.7949872,-0.7761519,0.8880575,0.7697471,-0.8379614,0.0269721,
1529066776932,0.8627181,0.7589972,-0.8268791,0.838257,0.7725043,-0.8007725,0.8304755,0.7794852,-0.777118,0.8306673,0.8192161,-0.805747,0.8109376,0.8155861,-0.7856098,0.804835,0.8008872,-0.7768064,0.8433733,0.8222437,-0.7918323,0.8187325,0.8168468,-0.7715396,0.8097103,0.7995567,-0.7645398,0.8632551,0.8223149,-0.780237,0.8395961,0.824304,-0.75907,0.8254529,0.8131825,-0.7489605,0.8815613,0.8153015,-0.7702116,0.8643907,0.8190731,-0.7537414,0.8516324,0.8113263,-0.7469768,0.8783696,0.7863047,-0.8158579,0.0334003,
1529066776958,0.8488545,0.7779039,-0.8044267,0.8238199,0.7867843,-0.7766789,0.815704,0.7913142,-0.7526221,0.815167,0.8381792,-0.7766998,0.7962612,0.8381122,-0.7545353,0.7886243,0.8258417,-0.743508,0.8285105,0.8411818,-0.763272,0.8046368,0.8392699,-0.7401958,0.7936963,0.8245919,-0.7302878,0.8497224,0.8417284,-0.7532514,0.8283312,0.847098,-0.7297191,0.8141674,0.8391587,-0.7167807,0.8690909,0.8338285,-0.7446173,0.8541634,0.838683,-0.7259361,0.8421411,0.8321652,-0.7170159,0.8637879,0.8063306,-0.7922825,0.04481653,
1529066776985,0.8420876,0.7861704,-0.7875506,0.8178083,0.791536,-0.7582139,0.8105427,0.7940869,-0.7336891,0.8080309,0.8463209,-0.7549381,0.7906417,0.8495895,-0.7311422,0.7822446,0.8401448,-0.7178876,0.8219842,0.8499267,-0.7420873,0.7997473,0.8516583,-0.7168988,0.7878854,0.8397422,-0.7042781,0.8439022,0.8501292,-0.7334226,0.824888,0.8580284,-0.7082515,0.8114932,0.8525391,-0.6933044,0.8636031,0.8413892,-0.7260496,0.8503873,0.8467654,-0.7059088,0.8392326,0.8414052,-0.6952122,0.8563277,0.8149818,-0.7744929,0.05631869,
1529066777012,0.8367192,0.792508,-0.7694674,0.8133848,0.7947755,-0.7388316,0.8063803,0.7956675,-0.7141347,0.804059,0.8526506,-0.7320027,0.789045,0.8586053,-0.7067965,0.780925,0.8518825,-0.6915709,0.8187865,0.856765,-0.7200578,0.7989556,0.8620708,-0.6928915,0.7869878,0.853654,-0.6774492,0.8411132,0.8561285,-0.7128404,0.8246731,0.8649292,-0.6861387,0.8125579,0.8607684,-0.6695213,0.8611685,0.8462031,-0.7067587,0.8498628,0.8504258,-0.6850697,0.8400553,0.8443152,-0.6738508,0.8510175,0.8217542,-0.7559002,0.0657055,
1529066777038,0.8282506,0.7998831,-0.7489384,0.8070264,0.7983388,-0.7166258,0.8010972,0.7966924,-0.6916703,0.7995848,0.8587937,-0.703882,0.787924,0.8670553,-0.6772863,0.780944,0.8629955,-0.6604032,0.8156366,0.8626972,-0.6930474,0.7997339,0.8713294,-0.6637118,0.7889814,0.8664876,-0.6458108,0.8378634,0.8603671,-0.6879188,0.8245196,0.8690329,-0.6594622,0.8141252,0.8653779,-0.6414529,0.8581125,0.8470128,-0.6838162,0.8492978,0.8471662,-0.6602651,0.8411865,0.8400686,-0.6481892,0.8434572,0.8287715,-0.7343088,0.07602558,
1529066777075,0.8271638,0.8023433,-0.7267143,0.8051395,0.7978439,-0.6950955,0.7969619,0.7948977,-0.6706813,0.7986587,0.8612696,-0.6793019,0.7888809,0.8725996,-0.6528968,0.7831324,0.8717546,-0.6349535,0.8152265,0.8664868,-0.669259,0.8017367,0.8778436,-0.6395791,0.7925986,0.8753956,-0.62024,0.8372362,0.8647368,-0.6651495,0.8255187,0.8746396,-0.6362631,0.816612,0.8725578,-0.61712,0.8580083,0.8504155,-0.6619775,0.8498586,0.8460259,-0.6392359,0.8426332,0.8349826,-0.6294515,0.8422741,0.8326577,-0.7114752,0.08587621,
1529066777105,0.8256238,0.8041062,-0.707683,0.8019861,0.7981956,-0.6774411,0.7915421,0.7946418,-0.6538717,0.7975436,0.8639377,-0.6596991,0.7886248,0.876789,-0.633684,0.7837032,0.8774787,-0.6154296,0.8145337,0.8702474,-0.6501985,0.8026215,0.882459,-0.6203107,0.7948352,0.880639,-0.6002378,0.8364695,0.8694417,-0.6468128,0.8260168,0.8801465,-0.6176631,0.818338,0.8789904,-0.5978773,0.8581107,0.8561993,-0.644051,0.8515717,0.851518,-0.6211504,0.845462,0.8396441,-0.6115742,0.8410395,0.8361524,-0.6925024,0.09165805,
1529066777131,0.8211919,0.8067291,-0.7013969,0.7968096,0.8005772,-0.6717952,0.7855124,0.7967578,-0.6486167,0.7955531,0.8666139,-0.6516677,0.7872255,0.8789968,-0.6252537,0.7827427,0.879196,-0.6068925,0.8132035,0.8726298,-0.6424198,0.8025634,0.8840164,-0.6118013,0.7955767,0.8815846,-0.5914786,0.835289,0.8718897,-0.6397907,0.826194,0.8826431,-0.6101196,0.8193584,0.8820817,-0.5899602,0.8570814,0.8589302,-0.6377538,0.8517048,0.8545625,-0.6145606,0.8458741,0.8427433,-0.6047803,0.8380686,0.8388294,-0.6858371,0.09243724,
1529066777158,0.8176322,0.8085905,-0.6903592,0.7934366,0.8027279,-0.6605496,0.7820609,0.7989355,-0.6373293,0.7959727,0.86858,-0.6386781,0.7889087,0.8803039,-0.6116635,0.7852258,0.8796891,-0.5931613,0.8144176,0.8740216,-0.6300488,0.8056306,0.8845842,-0.5986052,0.7996857,0.8814384,-0.5780531,0.836669,0.8729321,-0.6284822,0.8295285,0.8834365,-0.5981329,0.8238683,0.8832409,-0.5775546,0.858534,0.8603354,-0.6276338,0.8547555,0.8567117,-0.6040363,0.8492667,0.8453941,-0.5933474,0.836395,0.8403206,-0.6749679,0.09209759,
