time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066728824,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728856,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728890,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728916,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728944,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728970,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066728996,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066729023,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066729057,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066729091,0.9294921,0.3521012,-0.9705589,0.8991771,0.3594963,-0.9499509,0.8854576,0.3531419,-0.9295148,0.9000577,0.3813638,-0.9284789,0.885884,0.3619692,-0.9339781,0.8950288,0.3491838,-0.9430425,0.9072638,0.3706314,-0.9162675,0.8916166,0.3513861,-0.9276544,0.9026709,0.3400025,-0.9409772,0.9190119,0.3577406,-0.9053265,0.9030829,0.3419692,-0.9172156,0.9123792,0.3324105,-0.9327459,0.9295829,0.3455354,-0.897334,0.9142293,0.3368323,-0.9059252,0.9197158,0.3291512,-0.9191746,0.9432929,0.3566196,-0.9387622,0.0170374,
1529066729117,0.8598926,0.344339,-0.933158,0.8322595,0.3346514,-0.9084943,0.8204191,0.324225,-0.8874392,0.8235626,0.3806317,-0.8755367,0.802864,0.3718383,-0.8584599,0.7948462,0.3556658,-0.8569905,0.8380487,0.3764691,-0.8602335,0.8141681,0.367188,-0.8409415,0.8025731,0.3500158,-0.8409056,0.8578211,0.3673269,-0.8526015,0.8361167,0.3572807,-0.8343282,0.8243124,0.340791,-0.8355307,0.8787002,0.3544832,-0.8485874,0.8649194,0.3462799,-0.8321426,0.8539486,0.3345973,-0.8335744,0.8742532,0.3599362,-0.9044971,0.05069144,
1529066729144,0.8563561,0.3390285,-0.9217096,0.8268704,0.3291269,-0.8990585,0.812481,0.3193796,-0.8792161,0.8191096,0.3790888,-0.8643175,0.7983106,0.3759087,-0.8433933,0.7866678,0.363106,-0.8357469,0.8343086,0.3759325,-0.847862,0.8118384,0.3719184,-0.8235549,0.797682,0.3573436,-0.816967,0.8530134,0.3671866,-0.8402622,0.8316042,0.3615478,-0.8180611,0.8173653,0.3469987,-0.8129667,0.8737601,0.3534128,-0.8357905,0.8607816,0.3466457,-0.8170604,0.8492185,0.3351756,-0.81393,0.86983,0.3562608,-0.8924221,0.06684231,
1529066729171,0.8515898,0.3446789,-0.9108499,0.8224164,0.3369409,-0.8871645,0.8078597,0.3286364,-0.8666535,0.8147557,0.3879961,-0.8566137,0.7936134,0.3858842,-0.8360003,0.7811184,0.3748468,-0.8273812,0.8291007,0.3837942,-0.8398356,0.8059578,0.3795999,-0.816187,0.7910361,0.3661993,-0.8086452,0.8476787,0.3750882,-0.8312395,0.8260375,0.3696875,-0.8093634,0.8113102,0.3559067,-0.803827,0.8683586,0.361071,-0.8256158,0.8558608,0.3548267,-0.8063278,0.84399,0.3441012,-0.8019199,0.8648084,0.3623248,-0.8826672,0.06627827,
1529066729198,0.8444954,0.3449987,-0.8978115,0.8152478,0.3382301,-0.8737911,0.7997885,0.3311022,-0.8534236,0.8080646,0.3878873,-0.8444222,0.7869157,0.3838842,-0.8237021,0.7745852,0.3729798,-0.8143969,0.8225849,0.3839011,-0.8279455,0.7993838,0.3774875,-0.8041748,0.7848055,0.364027,-0.7958124,0.8415433,0.376231,-0.8193866,0.8199506,0.3694206,-0.7971262,0.8053789,0.3558519,-0.7902783,0.8624232,0.3631212,-0.8137537,0.8499422,0.3560468,-0.7942729,0.8383652,0.3454397,-0.7886561,0.8583081,0.3638121,-0.8704437,0.06254625,
1529066729226,0.8372089,0.3435012,-0.8798919,0.808138,0.337245,-0.8555239,0.793422,0.3305082,-0.8345742,0.8019984,0.3864824,-0.826891,0.7812898,0.3810098,-0.8056409,0.7694162,0.3701545,-0.7956675,0.8167194,0.383298,-0.8109748,0.7937531,0.3755997,-0.7868597,0.779658,0.3620564,-0.7778811,0.8359321,0.3762386,-0.8026838,0.8145118,0.3682507,-0.7801271,0.8003135,0.3546797,-0.7724551,0.8564817,0.364235,-0.7973331,0.8433118,0.3567575,-0.7781717,0.8318135,0.3461737,-0.7723354,0.8519367,0.3636677,-0.8532239,0.06051315,
1529066729260,0.831875,0.3421544,-0.8658383,0.8043109,0.3357099,-0.8399866,0.7921401,0.3287833,-0.817669,0.797471,0.3840135,-0.8130236,0.7777839,0.376038,-0.7915131,0.7670392,0.3640175,-0.781599,0.8126062,0.3817888,-0.7978039,0.7905064,0.3717309,-0.77369,0.7774571,0.3570599,-0.7648727,0.8322241,0.3756213,-0.7900862,0.8115138,0.3654984,-0.7676636,0.7982832,0.3508375,-0.7602828,0.8527667,0.3649359,-0.7853187,0.8393707,0.3564378,-0.7666883,0.8281978,0.3452998,-0.7612247,0.8471066,0.36353,-0.8403121,0.05632532,
1529066729290,0.8284147,0.3380945,-0.8548756,0.8012496,0.3312703,-0.8288349,0.7907839,0.3239617,-0.8060163,0.7944276,0.378852,-0.8013512,0.7754821,0.3694762,-0.779894,0.7656252,0.3563802,-0.77047,0.809637,0.3771403,-0.7865899,0.7879897,0.36581,-0.7628243,0.7757308,0.3501158,-0.7547971,0.8298222,0.3715699,-0.7789631,0.8099149,0.3602336,-0.756768,0.7976515,0.3443813,-0.7505786,0.8506842,0.3613523,-0.774549,0.8378084,0.3520168,-0.7562124,0.8270406,0.340117,-0.7518583,0.8439588,0.3598164,-0.8293741,0.05429048,
1529066729317,0.8254495,0.3364105,-0.8515574,0.7971969,0.3295629,-0.8265495,0.7858026,0.3222734,-0.8043004,0.7922261,0.3765187,-0.7970411,0.7736087,0.3666663,-0.7754074,0.763833,0.3536214,-0.7657874,0.807164,0.3748708,-0.7826448,0.7854182,0.3630891,-0.7590963,0.7731685,0.3473544,-0.751084,0.8274082,0.3693844,-0.7751256,0.8073758,0.3577846,-0.7529804,0.7949709,0.3421232,-0.7463443,0.848178,0.3592356,-0.7709019,0.8350229,0.3496047,-0.7527953,0.824217,0.3377531,-0.7481276,0.8415387,0.3581004,-0.8254373,0.05430111,
1529066729344,0.8237524,0.3335193,-0.8473134,0.7946783,0.3275621,-0.8229644,0.7827247,0.3207432,-0.8009739,0.7909402,0.3739901,-0.7933621,0.7722628,0.3639502,-0.7717291,0.7621899,0.3512509,-0.7618846,0.8051242,0.3722193,-0.7791635,0.7826129,0.3603109,-0.7562732,0.7698801,0.344851,-0.7483231,0.8250031,0.3665796,-0.7713829,0.8039907,0.3552065,-0.7497517,0.790904,0.3401769,-0.7426712,0.8452758,0.3562702,-0.7668301,0.8309979,0.3468299,-0.7493,0.819741,0.3354126,-0.7443134,0.8399996,0.3550793,-0.8210074,0.05366912,
1529066729370,0.8237582,0.3323079,-0.8456687,0.7946038,0.3257208,-0.8215237,0.7818745,0.3185397,-0.7999116,0.7902272,0.3715144,-0.7908874,0.771458,0.3614979,-0.7693471,0.7613869,0.3486921,-0.7596734,0.8044783,0.3696166,-0.7766284,0.7819817,0.3577016,-0.7537478,0.7692523,0.3422106,-0.745865,0.8245625,0.3639317,-0.7688352,0.8037702,0.3524954,-0.7470099,0.7907271,0.3374828,-0.7397982,0.844714,0.3537117,-0.7646271,0.8303865,0.3441893,-0.7472231,0.8191875,0.3326357,-0.7424571,0.8396411,0.3532463,-0.8188823,0.05429571,
1529066729398,0.824145,0.3284495,-0.8444639,0.7947242,0.320411,-0.8209798,0.7811999,0.3123408,-0.8000762,0.7896818,0.3652303,-0.7881986,0.7708009,0.3546362,-0.7669737,0.7607389,0.3416503,-0.7575464,0.8040109,0.3633229,-0.7739279,0.7814019,0.3512408,-0.7510012,0.7684076,0.3361748,-0.742566,0.8245046,0.3580511,-0.7660452,0.8039713,0.346933,-0.7435566,0.7907559,0.3325595,-0.7352279,0.8453013,0.3476946,-0.7620515,0.8319294,0.3379888,-0.7438202,0.8210579,0.3266183,-0.737815,0.8396435,0.3488833,-0.8168555,0.05555619,
1529066729424,0.8238208,0.3267816,-0.8446936,0.7942149,0.3185538,-0.8215897,0.7810765,0.3102673,-0.8006452,0.789186,0.3640236,-0.7885396,0.7702107,0.3535394,-0.7673846,0.7601719,0.340435,-0.7581512,0.8035446,0.3621898,-0.7740032,0.7810121,0.350299,-0.7509962,0.7681137,0.3350842,-0.7428111,0.8238815,0.3568884,-0.7660263,0.8033215,0.3459529,-0.7435915,0.7900928,0.3314961,-0.7354746,0.8448963,0.3465044,-0.7617008,0.8318645,0.3370561,-0.7431745,0.821039,0.3256995,-0.7371271,0.8392464,0.3472835,-0.8167711,0.0561501,
1529066729460,0.8237196,0.3253189,-0.8453576,0.7939592,0.3167652,-0.8225855,0.7809939,0.3081782,-0.8017455,0.7890774,0.3622918,-0.7887865,0.770274,0.3515775,-0.7676967,0.7604029,0.3381481,-0.7587762,0.8032824,0.3601747,-0.7743201,0.7808334,0.3476964,-0.7517674,0.7682157,0.3318711,-0.7444448,0.8235792,0.354894,-0.7662874,0.8030308,0.3436081,-0.7441759,0.7899069,0.3287524,-0.736689,0.844604,0.3446307,-0.7619061,0.8315864,0.3352481,-0.7433887,0.8207232,0.3238749,-0.7374347,0.8390862,0.3456791,-0.8171015,0.0562899,
1529066729491,0.8231641,0.3235891,-0.8456851,0.7932084,0.3145608,-0.8232891,0.7799342,0.3057074,-0.8027647,0.7883963,0.359708,-0.7885667,0.7697372,0.3486162,-0.7675054,0.7599323,0.3351321,-0.7585623,0.8024943,0.3574552,-0.7742938,0.7800438,0.3443922,-0.7520224,0.7674868,0.3284369,-0.7447912,0.8228766,0.3523442,-0.7662817,0.8023542,0.3405713,-0.7443744,0.7893255,0.3255523,-0.7370077,0.8440796,0.3423474,-0.7619306,0.8311768,0.3327594,-0.7434133,0.8204166,0.3213131,-0.7373931,0.8384615,0.343834,-0.81712,0.05674275,
1529066729517,0.8224387,0.3220378,-0.8457135,0.7925178,0.3127778,-0.8233792,0.7793467,0.3037606,-0.802872,0.7873743,0.3575034,-0.788589,0.7687241,0.3458833,-0.7678216,0.7590361,0.3321419,-0.7591351,0.8013659,0.3551536,-0.7744246,0.7788296,0.3413982,-0.752676,0.7664063,0.3251485,-0.7458432,0.8218373,0.3501929,-0.7662972,0.801291,0.3378746,-0.7447144,0.7883645,0.3226253,-0.7376165,0.8431696,0.340332,-0.7618942,0.830323,0.33035,-0.7435395,0.8196424,0.3187577,-0.737624,0.8376133,0.3422346,-0.817036,0.0559548,
1529066729544,0.8226641,0.3210693,-0.8475586,0.792832,0.3115692,-0.8252797,0.7800152,0.3023236,-0.8046839,0.78675,0.355874,-0.7904038,0.7679346,0.3440506,-0.7701714,0.7586293,0.3296268,-0.7623116,0.8007125,0.3535064,-0.7762575,0.778025,0.3393652,-0.7552555,0.7661421,0.3223855,-0.7496403,0.8211542,0.3489047,-0.7680913,0.8002826,0.3364052,-0.7472935,0.7876837,0.3204606,-0.7414846,0.8426422,0.3392726,-0.7635487,0.8293983,0.3293843,-0.7456363,0.8186904,0.3174125,-0.7408341,0.8375553,0.3410069,-0.8186556,0.05475614,
1529066729573,0.8233035,0.320759,-0.8490738,0.7937386,0.309919,-0.8270919,0.780923,0.299772,-0.8068097,0.7863566,0.3531657,-0.7906001,0.7677003,0.3409207,-0.7707688,0.7590224,0.3257587,-0.7638052,0.8005868,0.3507105,-0.7764295,0.7783173,0.3359539,-0.7557594,0.7672489,0.3182743,-0.7512496,0.8213547,0.346456,-0.7683715,0.8010576,0.3333054,-0.7478422,0.7893726,0.3164718,-0.7434777,0.8433511,0.3371458,-0.7641428,0.8307679,0.3267999,-0.7462742,0.820555,0.3142015,-0.7426054,0.8377433,0.3399926,-0.8195077,0.05481181,
1529066729598,0.8235793,0.3201368,-0.8503698,0.7944589,0.3080927,-0.8283782,0.781444,0.2971497,-0.8084753,0.7865714,0.350548,-0.7906721,0.7680949,0.3378957,-0.7708626,0.7593628,0.3227085,-0.7639782,0.8008248,0.3475206,-0.7768084,0.7786938,0.3320311,-0.7564162,0.7674983,0.3143206,-0.751965,0.822102,0.3432397,-0.7686723,0.8024342,0.3295767,-0.7476532,0.7905592,0.3129363,-0.7424819,0.844601,0.333804,-0.7648793,0.833261,0.3228173,-0.7463703,0.8233456,0.310285,-0.741263,0.8378568,0.3386572,-0.8204541,0.05586424,
1529066729625,0.8242337,0.3199124,-0.8517058,0.7948897,0.3071632,-0.8302681,0.7808783,0.2959578,-0.8110711,0.7869892,0.3492215,-0.791152,0.7686982,0.3366539,-0.7710528,0.7599742,0.321601,-0.7638327,0.8013755,0.3463108,-0.7773399,0.7794716,0.3309172,-0.7564883,0.7682174,0.3133655,-0.751442,0.8228899,0.3422825,-0.7693116,0.8036314,0.3287116,-0.7477158,0.7918333,0.3122255,-0.7418182,0.8456733,0.3330991,-0.7657697,0.8349369,0.3221284,-0.7468134,0.825363,0.3096035,-0.7410348,0.838374,0.3382072,-0.8214169,0.05767164,
1529066729660,0.824214,0.3194982,-0.8524393,0.7942663,0.307923,-0.8311654,0.7798728,0.2975739,-0.8118249,0.7869077,0.3512445,-0.7933202,0.7683105,0.3392524,-0.7730869,0.7592597,0.3246023,-0.7653565,0.800949,0.3486019,-0.7793961,0.7785577,0.3337555,-0.7586693,0.7670222,0.316423,-0.7533053,0.8221045,0.3445041,-0.7710938,0.8020909,0.3314614,-0.7498078,0.7899545,0.3152473,-0.7437475,0.8446896,0.335238,-0.7668508,0.8332053,0.3247291,-0.7480614,0.8232985,0.3124343,-0.7423529,0.8383865,0.3387098,-0.8225034,0.05757381,
1529066729691,0.8249063,0.3204872,-0.854394,0.7949212,0.3089999,-0.8331501,0.7807161,0.2986328,-0.8137301,0.7875247,0.3521363,-0.7954496,0.7688596,0.3400394,-0.7752587,0.7596481,0.3255198,-0.7674252,0.8014303,0.3494611,-0.7815011,0.778863,0.3346247,-0.7608287,0.7671103,0.3174647,-0.7553059,0.8223972,0.3452825,-0.7731889,0.8020545,0.3323159,-0.7520175,0.789655,0.3163537,-0.7457246,0.8448755,0.3358919,-0.7688444,0.8330874,0.3253288,-0.750201,0.8230634,0.3131483,-0.7443918,0.8389972,0.3395766,-0.8244146,0.0575406,
1529066729718,0.8254164,0.3206072,-0.8555625,0.7955797,0.3088105,-0.834311,0.7818485,0.2981631,-0.814787,0.7881373,0.3517676,-0.7964776,0.7696154,0.3392535,-0.7762977,0.7603689,0.3247754,-0.7683905,0.8019162,0.3489501,-0.7826501,0.7793704,0.3336305,-0.7621873,0.7675673,0.3164667,-0.7566881,0.8228217,0.3447627,-0.7743343,0.8024412,0.3314292,-0.753305,0.7899601,0.3155318,-0.7469115,0.8453813,0.3353497,-0.7699749,0.8337319,0.3244674,-0.7513305,0.8237798,0.3123436,-0.7451978,0.8394653,0.3396424,-0.8254925,0.05763872,
1529066729745,0.8264145,0.3201729,-0.8572512,0.7964811,0.3081906,-0.8362201,0.7827937,0.2974207,-0.8167921,0.7890422,0.3512647,-0.798142,0.7706027,0.3385722,-0.7780072,0.7614578,0.3239679,-0.7702476,0.8027267,0.3484244,-0.7843189,0.7802217,0.3328768,-0.7640538,0.768549,0.3155459,-0.7588578,0.8236173,0.3442183,-0.7759337,0.8032871,0.3306101,-0.7551352,0.790974,0.3144354,-0.7492456,0.8462664,0.3347841,-0.7714975,0.8347574,0.3236924,-0.7529322,0.8248532,0.311409,-0.7471082,0.8403668,0.3392729,-0.8270618,0.0576747,
