time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066817013,1.148572,0.2911981,-1.06596,1.150076,0.3038628,-1.029788,1.15179,0.3033817,-1.00368,1.190019,0.3104451,-1.015574,1.172555,0.3108206,-0.9941751,1.155693,0.3039027,-0.9931509,1.195905,0.2923297,-1.01158,1.174927,0.2957689,-0.9880109,1.154255,0.2923323,-0.9872221,1.199291,0.2704253,-1.014007,1.180478,0.2745888,-0.9904,1.160013,0.274307,-0.9878072,1.198739,0.2505785,-1.018368,1.186021,0.2560549,-0.9996211,1.170067,0.2590906,-0.9975204,1.179772,0.2737428,-1.058121,0.01124102,
1529066817040,1.144395,0.304327,-1.066203,1.146176,0.3171998,-1.030164,1.14843,0.316757,-1.004087,1.186228,0.3233248,-1.01522,1.169856,0.3228311,-0.9928173,1.153195,0.3156556,-0.9908863,1.192983,0.3054132,-1.011739,1.173177,0.3077831,-0.9868976,1.152653,0.3038753,-0.9847672,1.197166,0.2835772,-1.014811,1.179451,0.2864747,-0.9901862,1.15912,0.2855407,-0.9863294,1.19726,0.2638653,-1.019754,1.185456,0.2683995,-1.000106,1.169584,0.2708061,-0.9968208,1.176165,0.2871937,-1.058798,0.01407777,
1529066817075,1.136941,0.3266189,-1.067853,1.13718,0.3404046,-1.032024,1.139144,0.3414916,-1.005865,1.176903,0.3473934,-1.014975,1.161478,0.3448894,-0.9920853,1.145589,0.3362378,-0.9899285,1.18545,0.3303384,-1.012082,1.166255,0.3302504,-0.9868591,1.146311,0.324166,-0.9847069,1.191949,0.3089781,-1.015893,1.174767,0.3093778,-0.9909837,1.154697,0.3061649,-0.9872433,1.1941,0.2895056,-1.021594,1.182702,0.2922605,-1.001422,1.166797,0.2928523,-0.9975786,1.17016,0.3116847,-1.06019,0.01797533,
1529066817106,1.132613,0.3438474,-1.067871,1.132246,0.3576357,-1.032161,1.134633,0.3582049,-1.006061,1.16822,0.3684317,-1.013953,1.152913,0.3643264,-0.9912074,1.137869,0.3541818,-0.9890896,1.178413,0.3525831,-1.010838,1.158967,0.3505753,-0.9860678,1.139742,0.3423629,-0.9844685,1.187173,0.3320042,-1.014455,1.169592,0.3306603,-0.990027,1.149863,0.3252761,-0.9868597,1.19179,0.3129498,-1.020001,1.180176,0.3146926,-0.9999232,1.164255,0.3135746,-0.9961452,1.166233,0.332042,-1.059291,0.01773953,
1529066817133,1.135579,0.3505881,-1.066373,1.136049,0.3646037,-1.030727,1.139091,0.3655304,-1.004693,1.170776,0.3762348,-1.013445,1.15553,0.3714035,-0.9910226,1.140655,0.3608485,-0.9894173,1.181048,0.3607249,-1.01037,1.161312,0.3579116,-0.9863607,1.142287,0.3490192,-0.9858239,1.190105,0.340387,-1.013861,1.172033,0.3384597,-0.9902132,1.152278,0.3324874,-0.9880754,1.195342,0.3215771,-1.019123,1.18349,0.3231507,-0.9993834,1.167449,0.3216541,-0.9960874,1.168986,0.3398771,-1.058218,0.01605372,
1529066817160,1.141643,0.3557786,-1.059021,1.143,0.3680687,-1.022749,1.147043,0.3677456,-0.996874,1.175889,0.3824799,-1.007506,1.160467,0.375464,-0.9865499,1.146448,0.3639008,-0.9875444,1.186526,0.3673007,-1.004953,1.166209,0.3619857,-0.9828711,1.148033,0.3518681,-0.9853093,1.196358,0.3476954,-1.008792,1.177481,0.3438344,-0.9867265,1.158097,0.3367337,-0.9871871,1.202655,0.3294551,-1.01412,1.190104,0.3298265,-0.9952185,1.173934,0.3274505,-0.9935519,1.175262,0.3473555,-1.052264,0.01010833,
1529066817186,1.146791,0.3576327,-1.052877,1.148741,0.3662733,-1.015559,1.153503,0.3635837,-0.9899657,1.180202,0.3840198,-1.00123,1.165066,0.3750045,-0.9811662,1.151725,0.3628757,-0.9835383,1.191496,0.3690304,-0.9996035,1.171435,0.3614611,-0.9780434,1.153663,0.3508265,-0.981279,1.202343,0.3502744,-1.004422,1.184034,0.3445252,-0.9821801,1.164855,0.3367919,-0.9824271,1.209384,0.3325364,-1.01071,1.19735,0.3313733,-0.991472,1.181297,0.3284353,-0.9893889,1.180539,0.3513771,-1.047546,0.006706192,
1529066817213,1.156437,0.3612019,-1.040221,1.158264,0.3632484,-1.002019,1.163787,0.3554145,-0.977833,1.186155,0.3868374,-0.9861025,1.171023,0.3751977,-0.9681169,1.158823,0.3627713,-0.9732153,1.198251,0.3723357,-0.9853514,1.178041,0.361747,-0.9655038,1.161117,0.3505988,-0.9707718,1.211053,0.3550037,-0.9910096,1.193395,0.3467047,-0.968686,1.174598,0.3380563,-0.9686179,1.219293,0.3379807,-0.9985967,1.20783,0.3345356,-0.9790933,1.192026,0.3307332,-0.9765065,1.18977,0.3583999,-1.034956,0.01000444,
1529066817239,1.162729,0.3631589,-1.027142,1.163964,0.3624421,-0.9888505,1.169338,0.3528057,-0.9653335,1.190271,0.3881148,-0.9713187,1.174941,0.3756365,-0.9539577,1.162998,0.3632661,-0.9596347,1.202683,0.3737361,-0.9707024,1.182288,0.3621294,-0.9514971,1.165559,0.3510264,-0.9573478,1.216099,0.3568971,-0.9765792,1.198445,0.3475817,-0.9544448,1.179811,0.3387106,-0.9545627,1.22484,0.3401816,-0.9846058,1.213432,0.3357748,-0.9651262,1.197732,0.3316976,-0.9625292,1.196363,0.3620046,-1.021611,0.01349404,
1529066817275,1.174032,0.3663246,-1.014751,1.170362,0.3589521,-0.9772772,1.174455,0.3466529,-0.9549044,1.190904,0.3915285,-0.9517097,1.176956,0.3765602,-0.9329283,1.166592,0.3620086,-0.9357623,1.206319,0.3795188,-0.9504806,1.187944,0.3642153,-0.9291968,1.172787,0.3501856,-0.9316196,1.223744,0.3660134,-0.9564406,1.209399,0.3534471,-0.9313567,1.193513,0.3412127,-0.925572,1.235888,0.3510558,-0.9657129,1.226558,0.3431079,-0.9451073,1.21302,0.3356787,-0.938967,1.205767,0.3708283,-1.004155,0.02576903,
1529066817306,1.181119,0.3724226,-0.9994736,1.175334,0.3636773,-0.9626089,1.179503,0.3515891,-0.9401364,1.190472,0.4026929,-0.9344046,1.17852,0.3886093,-0.9124392,1.169402,0.3728351,-0.9105477,1.207483,0.3933372,-0.931466,1.191516,0.3786384,-0.9067303,1.17797,0.3627343,-0.9041249,1.227352,0.3824042,-0.936072,1.215755,0.3712789,-0.9084357,1.202453,0.3581175,-0.8989924,1.242175,0.3681568,-0.9445444,1.235225,0.3605586,-0.9225141,1.223844,0.3518057,-0.9141077,1.211365,0.3820295,-0.986227,0.03780096,
1529066817333,1.189126,0.3747846,-0.9904023,1.180904,0.3654659,-0.954113,1.184272,0.3541964,-0.9310807,1.190591,0.4093395,-0.9244443,1.179883,0.3970994,-0.9005151,1.172149,0.3811249,-0.8957797,1.208466,0.402548,-0.9197108,1.19395,0.3897752,-0.89271,1.182012,0.3733675,-0.8868865,1.230004,0.3939934,-0.9227971,1.219646,0.3851689,-0.8939021,1.207902,0.3718165,-0.8828776,1.24713,0.3807298,-0.9299555,1.241658,0.374758,-0.9069259,1.231825,0.3656437,-0.8971673,1.21678,0.3886259,-0.9748105,0.04602479,
1529066817360,1.195147,0.3814869,-0.9712195,1.183769,0.3724852,-0.9355994,1.185019,0.3630926,-0.9114447,1.189069,0.4209399,-0.9063996,1.17967,0.4108711,-0.8807144,1.173651,0.3952546,-0.8727666,1.207184,0.417527,-0.9002427,1.1937,0.4068,-0.8718482,1.183676,0.3900582,-0.8635839,1.22993,0.411687,-0.9018635,1.219915,0.4044941,-0.8727597,1.209598,0.39042,-0.861106,1.249301,0.4000906,-0.9073334,1.244346,0.3955089,-0.8839445,1.235738,0.3859581,-0.8734158,1.220247,0.4004326,-0.9544142,0.05157148,
1529066817386,1.198436,0.3847107,-0.9599664,1.185378,0.3747512,-0.9252235,1.185439,0.3651905,-0.9010099,1.189476,0.4237278,-0.8944837,1.180794,0.4136633,-0.8686186,1.175436,0.3978955,-0.8604577,1.207218,0.4211553,-0.8877596,1.194028,0.4099605,-0.8596474,1.184707,0.3926035,-0.8518639,1.230099,0.4164168,-0.8887664,1.219864,0.4084882,-0.8603547,1.209905,0.3932408,-0.8500185,1.249992,0.4057864,-0.8936912,1.244568,0.4009363,-0.8706266,1.23596,0.3906604,-0.8608422,1.222405,0.404778,-0.9418433,0.05304867,
1529066817413,1.201661,0.3872669,-0.9409523,1.184776,0.3762322,-0.9080161,1.181497,0.3664835,-0.8841769,1.189762,0.4248207,-0.8744117,1.181417,0.414272,-0.8485017,1.176514,0.39851,-0.8398066,1.206763,0.4227968,-0.8671061,1.193223,0.4105232,-0.8395527,1.184296,0.3928018,-0.8316495,1.22978,0.4191549,-0.8672268,1.218888,0.4099811,-0.8395979,1.209253,0.3939125,-0.8300509,1.250284,0.4097316,-0.8714631,1.244171,0.4043091,-0.8487381,1.235691,0.3935508,-0.8392326,1.224904,0.4082676,-0.9208331,0.05494763,
1529066817440,1.20394,0.386499,-0.9288986,1.186056,0.372721,-0.8975625,1.182632,0.3613508,-0.8746691,1.190976,0.4199423,-0.8596561,1.183542,0.4082719,-0.8339169,1.179415,0.3921009,-0.8255898,1.207906,0.4182161,-0.8523227,1.195201,0.4044214,-0.8249613,1.187041,0.3862133,-0.8173035,1.231022,0.4156516,-0.8525481,1.22079,0.4047834,-0.8253652,1.211966,0.3878004,-0.8167064,1.252093,0.4074126,-0.8571781,1.246629,0.4006887,-0.8346891,1.238756,0.3890121,-0.8258337,1.22667,0.4072824,-0.9068513,0.05800607,
1529066817475,1.20958,0.3823037,-0.9144561,1.191596,0.3663644,-0.8843746,1.189552,0.3540486,-0.862071,1.193094,0.4128913,-0.8444126,1.186008,0.4000211,-0.8191485,1.182816,0.3833979,-0.8112711,1.210218,0.4123333,-0.8364184,1.198355,0.3973236,-0.8092378,1.191352,0.3785649,-0.8018835,1.233146,0.4110193,-0.8361973,1.223219,0.3985522,-0.8096281,1.215471,0.3806452,-0.80203,1.255005,0.4042929,-0.8404065,1.249814,0.3962206,-0.8184204,1.242557,0.3834493,-0.8107529,1.230688,0.4039601,-0.8908468,0.05905413,
1529066817506,1.214913,0.3768915,-0.9019294,1.196391,0.3593696,-0.8731902,1.194179,0.3463648,-0.8512204,1.194242,0.4051515,-0.8317118,1.186379,0.3918011,-0.8068169,1.183472,0.3751207,-0.7989055,1.211799,0.4056417,-0.8226955,1.200109,0.39055,-0.7952077,1.193671,0.3718575,-0.787282,1.234363,0.4048013,-0.8218914,1.224144,0.3913637,-0.7957225,1.217004,0.3731136,-0.7883489,1.257152,0.3990799,-0.8253511,1.252229,0.3898905,-0.8037855,1.245535,0.3764242,-0.7968917,1.234495,0.3989848,-0.8766952,0.0606497,
1529066817533,1.219966,0.3725521,-0.8949623,1.199841,0.3552026,-0.8673406,1.196723,0.3423576,-0.8453754,1.194561,0.4001216,-0.826192,1.184926,0.3868841,-0.8017346,1.181596,0.3703765,-0.7936711,1.212133,0.4011661,-0.815848,1.199357,0.3864304,-0.7884866,1.192692,0.368014,-0.7800571,1.234366,0.4004894,-0.8138553,1.222803,0.3872425,-0.7877746,1.215418,0.3693491,-0.7797716,1.257767,0.3950757,-0.8158983,1.252229,0.3856613,-0.7945076,1.245583,0.3721357,-0.7875775,1.237741,0.3946133,-0.8686027,0.06072251,
1529066817560,1.223294,0.3700373,-0.8866324,1.205144,0.3494796,-0.8601815,1.204296,0.3345929,-0.8392475,1.195638,0.3902603,-0.8160148,1.18554,0.3752937,-0.792927,1.182548,0.3580502,-0.7866821,1.214247,0.3910583,-0.8049192,1.202536,0.374524,-0.778238,1.196672,0.3553393,-0.7714703,1.23622,0.3904539,-0.8030796,1.225376,0.3749538,-0.7780405,1.21875,0.3561737,-0.7720962,1.26093,0.385989,-0.8054336,1.257568,0.3749138,-0.7843792,1.251978,0.3606386,-0.7783301,1.239801,0.3898226,-0.8584267,0.06153326,
1529066817586,1.22398,0.36954,-0.8813063,1.208016,0.3470371,-0.8552548,1.209276,0.3311045,-0.8351145,1.195731,0.3854499,-0.8096894,1.185606,0.3698323,-0.7871447,1.182772,0.3523413,-0.7816696,1.214974,0.3859724,-0.798515,1.204046,0.3685575,-0.7721828,1.198708,0.3490273,-0.7664944,1.236984,0.3854681,-0.7970054,1.226905,0.3689756,-0.7722863,1.220733,0.3499131,-0.7670974,1.262507,0.3816273,-0.7999356,1.260935,0.3699037,-0.7789727,1.256233,0.3553433,-0.7729635,1.239852,0.387731,-0.8525541,0.06332318,
1529066817612,1.226287,0.3656346,-0.8750707,1.21184,0.3416699,-0.849449,1.214519,0.325169,-0.8300436,1.19697,0.3783469,-0.8030921,1.186908,0.3623992,-0.7808456,1.184253,0.3447627,-0.7757799,1.216539,0.3788066,-0.7917576,1.206186,0.360894,-0.765651,1.201301,0.3411462,-0.7606306,1.238545,0.3786494,-0.790289,1.228983,0.3618414,-0.7654981,1.22314,0.3427103,-0.7603273,1.264251,0.3752506,-0.7935271,1.263371,0.363192,-0.7726675,1.259201,0.3484562,-0.7667565,1.241168,0.3829254,-0.8459863,0.06514958,
1529066817639,1.227799,0.3624881,-0.8698735,1.213822,0.3378798,-0.8445778,1.216884,0.3211604,-0.8254836,1.197157,0.3736088,-0.79813,1.186977,0.357625,-0.7759765,1.184344,0.3399711,-0.7709256,1.216593,0.374111,-0.7865357,1.206133,0.3561394,-0.7605382,1.201343,0.3363477,-0.7556067,1.23865,0.374145,-0.7848004,1.229077,0.3573426,-0.7599348,1.223315,0.3382342,-0.7545141,1.26456,0.3710148,-0.787882,1.263948,0.3589842,-0.7669254,1.260116,0.3442515,-0.7607465,1.241841,0.3791707,-0.8405231,0.06625164,
1529066817675,1.228285,0.3571227,-0.863477,1.214132,0.3323801,-0.8383195,1.216874,0.3157474,-0.8191249,1.19571,0.3681904,-0.7925035,1.184993,0.3523913,-0.7705303,1.182341,0.3347431,-0.7653678,1.214953,0.3690205,-0.7804773,1.204002,0.3511809,-0.75476,1.199364,0.3312891,-0.7501128,1.23713,0.3693247,-0.7782618,1.227287,0.3525709,-0.7536583,1.221729,0.3333046,-0.7486389,1.263801,0.3667069,-0.7808143,1.263863,0.3551638,-0.7595978,1.260516,0.3404661,-0.7530645,1.241378,0.3740363,-0.8339924,0.066657,
1529066817706,1.227792,0.3550023,-0.8602672,1.213796,0.3298331,-0.8355116,1.217093,0.313197,-0.8165788,1.193687,0.3651682,-0.7897512,1.182469,0.3494516,-0.7680067,1.179732,0.3317969,-0.7629899,1.212738,0.3659093,-0.7774018,1.201254,0.3480675,-0.7519041,1.196547,0.3281856,-0.7473733,1.234906,0.3661957,-0.7748479,1.224621,0.3492391,-0.7505854,1.218997,0.3299006,-0.7456692,1.261746,0.3635285,-0.777051,1.261546,0.3515203,-0.756108,1.258215,0.3366552,-0.7498633,1.240145,0.3715695,-0.8304496,0.06792337,
1529066817733,1.228537,0.3514906,-0.8575393,1.213677,0.3262205,-0.8332899,1.216051,0.3095188,-0.8142704,1.192339,0.3615036,-0.788047,1.180487,0.3457154,-0.7666073,1.177579,0.3281019,-0.7614543,1.210993,0.362389,-0.7751624,1.198751,0.3445029,-0.7499427,1.193864,0.3246461,-0.7451346,1.233127,0.3629895,-0.7718973,1.222166,0.3462326,-0.7476671,1.216361,0.3270059,-0.742311,1.259929,0.3602892,-0.7733719,1.259004,0.3481686,-0.7525114,1.255506,0.3332622,-0.7464427,1.239956,0.368211,-0.8273519,0.06793384,
1529066817759,1.227312,0.3498619,-0.8552754,1.212271,0.3243941,-0.8314362,1.214756,0.3076961,-0.8124731,1.18933,0.3589339,-0.7866864,1.177092,0.3427747,-0.7659686,1.174489,0.3249432,-0.7616448,1.207621,0.3597856,-0.7733912,1.194817,0.3413949,-0.749061,1.190208,0.3213226,-0.7453958,1.22966,0.3604521,-0.7696215,1.218127,0.3430811,-0.746364,1.212493,0.3235348,-0.7421899,1.256454,0.3577649,-0.7704905,1.254759,0.3449386,-0.7502444,1.251015,0.3297144,-0.7452223,1.237915,0.3663126,-0.8247558,0.06709966,
1529066817786,1.226433,0.3487346,-0.8535777,1.211823,0.3230264,-0.8298239,1.214909,0.3064351,-0.8109241,1.187368,0.3566072,-0.7857279,1.175076,0.3397574,-0.7655699,1.172726,0.3218063,-0.7617227,1.205397,0.3575709,-0.7722056,1.192385,0.3385232,-0.7484795,1.187939,0.3183279,-0.7452344,1.227364,0.3583413,-0.7681711,1.215638,0.3402098,-0.7456568,1.210261,0.3204689,-0.7422915,1.253833,0.3558346,-0.7687109,1.251359,0.3423129,-0.7490338,1.247426,0.3269114,-0.744876,1.236349,0.365032,-0.8229857,0.06660654,
1529066817813,1.226523,0.3468562,-0.8514541,1.212109,0.3204997,-0.8282832,1.215204,0.3034727,-0.8097289,1.186417,0.3524747,-0.7842522,1.173841,0.3347846,-0.7647651,1.171257,0.3167753,-0.7610923,1.204249,0.353263,-0.7704525,1.190901,0.3334232,-0.7473473,1.186231,0.3131659,-0.7441421,1.226201,0.3542455,-0.7660233,1.214172,0.3356851,-0.7437668,1.208549,0.3159798,-0.7401333,1.252457,0.351866,-0.7663232,1.249504,0.3379771,-0.7468529,1.245502,0.3225658,-0.7426536,1.235819,0.3624326,-0.8205232,0.06688667,
1529066817849,1.225198,0.3465825,-0.8494387,1.211175,0.320104,-0.826261,1.214638,0.303201,-0.8076226,1.183958,0.3510947,-0.7831672,1.171326,0.3328335,-0.764113,1.168823,0.3147706,-0.760455,1.201402,0.352049,-0.7691838,1.187765,0.3315983,-0.7466627,1.183179,0.3112483,-0.7435493,1.223272,0.353448,-0.7643378,1.210937,0.3344834,-0.7424905,1.205388,0.3147123,-0.7389108,1.249569,0.3515412,-0.7641331,1.246327,0.3375364,-0.7447358,1.242403,0.322101,-0.7404442,1.233724,0.362113,-0.8185188,0.06676602,
1529066817880,1.224401,0.3450981,-0.8458107,1.21069,0.3186729,-0.8224944,1.214512,0.3019439,-0.8037405,1.182283,0.349061,-0.78043,1.169652,0.3302155,-0.7619047,1.167234,0.3120568,-0.7584474,1.199443,0.3500571,-0.7662786,1.185654,0.3289782,-0.7444732,1.181207,0.308488,-0.7418095,1.221183,0.3515704,-0.7611481,1.208587,0.3320644,-0.7399731,1.203133,0.312159,-0.7369033,1.247303,0.3499973,-0.7604762,1.243491,0.3358763,-0.7412567,1.23941,0.3204321,-0.7370533,1.232362,0.3606007,-0.8149827,0.06624914,
1529066817906,1.223823,0.3449087,-0.8434158,1.211111,0.31806,-0.8200716,1.215654,0.301228,-0.8015156,1.182134,0.3472362,-0.7778254,1.17003,0.3278726,-0.7594514,1.16794,0.309634,-0.7562398,1.199264,0.3483061,-0.7638694,1.185865,0.3266975,-0.7422873,1.181677,0.3061279,-0.7398376,1.221004,0.3499145,-0.7589785,1.208789,0.3296992,-0.7382402,1.203669,0.3096416,-0.7356189,1.24697,0.3487948,-0.7584896,1.243167,0.3342388,-0.7395836,1.239211,0.3186773,-0.7356265,1.231651,0.3600703,-0.8126438,0.06631127,
