time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066752077,1.245335,0.4371475,-0.9551147,1.245465,0.4689239,-0.9331707,1.248763,0.4862024,-0.9135994,1.295519,0.4822137,-0.9244282,1.289845,0.4921355,-0.8990445,1.277267,0.486634,-0.8871365,1.307467,0.4684185,-0.9169924,1.298019,0.4802647,-0.8893045,1.281039,0.4758703,-0.8780462,1.316144,0.4471974,-0.9133276,1.307105,0.4575433,-0.8870143,1.289342,0.4547652,-0.8772211,1.320166,0.4263752,-0.9109495,1.314335,0.4359095,-0.8912511,1.299405,0.436479,-0.8848938,1.283806,0.4283,-0.9481698,0.03889628,
1529066752105,1.241633,0.438807,-0.956908,1.24073,0.4708666,-0.9354072,1.243162,0.4883114,-0.9158831,1.290805,0.4840645,-0.9245375,1.284152,0.4944678,-0.8995495,1.271122,0.4892855,-0.8879521,1.302488,0.4703529,-0.9165004,1.292169,0.482867,-0.8893311,1.274834,0.4789327,-0.878414,1.310945,0.4491161,-0.912241,1.301161,0.4600932,-0.8863356,1.283154,0.4578018,-0.8767673,1.314739,0.4282257,-0.9094534,1.308416,0.4381923,-0.8899699,1.293424,0.4391527,-0.883761,1.279838,0.4298649,-0.9481297,0.03953261,
1529066752131,1.234951,0.4415928,-0.956406,1.233782,0.4739274,-0.9353027,1.235934,0.4916449,-0.9160092,1.283772,0.4872518,-0.9239941,1.276819,0.4978951,-0.8993023,1.263573,0.492705,-0.8879763,1.295454,0.4736922,-0.9156749,1.284988,0.486637,-0.888857,1.26751,0.4828083,-0.8781897,1.303908,0.4525095,-0.9110534,1.294118,0.4639672,-0.885419,1.276037,0.4618257,-0.8760658,1.307647,0.4316117,-0.907956,1.301449,0.4419519,-0.8886349,1.286473,0.4430916,-0.8824762,1.272944,0.4327239,-0.9469585,0.03938113,
1529066752157,1.23106,0.4416391,-0.9521521,1.230908,0.4738818,-0.9309582,1.234148,0.4914648,-0.9116585,1.279858,0.4880925,-0.9225395,1.273245,0.4979255,-0.897475,1.260437,0.4920735,-0.8858986,1.292082,0.4749858,-0.9148093,1.281864,0.487224,-0.8876395,1.264767,0.482667,-0.876543,1.301277,0.4541145,-0.9104747,1.291813,0.4650732,-0.8845714,1.274003,0.4623547,-0.874726,1.305818,0.4335232,-0.9074634,1.300052,0.443783,-0.8879517,1.285296,0.4446935,-0.8811187,1.269416,0.4336501,-0.9447331,0.03681133,
1529066752184,1.227155,0.4423159,-0.9500767,1.227414,0.4740274,-0.9281875,1.231202,0.4910592,-0.9084716,1.274939,0.4888171,-0.9206141,1.267926,0.4972144,-0.8952552,1.25525,0.4902512,-0.8841568,1.287477,0.4759206,-0.9134327,1.276708,0.4866791,-0.8860023,1.259686,0.4809322,-0.8753039,1.297246,0.4552574,-0.909667,1.287361,0.4650705,-0.8834924,1.269593,0.4614984,-0.8737813,1.302547,0.4349363,-0.9071764,1.2967,0.4446682,-0.8873693,1.282031,0.4451643,-0.8802617,1.265606,0.4349898,-0.9437415,0.0342081,
1529066752211,1.222613,0.4444071,-0.9492463,1.222914,0.4756223,-0.9268078,1.226672,0.4918114,-0.906386,1.268676,0.4900334,-0.9172789,1.259977,0.4973147,-0.8924379,1.246526,0.4894609,-0.883004,1.280799,0.4772044,-0.9097583,1.268287,0.4871443,-0.8831031,1.250578,0.4806638,-0.8740959,1.290476,0.4565197,-0.9057137,1.279233,0.4659165,-0.8800616,1.260896,0.4621155,-0.8716397,1.295912,0.4361984,-0.9031414,1.289613,0.4458426,-0.8833809,1.274756,0.4465696,-0.8767747,1.260427,0.4368296,-0.9414528,0.03076385,
1529066752237,1.220401,0.4449981,-0.9498296,1.220451,0.4759183,-0.9270651,1.224079,0.4916597,-0.9062805,1.265184,0.4904509,-0.9164617,1.255764,0.4968257,-0.8918695,1.242098,0.4883013,-0.8834672,1.277253,0.4778148,-0.9089153,1.263943,0.4869891,-0.8826095,1.246058,0.4798589,-0.8745423,1.287159,0.4572169,-0.9048829,1.275326,0.4661165,-0.8793868,1.25683,0.4619702,-0.8715882,1.292944,0.4369314,-0.9023917,1.286506,0.4463141,-0.8825195,1.271612,0.4469915,-0.8760632,1.257897,0.4376452,-0.9413058,0.02926458,
1529066752272,1.21605,0.4442894,-0.9476552,1.216349,0.475073,-0.9247771,1.220784,0.4906648,-0.9040487,1.260085,0.4909043,-0.9159993,1.251288,0.4957345,-0.8910571,1.238438,0.485872,-0.8828938,1.273099,0.4789567,-0.9094383,1.260353,0.4865818,-0.8826338,1.24324,0.4779022,-0.8744253,1.284292,0.4589762,-0.9063107,1.273126,0.466773,-0.8803235,1.255206,0.4612924,-0.8720388,1.29133,0.43914,-0.9044881,1.285429,0.4480576,-0.8843529,1.270802,0.447743,-0.8772705,1.254116,0.4384449,-0.9411412,0.027967,
1529066752304,1.214462,0.446308,-0.9491875,1.212716,0.4766893,-0.9260198,1.215881,0.4914061,-0.9045113,1.254019,0.4936658,-0.9135019,1.243155,0.497354,-0.8895092,1.230135,0.4864753,-0.8832517,1.266997,0.4823552,-0.9062867,1.25204,0.4889665,-0.8807522,1.234777,0.4791076,-0.8745032,1.278799,0.4628778,-0.902647,1.265653,0.4700686,-0.8776489,1.24746,0.4635572,-0.8711001,1.286569,0.4433061,-0.9006155,1.279275,0.4520256,-0.8809938,1.264242,0.4509335,-0.8750871,1.251855,0.4415413,-0.9397757,0.02606648,
1529066752330,1.214901,0.4462025,-0.9503832,1.212355,0.476467,-0.9272591,1.215266,0.4908114,-0.9055149,1.252207,0.4947867,-0.914016,1.240972,0.4981497,-0.8902456,1.228224,0.4868123,-0.8843381,1.265399,0.4839579,-0.906621,1.249932,0.4901311,-0.8814192,1.232931,0.4796259,-0.8755482,1.277872,0.4649576,-0.9028093,1.264301,0.4718709,-0.8781186,1.246267,0.4646717,-0.8719645,1.286252,0.4456713,-0.9006861,1.278547,0.4543149,-0.8813438,1.263467,0.4525521,-0.875848,1.251994,0.4425672,-0.9402597,0.02514656,
1529066752357,1.215782,0.4467828,-0.9514772,1.213519,0.4770079,-0.9283355,1.216827,0.4910724,-0.9065074,1.252607,0.4958179,-0.9154,1.241541,0.4991128,-0.8916084,1.228942,0.4876247,-0.8857273,1.265938,0.4851853,-0.9080732,1.25061,0.4912764,-0.8828573,1.233764,0.4805527,-0.8769506,1.278766,0.466441,-0.9043316,1.265484,0.4734675,-0.8796071,1.247591,0.4660953,-0.8733029,1.287382,0.4472491,-0.9022498,1.279932,0.4560365,-0.8829734,1.264931,0.4540625,-0.877412,1.25272,0.4435147,-0.9415346,0.02429998,
1529066752384,1.21606,0.4471118,-0.9508497,1.213985,0.4773903,-0.9277474,1.217627,0.4915926,-0.9060616,1.252358,0.4969763,-0.9158223,1.241634,0.5000497,-0.8918432,1.229381,0.488304,-0.8857507,1.266002,0.4866497,-0.908711,1.250946,0.4923986,-0.8832873,1.234451,0.481266,-0.8771714,1.279221,0.4683257,-0.9052016,1.266114,0.4751622,-0.8804042,1.248513,0.4672908,-0.8738747,1.28826,0.4494115,-0.9032269,1.280781,0.4581658,-0.8840726,1.265882,0.4556292,-0.8784949,1.253038,0.4446309,-0.9416962,0.02369607,
1529066752411,1.217451,0.4478479,-0.9505501,1.215916,0.4781232,-0.9273722,1.220016,0.4924415,-0.9058254,1.254307,0.4974295,-0.9160403,1.244111,0.5001094,-0.8917381,1.232017,0.4882804,-0.8854821,1.268114,0.4870927,-0.909317,1.25355,0.4923418,-0.8834934,1.237229,0.4810382,-0.8772357,1.281347,0.4688838,-0.9062975,1.268528,0.4752247,-0.8812674,1.251085,0.4670543,-0.874602,1.290478,0.45013,-0.9046907,1.283047,0.4585671,-0.8854679,1.268209,0.4556622,-0.8798521,1.254585,0.4454443,-0.9423174,0.0239827,
1529066752446,1.22014,0.4475958,-0.9526302,1.218322,0.4779746,-0.9295928,1.221982,0.4923367,-0.9079993,1.256845,0.4966164,-0.9169757,1.246167,0.4994528,-0.8928803,1.233715,0.4878602,-0.8868971,1.27033,0.4860637,-0.909885,1.255266,0.4914743,-0.884383,1.238609,0.4804398,-0.8785825,1.283141,0.4677295,-0.9065996,1.26976,0.4742146,-0.8819107,1.252034,0.466271,-0.8756775,1.291928,0.4489053,-0.9048165,1.284015,0.4574172,-0.8858755,1.268976,0.4546008,-0.8807108,1.257054,0.444663,-0.9433628,0.02455629,
1529066752477,1.221934,0.4468137,-0.9530253,1.220286,0.4773162,-0.9301363,1.224106,0.4917673,-0.9086386,1.258887,0.4959712,-0.9177831,1.248421,0.4988978,-0.8936137,1.235977,0.4873579,-0.8875195,1.272399,0.4854199,-0.9107063,1.257529,0.490869,-0.8851246,1.240891,0.4798548,-0.8792661,1.285158,0.4671403,-0.9074528,1.27188,0.4736534,-0.8827633,1.254187,0.4656612,-0.8765048,1.293921,0.4483611,-0.9056551,1.286003,0.4568893,-0.8867896,1.270967,0.4539561,-0.8816875,1.258839,0.4439149,-0.9439063,0.02462497,
1529066752504,1.223461,0.4459699,-0.9539081,1.221749,0.476368,-0.930882,1.225489,0.4907044,-0.9092979,1.260401,0.4950374,-0.9183919,1.249891,0.4980044,-0.8942573,1.237398,0.4864979,-0.8882221,1.273846,0.4843857,-0.911256,1.258911,0.4898146,-0.8857178,1.24222,0.4788319,-0.8799781,1.286536,0.4660776,-0.9080051,1.273181,0.4725558,-0.8833746,1.255447,0.4645634,-0.8772565,1.295212,0.447251,-0.9062135,1.287197,0.4557134,-0.8873819,1.272122,0.4527575,-0.8824182,1.260335,0.4430002,-0.9446795,0.02457028,
1529066752530,1.224461,0.4457177,-0.9540545,1.222811,0.475986,-0.9308499,1.226538,0.4901719,-0.9091668,1.261602,0.4946268,-0.9184638,1.251038,0.4976453,-0.8944116,1.238448,0.4861813,-0.8885006,1.274959,0.4838756,-0.9112675,1.259986,0.4893696,-0.8858247,1.243208,0.4784504,-0.8802422,1.28753,0.4654633,-0.9079636,1.274152,0.4719816,-0.8834064,1.256344,0.4640608,-0.877475,1.29607,0.4465567,-0.9061385,1.288064,0.4550211,-0.8873256,1.272944,0.4521494,-0.8824883,1.261287,0.4425792,-0.9447764,0.02418435,
1529066752557,1.224991,0.4455519,-0.9536697,1.223022,0.4754825,-0.9300673,1.226463,0.4892557,-0.9080915,1.261806,0.494401,-0.91749,1.250883,0.4974432,-0.8937049,1.238167,0.4859457,-0.8881559,1.275037,0.4835672,-0.9100866,1.259747,0.4891205,-0.8849532,1.242846,0.4782076,-0.8797741,1.287532,0.4650252,-0.9065884,1.273925,0.4715814,-0.882238,1.255995,0.4637241,-0.8767235,1.295965,0.4460068,-0.9046632,1.287884,0.454474,-0.8858939,1.272688,0.4517374,-0.8812969,1.261686,0.4423509,-0.9439799,0.02335286,
1529066752584,1.22535,0.4451207,-0.9518527,1.223357,0.4750794,-0.9282918,1.226866,0.4888484,-0.90634,1.262175,0.4943858,-0.9162733,1.251331,0.4975073,-0.8924931,1.238675,0.4859743,-0.8868872,1.275481,0.483643,-0.9088408,1.26028,0.4892832,-0.8836914,1.243436,0.4783366,-0.8784283,1.288091,0.4651704,-0.9052596,1.274612,0.4718415,-0.8808793,1.256719,0.4639904,-0.8752488,1.2966,0.4461742,-0.9032263,1.288638,0.4547272,-0.8844382,1.273471,0.4520277,-0.8797407,1.262101,0.4421539,-0.942361,0.02293734,
1529066752613,1.225904,0.4453299,-0.9469226,1.224401,0.475423,-0.9234563,1.228225,0.489345,-0.901654,1.263585,0.4947267,-0.9126009,1.252988,0.4981468,-0.8887385,1.240279,0.4867842,-0.8828622,1.276876,0.4839053,-0.9051678,1.26196,0.4899005,-0.8798594,1.245036,0.4792309,-0.8742291,1.289415,0.4653819,-0.901506,1.276299,0.4724361,-0.8769681,1.258353,0.4649493,-0.8708968,1.297699,0.4462904,-0.8993028,1.289979,0.4550367,-0.8804387,1.27482,0.4526461,-0.8754759,1.262752,0.4422612,-0.9380538,0.02247205,
1529066752637,1.22712,0.4462164,-0.9410313,1.226315,0.4764348,-0.9176308,1.230519,0.4905818,-0.8960239,1.266142,0.4951424,-0.9076209,1.255921,0.49875,-0.8836121,1.243142,0.4875776,-0.877489,1.279374,0.4841049,-0.900359,1.264892,0.4903595,-0.8748026,1.247879,0.4800022,-0.8687961,1.291675,0.4653786,-0.8968211,1.278976,0.4726138,-0.8720932,1.260986,0.4654318,-0.8657118,1.299609,0.4461611,-0.8946626,1.292122,0.4549503,-0.8757156,1.276963,0.452768,-0.8706003,1.264082,0.4426638,-0.9328424,0.02262548,
1529066752672,1.228493,0.4515511,-0.9288235,1.227414,0.4820316,-0.9056623,1.231055,0.4966701,-0.8842515,1.267757,0.5004085,-0.8956228,1.256961,0.5045043,-0.872001,1.243932,0.4935032,-0.8660512,1.280622,0.4891619,-0.8879306,1.265576,0.4959846,-0.8628252,1.248276,0.4859542,-0.8569916,1.292586,0.4702339,-0.88385,1.279422,0.4779682,-0.8595403,1.261157,0.4711502,-0.8534822,1.300004,0.4508312,-0.881216,1.292052,0.4598536,-0.8625817,1.276696,0.4579409,-0.8579118,1.26543,0.4475466,-0.9201262,0.02251833,
1529066752704,1.22812,0.4621235,-0.9083116,1.22596,0.4928181,-0.885446,1.228652,0.5077863,-0.8641291,1.266683,0.5117161,-0.875219,1.255009,0.5162619,-0.8522114,1.241856,0.5052135,-0.8466052,1.279327,0.5005561,-0.8669118,1.263464,0.5080178,-0.842456,1.245973,0.4981658,-0.8368433,1.291285,0.4816431,-0.862046,1.277573,0.4900634,-0.8382325,1.259099,0.4835804,-0.8324017,1.298484,0.4621357,-0.8587517,1.290128,0.4715574,-0.8404538,1.274641,0.4699316,-0.8361198,1.265044,0.4583062,-0.8986894,0.02209213,
1529066752731,1.224924,0.4727461,-0.8907194,1.222147,0.5032716,-0.8676608,1.224331,0.5180164,-0.8461779,1.262671,0.5236292,-0.8585225,1.250413,0.528931,-0.8360336,1.237186,0.5179792,-0.8304212,1.275253,0.5125801,-0.8495584,1.258951,0.5209192,-0.8256102,1.241265,0.5114319,-0.8199085,1.287388,0.4937739,-0.8439199,1.273703,0.503255,-0.8203427,1.255085,0.497468,-0.8141772,1.294493,0.4741672,-0.8399559,1.286442,0.4843285,-0.8217123,1.271008,0.483413,-0.817045,1.261579,0.4694819,-0.8806825,0.02033524,
1529066752757,1.218375,0.489503,-0.8604695,1.215026,0.5197394,-0.8369908,1.216795,0.5343515,-0.8154294,1.255059,0.5425852,-0.8306122,1.242416,0.5488524,-0.8085332,1.22932,0.5380058,-0.8024491,1.26782,0.5317587,-0.8209829,1.251296,0.5411541,-0.7972656,1.233536,0.5321927,-0.7908742,1.280263,0.5132651,-0.8146021,1.266752,0.5240224,-0.7910466,1.248175,0.5191184,-0.7838943,1.287657,0.4937322,-0.8099085,1.280155,0.5048491,-0.7916242,1.264955,0.50486,-0.7860026,1.254842,0.4874477,-0.8508562,0.01840405,
1529066752784,1.213109,0.4994835,-0.8388696,1.209007,0.528895,-0.8143967,1.210212,0.5428262,-0.7924053,1.247329,0.5543641,-0.8098114,1.23383,0.5607378,-0.7882684,1.220864,0.5496566,-0.7824763,1.259971,0.5437824,-0.7995514,1.242448,0.5531362,-0.7764256,1.224679,0.5439669,-0.7704175,1.272739,0.5257846,-0.7926015,1.258485,0.5369217,-0.7694345,1.239837,0.5321808,-0.7622608,1.280506,0.5064391,-0.7874,1.272669,0.5179617,-0.7692748,1.257513,0.518349,-0.7633856,1.248911,0.4989287,-0.8292777,0.01608373,
1529066752812,1.20442,0.5104308,-0.8016346,1.200066,0.5378616,-0.7750559,1.201679,0.5497805,-0.7520103,1.235121,0.565854,-0.7709897,1.221388,0.5700694,-0.7491112,1.209099,0.5578857,-0.7441489,1.248342,0.555661,-0.7612908,1.230358,0.5626465,-0.7377117,1.213196,0.5520688,-0.732377,1.262488,0.5385745,-0.7553273,1.24823,0.5485269,-0.7312915,1.230037,0.5430803,-0.7235158,1.271538,0.5195522,-0.7510033,1.263928,0.5304251,-0.7321386,1.249138,0.5304418,-0.7252582,1.23983,0.5117497,-0.7929645,0.01351122,
1529066752846,1.197681,0.5122027,-0.7578375,1.193628,0.536004,-0.7280136,1.196281,0.5445131,-0.7036854,1.22475,0.5648569,-0.7223503,1.210897,0.5641568,-0.7001618,1.199663,0.5503651,-0.6975422,1.238773,0.5549701,-0.7142127,1.220451,0.5568858,-0.690088,1.204298,0.544166,-0.6867596,1.254822,0.5392545,-0.7105273,1.2411,0.546331,-0.684631,1.223705,0.5397772,-0.6760391,1.265081,0.5204853,-0.7083789,1.257668,0.5290577,-0.6880031,1.243408,0.5280158,-0.6800085,1.232552,0.5150625,-0.7502428,0.009133673,
1529066752878,1.193694,0.5042072,-0.7160273,1.18738,0.5206572,-0.6818108,1.188849,0.524054,-0.6561833,1.214793,0.5513085,-0.6699147,1.200731,0.5453122,-0.6486772,1.190382,0.5306637,-0.6492441,1.229434,0.5413704,-0.6631782,1.21076,0.5374539,-0.6395993,1.195592,0.5233374,-0.6394328,1.246996,0.5268497,-0.6619964,1.23305,0.5285833,-0.6351601,1.216184,0.5197424,-0.6276542,1.258478,0.5084775,-0.6631049,1.250423,0.5124787,-0.6416038,1.236212,0.5089169,-0.6343333,1.227431,0.5089208,-0.7069733,0.00970524,
1529066752904,1.191811,0.4948312,-0.6933516,1.183235,0.5043639,-0.6569998,1.18343,0.5031206,-0.6312222,1.209117,0.5362194,-0.6387722,1.195315,0.5278108,-0.6180475,1.184967,0.5132166,-0.6197841,1.224273,0.5260872,-0.6328422,1.206092,0.519571,-0.6089889,1.191033,0.5055777,-0.6095759,1.242864,0.5120522,-0.6334301,1.230062,0.5106193,-0.6058052,1.213712,0.5009227,-0.5984974,1.254682,0.4938498,-0.6371045,1.247075,0.49445,-0.6150742,1.233128,0.4894995,-0.608256,1.224407,0.4997511,-0.6818837,0.01533361,
1529066752931,1.184342,0.4847646,-0.6712162,1.174286,0.4870215,-0.6339732,1.172924,0.4811674,-0.6087885,1.201858,0.5170611,-0.6077397,1.189499,0.508081,-0.585511,1.177653,0.4945222,-0.5857723,1.217617,0.5057137,-0.6029428,1.202349,0.4986775,-0.5759357,1.185997,0.4863188,-0.5727869,1.235167,0.4906567,-0.6064232,1.225765,0.4868909,-0.5766166,1.21068,0.4779526,-0.5660365,1.245556,0.4723068,-0.6133457,1.239172,0.4694277,-0.5907792,1.225761,0.4638841,-0.5833733,1.216148,0.487782,-0.6578871,0.02702709,
1529066752957,1.18528,0.4725544,-0.6533181,1.175063,0.468279,-0.6163292,1.173096,0.4581938,-0.592446,1.205485,0.4962901,-0.5842745,1.199144,0.4886429,-0.5560797,1.188318,0.477523,-0.5464128,1.220664,0.4841151,-0.5809127,1.211686,0.4778582,-0.5488301,1.197308,0.4677569,-0.5371778,1.235932,0.4683803,-0.5869702,1.231162,0.4636028,-0.5551178,1.219911,0.4559568,-0.5391141,1.243638,0.4495043,-0.5965862,1.237097,0.4435417,-0.5745047,1.223844,0.437406,-0.5668134,1.215952,0.4722234,-0.6388794,0.05219549,
1529066752985,1.182127,0.4637291,-0.6443852,1.173494,0.4528479,-0.60842,1.173037,0.4388505,-0.5864428,1.204423,0.4803075,-0.5726064,1.203692,0.4716027,-0.5434731,1.197726,0.4609132,-0.5292596,1.221229,0.4689633,-0.5713291,1.220054,0.4615904,-0.5373626,1.211841,0.4517039,-0.520411,1.23622,0.4546865,-0.5800209,1.236942,0.4477391,-0.5477957,1.230665,0.4391683,-0.5295331,1.243042,0.4369061,-0.592328,1.238308,0.4278917,-0.5704076,1.226788,0.4198644,-0.5614902,1.212829,0.4632093,-0.6305422,0.06607758,
1529066753011,1.175689,0.4531356,-0.6371196,1.168267,0.4386216,-0.6022535,1.169158,0.4228637,-0.5814218,1.199737,0.4677328,-0.5643416,1.203725,0.4605073,-0.5346538,1.202641,0.451725,-0.51789,1.218243,0.4578092,-0.5644139,1.223567,0.4516897,-0.5301297,1.222209,0.4436774,-0.5100224,1.233499,0.4452112,-0.5743402,1.239115,0.4387847,-0.5422016,1.238141,0.4310607,-0.5223429,1.239847,0.4281183,-0.5878096,1.236708,0.4177169,-0.5658792,1.227095,0.4082965,-0.5560167,1.206949,0.4544303,-0.6236278,0.0773975,
1529066753038,1.172528,0.4444937,-0.6301414,1.165616,0.4278271,-0.5961334,1.166981,0.4112217,-0.5759654,1.198064,0.4588151,-0.5569239,1.204481,0.4530966,-0.5272039,1.206041,0.4461743,-0.5095773,1.217242,0.4496351,-0.557787,1.225208,0.4443366,-0.5238502,1.226638,0.437421,-0.5032732,1.232749,0.4379223,-0.5683812,1.24097,0.4322087,-0.5365947,1.242729,0.425367,-0.5164276,1.239455,0.421523,-0.5822634,1.238981,0.4113318,-0.5596036,1.232104,0.4017083,-0.5477401,1.204296,0.446781,-0.6167841,0.08458571,
