time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066316507,0.853045,0.4270554,-0.9179518,0.8257067,0.4325137,-0.8908585,0.8057595,0.4372678,-0.873952,0.8540835,0.4785481,-0.8573815,0.8459231,0.4840911,-0.8283752,0.8387463,0.4816478,-0.811013,0.8706407,0.4724734,-0.8481724,0.8581956,0.4760966,-0.8159225,0.8471395,0.4715266,-0.7978173,0.8894978,0.4616649,-0.8469265,0.8778759,0.4653865,-0.8162941,0.8670169,0.4621828,-0.7981972,0.90792,0.44532,-0.847954,0.9029122,0.4458116,-0.8234205,0.8954966,0.4423732,-0.8086096,0.8828888,0.4425534,-0.897984,0.08377966,
1529066316533,0.858152,0.4264189,-0.9233861,0.8315092,0.4326307,-0.8957649,0.8120257,0.4379044,-0.8784775,0.8610705,0.4785634,-0.8633933,0.8533925,0.4847425,-0.8344209,0.846356,0.4825059,-0.816983,0.8777677,0.4722918,-0.854436,0.8658973,0.4765965,-0.8221061,0.8549711,0.4722431,-0.8038834,0.8964789,0.4610187,-0.8534266,0.885399,0.4651271,-0.8226826,0.874693,0.4620324,-0.8044835,0.9146279,0.4443688,-0.8546699,0.9099995,0.4451339,-0.8300918,0.9026643,0.4418273,-0.815216,0.8885869,0.4415327,-0.904152,0.08336326,
1529066316561,0.8620876,0.4250217,-0.9262869,0.8352554,0.4325267,-0.899179,0.8156107,0.4387403,-0.8824021,0.8655113,0.4782787,-0.8672692,0.8576747,0.4855248,-0.8385746,0.8504554,0.4840387,-0.8211297,0.8821599,0.4719203,-0.8580462,0.8702583,0.4774762,-0.8259048,0.8591926,0.4739568,-0.8075875,0.9007088,0.4601753,-0.8566303,0.8896441,0.4651573,-0.8260185,0.8788133,0.4626172,-0.8078113,0.918589,0.4431246,-0.8574336,0.9139137,0.4443777,-0.8329141,0.9063469,0.4413297,-0.8181081,0.8927168,0.4398032,-0.907043,0.08378789,
1529066316587,0.8691283,0.4213885,-0.9333742,0.8418128,0.429675,-0.9069908,0.8217819,0.4365475,-0.8909549,0.8729517,0.4742189,-0.8738899,0.8648194,0.4818111,-0.8453617,0.857361,0.4805359,-0.8280089,0.8896651,0.4676838,-0.8645898,0.8776942,0.4736978,-0.8325504,0.8664852,0.4704481,-0.8142859,0.9082717,0.455656,-0.8630734,0.8973738,0.4608909,-0.8324711,0.8864648,0.4583991,-0.8143207,0.9259887,0.4384464,-0.8638924,0.921453,0.4399346,-0.8393956,0.9137391,0.4369156,-0.8246778,0.9001148,0.435384,-0.9135913,0.0846348,
1529066316613,0.870881,0.4228426,-0.9378071,0.8433485,0.4317592,-0.9118729,0.8230865,0.4391778,-0.8963902,0.8752486,0.4753736,-0.8780747,0.8671721,0.4829305,-0.8495548,0.859672,0.4814857,-0.8322389,0.8918483,0.4686902,-0.8688388,0.8797642,0.474579,-0.8368573,0.8684232,0.4711251,-0.8187176,0.9104893,0.4567099,-0.8674072,0.8996234,0.4621099,-0.8368315,0.8886922,0.459699,-0.818684,0.9280846,0.4394963,-0.868289,0.9235061,0.441252,-0.8438169,0.9157675,0.4384068,-0.8290761,0.902097,0.4364053,-0.9178771,0.08511084,
1529066316666,0.8741696,0.4264315,-0.9427971,0.8465062,0.4350743,-0.9169295,0.8260471,0.4423756,-0.9016614,0.8787379,0.4780404,-0.8823857,0.8713189,0.4845189,-0.8534409,0.8643031,0.482432,-0.8359685,0.8951887,0.4714832,-0.8734443,0.8833259,0.4761063,-0.8411759,0.8722721,0.4719101,-0.8229986,0.9139614,0.4602135,-0.8724282,0.9032915,0.4652068,-0.8416598,0.8927356,0.4627703,-0.8232726,0.9317235,0.4435265,-0.8736455,0.9272298,0.4453305,-0.8491075,0.9198897,0.4426796,-0.8341041,0.9055029,0.4402965,-0.9229975,0.08592783,
1529066316694,0.8759714,0.4276262,-0.9454129,0.8490926,0.4352784,-0.9184098,0.8292922,0.4416714,-0.9018741,0.8808637,0.4792159,-0.8851243,0.8742217,0.4851495,-0.855885,0.8677708,0.4827147,-0.8382306,0.8973883,0.4730034,-0.8766022,0.8860935,0.4771266,-0.8440595,0.8755205,0.4726433,-0.8256513,0.9162989,0.4622717,-0.876061,0.9060882,0.4671896,-0.845093,0.896016,0.464825,-0.8264107,0.9342529,0.4460359,-0.8776731,0.9300549,0.4480373,-0.8530678,0.9231346,0.4455618,-0.837823,0.9072416,0.442176,-0.9264123,0.08494493,
1529066316720,0.882732,0.4214171,-0.9577055,0.8569881,0.4284907,-0.9294561,0.8379979,0.434401,-0.9118232,0.8894765,0.472546,-0.8973041,0.8840065,0.4778422,-0.8677147,0.8782609,0.4749807,-0.8498784,0.9061129,0.4663398,-0.8894109,0.8958546,0.4698203,-0.8564525,0.8859181,0.4649827,-0.8377736,0.9250242,0.4558477,-0.8896124,0.9157538,0.4604571,-0.8582858,0.9063346,0.4579909,-0.8392712,0.9429405,0.4398174,-0.8919364,0.9394532,0.4417638,-0.8671962,0.933102,0.4393341,-0.8516906,0.9143791,0.4360424,-0.9397342,0.084291,
1529066316746,0.8853742,0.41993,-0.9630642,0.8602699,0.4266429,-0.9341538,0.841763,0.4322437,-0.9159129,0.893025,0.4707517,-0.902627,0.8882356,0.4756079,-0.8728354,0.8829267,0.472574,-0.8548839,0.9096172,0.4645222,-0.8950453,0.899865,0.4675472,-0.8618597,0.8903017,0.4625959,-0.8430027,0.9284571,0.4542156,-0.8956252,0.9195687,0.4586474,-0.8641267,0.9105126,0.4562596,-0.8449156,0.9462739,0.438337,-0.8982923,0.9429579,0.4402761,-0.8734974,0.9368956,0.4379814,-0.8578464,0.9172307,0.4347112,-0.9456693,0.08393756,
1529066316774,0.8881425,0.418703,-0.9684848,0.8634092,0.4253928,-0.9392499,0.8451391,0.4309839,-0.9207718,0.8965884,0.4693346,-0.908155,0.8922527,0.4737376,-0.8782107,0.8872192,0.4705633,-0.8601937,0.9130831,0.4630718,-0.9007428,0.9036498,0.4657827,-0.8674015,0.8943261,0.460859,-0.8484028,0.9317609,0.4528715,-0.9015211,0.9230578,0.457328,-0.869931,0.9142425,0.455213,-0.8505638,0.9493996,0.4370272,-0.9043223,0.9461008,0.4390972,-0.8795,0.9402395,0.4370826,-0.8637236,0.9201725,0.433504,-0.9514649,0.08370762,
1529066316801,0.8925,0.4175617,-0.9747481,0.8680574,0.4243258,-0.9452811,0.8500683,0.4299225,-0.9265275,0.9018121,0.4675084,-0.9141308,0.8977703,0.4715043,-0.8840549,0.892937,0.4683203,-0.8659731,0.9182741,0.4611036,-0.9068837,0.9091531,0.4635634,-0.8733778,0.9000791,0.4588125,-0.854198,0.936806,0.4508741,-0.9078674,0.9283606,0.4552758,-0.8761556,0.9198097,0.4534064,-0.8566347,0.9542716,0.4349979,-0.9108779,0.9511523,0.4371065,-0.8860046,0.9455506,0.4353118,-0.8701006,0.9247706,0.4319677,-0.9578508,0.08354007,
1529066316842,0.8962976,0.4158708,-0.981094,0.8723577,0.4229471,-0.951285,0.8547632,0.4287337,-0.9322183,0.9069309,0.46577,-0.9207534,0.903311,0.4696867,-0.8905975,0.8986624,0.4665926,-0.872448,0.9233065,0.4591775,-0.9136238,0.9145983,0.4618115,-0.8799897,0.9057165,0.4573657,-0.8606426,0.9415706,0.4486765,-0.9147255,0.9334682,0.4533359,-0.8829294,0.9251617,0.4518605,-0.8632636,0.958645,0.4325698,-0.917821,0.955647,0.4348981,-0.8929286,0.9502206,0.4334348,-0.8769237,0.9288919,0.4298715,-0.9645544,0.08326419,
1529066316867,0.9004295,0.4144619,-0.9872527,0.8769746,0.4214871,-0.9570463,0.8597653,0.4272242,-0.9376122,0.9121552,0.4639157,-0.9267285,0.9087338,0.4677305,-0.8965468,0.9040809,0.4645219,-0.8784261,0.9285743,0.4570607,-0.9197475,0.920226,0.4597518,-0.8860379,0.9113991,0.4553184,-0.8666728,0.9466942,0.4461864,-0.9210224,0.9390408,0.4507912,-0.8891134,0.9308941,0.4492873,-0.8693875,0.9634446,0.429803,-0.9243568,0.9607517,0.4320139,-0.8994238,0.9554282,0.4305008,-0.883392,0.9332423,0.4279425,-0.9709292,0.08281298,
1529066316893,0.9046952,0.4129559,-0.9937885,0.8819947,0.4203504,-0.9630945,0.8654121,0.4262858,-0.9431697,0.9181882,0.4619259,-0.9332519,0.915103,0.4659396,-0.9030582,0.9105212,0.4629043,-0.8848917,0.9346986,0.454695,-0.9264975,0.9269883,0.4578273,-0.892668,0.9183698,0.4537611,-0.8731322,0.9525381,0.4432759,-0.9280337,0.9455618,0.4481363,-0.8960093,0.937699,0.4468607,-0.8761547,0.9688367,0.4264653,-0.9316598,0.9666746,0.4287823,-0.9066882,0.9615837,0.4274027,-0.8905711,0.9379169,0.425494,-0.9778454,0.08229259,
1529066316920,0.9077703,0.4124408,-0.9983802,0.8861762,0.4198931,-0.9669114,0.871424,0.4249731,-0.9453579,0.9219396,0.4618676,-0.9383767,0.9187059,0.4665688,-0.9082916,0.9139364,0.46396,-0.8901165,0.9386262,0.454515,-0.9315304,0.9312247,0.4586532,-0.8977363,0.9226321,0.4552152,-0.8780807,0.9562368,0.4425428,-0.9328983,0.9495339,0.4479771,-0.9009255,0.9416527,0.4470012,-0.8810713,0.9722601,0.4253581,-0.9363552,0.9703659,0.4280353,-0.9114161,0.9652444,0.4268513,-0.8953025,0.9411908,0.4244395,-0.9825412,0.07986805,
1529066316947,0.9114168,0.4125751,-1.005661,0.8907418,0.421416,-0.9739379,0.876917,0.4271936,-0.9519366,0.9277264,0.4626369,-0.9468834,0.9248062,0.4682478,-0.916891,0.9201797,0.4663519,-0.8985938,0.9447272,0.4550809,-0.9402452,0.938273,0.4604613,-0.906392,0.930153,0.4579691,-0.8863986,0.9621267,0.4424784,-0.9416855,0.9564425,0.4486831,-0.9096655,0.9490014,0.4481952,-0.8896328,0.9776928,0.4248415,-0.9451631,0.97665,0.4280494,-0.9202497,0.9718816,0.4272305,-0.9040136,0.9453985,0.4237722,-0.9906359,0.07906004,
1529066316974,0.9139906,0.4125684,-1.011076,0.8942382,0.4220445,-0.9789622,0.8816245,0.4277894,-0.9562379,0.9315475,0.4632798,-0.9533539,0.9289006,0.4694849,-0.9234427,0.9244531,0.4679638,-0.9050719,0.9489323,0.4558027,-0.9470047,0.9432724,0.462001,-0.9131369,0.9355884,0.4600042,-0.8929292,0.966355,0.4429225,-0.9485985,0.9615176,0.4495316,-0.9165471,0.9544316,0.4491428,-0.8963988,0.9817746,0.4251507,-0.9521946,0.9814295,0.4286635,-0.9273287,0.9769028,0.4279322,-0.9110318,0.9483737,0.4236637,-0.9969375,0.07788597,
1529066317001,0.9175571,0.4126306,-1.01849,0.8985851,0.4232221,-0.9862663,0.8867772,0.4294969,-0.9632568,0.936216,0.4641003,-0.9619977,0.9335765,0.4712808,-0.932266,0.9291773,0.470607,-0.9138256,0.9538287,0.45646,-0.9556702,0.9487182,0.4638535,-0.9219065,0.9413776,0.4628324,-0.9014984,0.9711381,0.4430515,-0.9571098,0.9669628,0.45039,-0.9251202,0.9601837,0.4505331,-0.9048693,0.9861885,0.4249119,-0.9605172,0.9863445,0.4288836,-0.9357237,0.9820247,0.4285068,-0.9193648,0.9522091,0.4232206,-1.004911,0.07701467,
1529066317027,0.9204537,0.4121691,-1.023368,0.9020261,0.4231271,-0.9909557,0.8906573,0.4296002,-0.9677818,0.939794,0.4640047,-0.967508,0.9373043,0.4716624,-0.9378681,0.9330317,0.4713722,-0.9193861,0.9576036,0.4563057,-0.9613105,0.9529607,0.464222,-0.9275802,0.9459144,0.4636014,-0.9070544,0.9749158,0.4426609,-0.9627975,0.9712721,0.4502216,-0.9308007,0.9647573,0.450491,-0.9104694,0.9898235,0.4243923,-0.9662515,0.9903828,0.4284723,-0.9414917,0.9862363,0.4281529,-0.925091,0.9552552,0.4226199,-1.010261,0.07669827,
1529066317064,0.9249333,0.4115626,-1.029989,0.9070569,0.4231122,-0.9974734,0.8960038,0.4300575,-0.9742805,0.945321,0.4639245,-0.9749942,0.9432653,0.4722054,-0.9454707,0.9393281,0.4724136,-0.9269087,0.9633721,0.4562329,-0.9690436,0.9594681,0.4647862,-0.9353536,0.9529221,0.4646475,-0.9146529,0.9807184,0.4424376,-0.9706839,0.9778687,0.4503867,-0.9386975,0.9718448,0.4509214,-0.9182227,0.9955245,0.4240946,-0.9742471,0.9967016,0.4284371,-0.9495565,0.9929414,0.4282976,-0.9330609,0.9600316,0.4219381,-1.017562,0.07690974,
1529066317093,0.9267813,0.411091,-1.033175,0.9089967,0.4232399,-1.000822,0.897859,0.4307612,-0.977846,0.9474953,0.4646093,-0.9793204,0.9458585,0.4735795,-0.949959,0.9422953,0.4742709,-0.9313289,0.965776,0.457223,-0.9735256,0.9623899,0.4664168,-0.9399404,0.9562544,0.4666485,-0.9191146,0.9833209,0.4435836,-0.9752064,0.9810027,0.4520374,-0.9433086,0.9753644,0.4528316,-0.9227332,0.9983038,0.4254032,-0.978723,0.9998965,0.4301978,-0.9541465,0.9964274,0.4302834,-0.937586,0.9620671,0.4219826,-1.021359,0.07766288,
1529066317121,0.9338304,0.4093687,-1.039254,0.91649,0.4216094,-1.006688,0.905481,0.4293882,-0.9837337,0.9550347,0.4641514,-0.9867383,0.954253,0.4735112,-0.9574697,0.9513431,0.4743784,-0.938732,0.9736645,0.4573395,-0.9814381,0.9712034,0.4669189,-0.9479033,0.9657055,0.4671847,-0.9269052,0.9914732,0.4441038,-0.9834899,0.9899622,0.4528588,-0.9516603,0.9848183,0.4535637,-0.9309623,1.006819,0.4262588,-0.9872559,1.009121,0.43141,-0.9628303,1.006085,0.431531,-0.946191,0.9693007,0.4212493,-1.028607,0.07843845,
1529066317147,0.9396917,0.4073571,-1.042852,0.9225069,0.4196655,-1.01022,0.9112171,0.4277724,-0.9875158,0.9615657,0.4625416,-0.9908301,0.9614161,0.4720697,-0.9616271,0.9588819,0.4729084,-0.9428381,0.9804035,0.4559792,-0.9858576,0.9787061,0.4658153,-0.9523849,0.9735992,0.4660372,-0.9312991,0.9982783,0.4428334,-0.9881611,0.997443,0.4517046,-0.9563887,0.9925505,0.4521818,-0.9356436,1.013755,0.4250328,-0.9921554,1.016736,0.4302785,-0.9678525,1.014003,0.4303114,-0.9511709,0.9752879,0.4196128,-1.032825,0.07940586,
1529066317174,0.9442318,0.4063374,-1.045782,0.9272671,0.4191697,-1.013231,0.9159321,0.4277714,-0.9907364,0.9672622,0.4620489,-0.9946352,0.9676383,0.4719551,-0.9655904,0.9653741,0.4728692,-0.946776,0.9862695,0.4555831,-0.9899936,0.9852688,0.4659135,-0.9566797,0.9804895,0.4662703,-0.9355286,1.004194,0.4423645,-0.9925122,1.004137,0.4516129,-0.9608816,0.99957,0.4521208,-0.9400786,1.019654,0.4244385,-0.9966516,1.023374,0.4299165,-0.9725319,1.020971,0.4300008,-0.9558101,0.9801736,0.4186163,-1.036449,0.08006772,
1529066317202,0.9505564,0.4066347,-1.050392,0.9341962,0.4200668,-1.017771,0.9232072,0.4291269,-0.995286,0.9750037,0.4630784,-1.00052,0.9761294,0.4735036,-0.9717342,0.9741784,0.474437,-0.9529,0.99401,0.4565668,-0.9961643,0.9936841,0.4673876,-0.963063,0.9891298,0.4677658,-0.9418757,1.011854,0.4432337,-0.9988816,1.012472,0.4529637,-0.9674543,1.008157,0.4535682,-0.9466132,1.027233,0.4251118,-1.003103,1.031567,0.4308845,-0.9791909,1.029393,0.4310572,-0.9624479,0.986764,0.4188477,-1.041914,0.08029725,
1529066317251,0.9591315,0.4067903,-1.055665,0.9432495,0.4211218,-1.023186,0.9324086,0.4309118,-1.000938,0.9853034,0.4637606,-1.007052,0.9874347,0.4749528,-0.9786218,0.9860259,0.4763851,-0.9597726,1.004318,0.4570485,-1.002872,1.005112,0.4686692,-0.9700475,1.001199,0.4696702,-0.9487468,1.021885,0.4434535,-1.005671,1.02346,0.4538929,-0.9745,1.019714,0.4550505,-0.9535725,1.037019,0.4250029,-1.00988,1.042165,0.431153,-0.9862177,1.040537,0.4316899,-0.9694189,0.9956365,0.418602,-1.047854,0.08146931,
1529066317280,0.966284,0.406547,-1.059862,0.9506512,0.4216811,-1.027626,0.9398764,0.4320858,-1.005628,0.9937634,0.4639199,-1.01224,0.9966996,0.475806,-0.9841551,0.9958059,0.477807,-0.9653197,1.012861,0.4570981,-1.008212,1.014685,0.4694736,-0.9756709,1.011486,0.4711926,-0.9542835,1.030236,0.443386,-1.011093,1.032723,0.4545846,-0.980209,1.02967,0.456459,-0.959211,1.045189,0.4247122,-1.015278,1.051082,0.4313085,-0.9918807,1.050113,0.43232,-0.975044,1.003082,0.4180422,-1.052518,0.08272421,
1529066317307,0.9737324,0.4048734,-1.062283,0.9588652,0.4203865,-1.029865,0.9484843,0.4311282,-1.007847,1.002885,0.4622957,-1.015585,1.006792,0.474537,-0.9877664,1.006564,0.476849,-0.9689418,1.022091,0.4554027,-1.012064,1.02509,0.4681551,-0.9797313,1.022745,0.4702891,-0.9582597,1.039285,0.4416271,-1.015388,1.042817,0.4531698,-0.984708,1.040571,0.4554203,-0.963636,1.054034,0.4228397,-1.019908,1.060681,0.4295965,-0.996742,1.060369,0.4308141,-0.979887,1.010864,0.4161478,-1.055904,0.08353044,
1529066317334,0.9847766,0.4033674,-1.067014,0.9700212,0.4198519,-1.035027,0.9590535,0.4316567,-1.013861,1.015736,0.4604483,-1.020985,1.020401,0.4730488,-0.9934285,1.020701,0.4757479,-0.9746462,1.035054,0.453357,-1.017927,1.039189,0.4666146,-0.9858705,1.037714,0.4693924,-0.964377,1.052045,0.4393644,-1.021628,1.056724,0.4513544,-0.9912236,1.05539,0.4541869,-0.9701301,1.066466,0.4203314,-1.026433,1.073995,0.4272772,-1.003555,1.074495,0.4288306,-0.9867209,1.022287,0.4139842,-1.061316,0.08533579,
1529066317362,0.9916974,0.4030128,-1.069597,0.9771432,0.420011,-1.037788,0.9663272,0.4321517,-1.016732,1.023491,0.4604874,-1.024413,1.028569,0.4737714,-0.9972396,1.02918,0.47702,-0.9785473,1.042979,0.4533634,-1.021532,1.047883,0.4674368,-0.9899048,1.046975,0.4709039,-0.9684764,1.059906,0.4392007,-1.02526,1.065391,0.4518651,-0.9952403,1.064664,0.4552949,-0.9742029,1.074184,0.4199645,-1.030022,1.08237,0.4272789,-1.007468,1.083421,0.4291954,-0.9906945,1.02943,0.4134026,-1.064256,0.08614921,
1529066317387,1.002494,0.402682,-1.074435,0.9886172,0.4203424,-1.042683,0.9782623,0.4329249,-1.021653,1.035726,0.4606357,-1.030747,1.041454,0.4747691,-1.004105,1.042592,0.4787611,-0.9855738,1.055471,0.4534266,-1.028306,1.061565,0.4684648,-0.9972883,1.061568,0.4728096,-0.9759912,1.072298,0.4390139,-1.032238,1.079041,0.4524226,-1.002766,1.079273,0.4565586,-0.9818366,1.086336,0.4195344,-1.037089,1.095534,0.4272594,-1.015042,1.097444,0.4296173,-0.998394,1.040442,0.4127257,-1.06993,0.08683866,
1529066317427,1.013146,0.4005226,-1.076889,0.9998607,0.4186281,-1.045137,0.9898115,0.4314981,-1.024137,1.047179,0.4594975,-1.035121,1.05388,0.4743946,-1.009059,1.056076,0.4792241,-0.9908109,1.067409,0.4528763,-1.033751,1.075026,0.4687053,-1.003393,1.076529,0.4738818,-0.9823202,1.084417,0.4388737,-1.038459,1.092608,0.4528899,-1.009585,1.094284,0.4576443,-0.9888381,1.098739,0.4197308,-1.043929,1.109055,0.4278655,-1.022503,1.112113,0.4305468,-1.006067,1.051399,0.4114265,-1.07428,0.08820068,
1529066317468,1.025201,0.3997216,-1.083763,1.011804,0.418477,-1.052439,1.001562,0.43183,-1.031842,1.060186,0.4586867,-1.042495,1.067357,0.4742424,-1.016892,1.070038,0.4798324,-0.9989154,1.08069,0.4520751,-1.041506,1.089309,0.4686169,-1.01174,1.091684,0.4745839,-0.9909459,1.09762,0.4379846,-1.046395,1.106786,0.4525445,-1.018038,1.109333,0.457935,-0.9975237,1.111821,0.4187541,-1.052014,1.122893,0.427185,-1.031056,1.126678,0.4302132,-1.014826,1.063748,0.4102899,-1.081407,0.08987371,
1529066317494,1.032112,0.3999864,-1.087986,1.018525,0.419594,-1.057272,1.0082,0.4335017,-1.037084,1.067516,0.4594616,-1.04761,1.07456,0.4759225,-1.022524,1.077188,0.4822235,-1.004776,1.088202,0.4527239,-1.046569,1.0971,0.4702893,-1.017455,1.099684,0.4770595,-0.9969367,1.105139,0.4382983,-1.051161,1.114748,0.4536442,-1.023352,1.117621,0.4597059,-1.003069,1.119214,0.4188067,-1.056452,1.130725,0.4277557,-1.035931,1.134893,0.4312789,-1.019895,1.07097,0.4101105,-1.085579,0.09042656,
