time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066635688,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635714,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635740,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635753,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635780,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635807,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635820,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635853,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635887,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635900,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635927,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635954,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635980,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066635993,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636020,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636040,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636060,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636073,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636101,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636113,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636141,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636154,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636181,0.9754374,0.3441039,-1.036624,0.9730414,0.3660204,-1.005028,0.9742337,0.3744852,-0.9801694,1.014927,0.3731325,-0.9895504,0.9988385,0.3681461,-0.9683087,0.983999,0.3572038,-0.9678839,1.024033,0.3575907,-0.9855461,1.002139,0.3541234,-0.9644601,0.9834582,0.3445599,-0.9669114,1.032119,0.3372574,-0.9870696,1.010642,0.3350157,-0.9679691,0.9911982,0.3285868,-0.9713532,1.036847,0.3186334,-0.989814,1.02077,0.3203143,-0.9750316,1.004958,0.3185263,-0.9789118,1.012221,0.3335642,-1.028336,0.02334404,
1529066636208,0.9274089,0.3869052,-0.9900851,0.9038359,0.3873578,-0.9590971,0.8907155,0.3840794,-0.9361615,0.9242928,0.4195437,-0.9217428,0.9067506,0.4131131,-0.8993906,0.8947151,0.400067,-0.8944963,0.9398076,0.4097697,-0.9134799,0.918589,0.4037501,-0.8887985,0.9023235,0.3909954,-0.8838477,0.9580759,0.3953189,-0.9133922,0.9394242,0.3895822,-0.8884655,0.9230118,0.3784989,-0.8820682,0.9730847,0.3785724,-0.9174894,0.9602058,0.37428,-0.8974676,0.946191,0.3670644,-0.8919244,0.9558669,0.3924097,-0.9672061,0.04480612,
1529066636235,0.9244212,0.3879989,-0.9788748,0.8973942,0.3869407,-0.9509182,0.8794776,0.3852426,-0.9312605,0.9204278,0.4155304,-0.9057524,0.9055688,0.4115331,-0.8806778,0.8928894,0.4006513,-0.8727683,0.9348239,0.4046819,-0.8975638,0.9158673,0.4011129,-0.870185,0.8991568,0.3906676,-0.862335,0.952527,0.3894879,-0.8979757,0.9363829,0.3855199,-0.870551,0.9203074,0.3765596,-0.8605267,0.9677899,0.3712106,-0.9030856,0.9584773,0.3660923,-0.8809671,0.9460726,0.3593187,-0.8721655,0.9510239,0.3895772,-0.9532747,0.06195675,
1529066636271,0.9150151,0.3870793,-0.961837,0.8834696,0.3881333,-0.9392229,0.8604056,0.3919288,-0.9267118,0.9051598,0.4202715,-0.8901427,0.8931978,0.4195918,-0.8625231,0.88262,0.4116037,-0.8491485,0.9190906,0.4106906,-0.8798909,0.9016833,0.4078186,-0.850816,0.8866216,0.3978522,-0.8391947,0.9374263,0.3983386,-0.8780858,0.9218906,0.3963465,-0.849558,0.907428,0.388702,-0.8360608,0.9552292,0.3811186,-0.880456,0.9474238,0.3770595,-0.8572311,0.9372582,0.370554,-0.8454959,0.9394646,0.3931969,-0.9336497,0.08304603,
1529066636303,0.9058037,0.3839812,-0.9425133,0.8714517,0.3871416,-0.9253664,0.846528,0.3936667,-0.920078,0.8930937,0.4231005,-0.8732332,0.8822541,0.4250603,-0.8450668,0.8729049,0.4187472,-0.8299499,0.9072039,0.4148853,-0.8614415,0.8907773,0.4127114,-0.8316513,0.8769585,0.4028067,-0.8183911,0.9257936,0.404983,-0.8582073,0.910174,0.4043531,-0.8297558,0.8961895,0.3967906,-0.8156591,0.9452709,0.389302,-0.8583322,0.938022,0.3869537,-0.8347951,0.9282675,0.3805839,-0.8226864,0.9296086,0.3943629,-0.913086,0.09720004,
1529066636328,0.8974108,0.3827394,-0.9283071,0.8619888,0.3866504,-0.9138092,0.8367559,0.3934047,-0.9107397,0.8840611,0.4238399,-0.8596919,0.8729384,0.4262188,-0.8315594,0.8636616,0.4205867,-0.816089,0.8980319,0.4159397,-0.8474442,0.8813381,0.4138331,-0.8176037,0.8676862,0.4043487,-0.803809,0.9163215,0.40677,-0.8437521,0.8998793,0.4065986,-0.8156707,0.8857118,0.3994275,-0.8015244,0.9359562,0.3913285,-0.8429379,0.9279305,0.3892844,-0.8196131,0.9179746,0.3831589,-0.8074788,0.9213331,0.3944284,-0.8980092,0.1020859,
1529066636356,0.8864726,0.3818201,-0.9091049,0.850722,0.3885314,-0.8965638,0.8259553,0.3971286,-0.8952447,0.8738963,0.4233042,-0.8407447,0.8622587,0.4256328,-0.8125827,0.8527954,0.421281,-0.7967157,0.887023,0.4147227,-0.828321,0.8694124,0.4126932,-0.7985752,0.8554414,0.4047819,-0.7839563,0.9043247,0.4053385,-0.8243449,0.8864778,0.4060571,-0.7967392,0.8719189,0.4010271,-0.7819045,0.9230888,0.3891336,-0.8227643,0.913461,0.3872657,-0.7998297,0.9032343,0.3823377,-0.7872267,0.9106508,0.3924809,-0.8779234,0.1049366,
1529066636381,0.8794042,0.3811314,-0.8985389,0.8434248,0.3898154,-0.8880246,0.8190036,0.399617,-0.8878022,0.8661045,0.4215673,-0.8297296,0.8541549,0.4236048,-0.8016142,0.8444422,0.4194889,-0.7858239,0.8781049,0.412118,-0.8170443,0.8595992,0.409701,-0.7876886,0.845256,0.4024227,-0.7730455,0.8947022,0.4025924,-0.8126218,0.8759432,0.4038473,-0.7854131,0.8611646,0.4001916,-0.770362,0.9123856,0.3860857,-0.8106432,0.9012845,0.3847395,-0.7881787,0.8907317,0.3808985,-0.7754322,0.9028341,0.3902496,-0.8659731,0.1069654,
1529066636408,0.8708019,0.3797628,-0.8867581,0.8345587,0.3889939,-0.8777312,0.8102562,0.3990149,-0.8786571,0.8570255,0.4200422,-0.8177742,0.8449579,0.4215117,-0.7896795,0.8352417,0.4169763,-0.7740126,0.8688199,0.4106544,-0.8050624,0.8500664,0.4076323,-0.7758216,0.8358496,0.4003701,-0.7610122,0.8858248,0.4014739,-0.8001691,0.8673189,0.4022547,-0.772714,0.8528734,0.3985567,-0.7573351,0.90339,0.3852618,-0.7980744,0.8923229,0.3836996,-0.7755362,0.8819964,0.3798673,-0.7626129,0.8941306,0.3890071,-0.8534975,0.109075,
1529066636444,0.8634973,0.3742638,-0.8759287,0.827145,0.3848552,-0.8690982,0.8032614,0.3953111,-0.8720652,0.850059,0.4145843,-0.8067077,0.8380216,0.4153208,-0.7785187,0.8286893,0.4103572,-0.7627593,0.8627071,0.4065203,-0.7941744,0.8445216,0.4034052,-0.7644157,0.831089,0.3964963,-0.7487077,0.8807253,0.3980463,-0.7890562,0.8633016,0.3981107,-0.7608384,0.8497719,0.3940015,-0.7447471,0.8985965,0.3826402,-0.7870604,0.8880803,0.3805613,-0.7642453,0.8782464,0.3762734,-0.751122,0.8877571,0.384452,-0.8422143,0.1132287,
1529066636475,0.8556349,0.3726479,-0.8682292,0.8198346,0.3859436,-0.8635049,0.7970088,0.3978134,-0.8682998,0.8418459,0.4113404,-0.7985538,0.8293588,0.4110203,-0.7704517,0.8200516,0.4060673,-0.7546368,0.854795,0.404297,-0.786005,0.8365644,0.4014278,-0.7561291,0.823297,0.3950678,-0.7400607,0.8727845,0.3956128,-0.7807485,0.8553011,0.3953968,-0.7524675,0.8420026,0.3915372,-0.7361234,0.8899938,0.3799504,-0.7788805,0.8782318,0.3767244,-0.7568144,0.8678924,0.3719034,-0.7442349,0.8799229,0.3818054,-0.8335932,0.1162686,
1529066636502,0.8500761,0.3707405,-0.8635343,0.8147579,0.3855088,-0.8596861,0.79258,0.398221,-0.865167,0.8364536,0.4075298,-0.7928562,0.8239927,0.4064533,-0.764708,0.8148199,0.4014422,-0.7488135,0.8495058,0.4007315,-0.7804371,0.831389,0.3976445,-0.7504692,0.8182384,0.3913456,-0.7342829,0.8673614,0.3917811,-0.7753756,0.8498271,0.3910919,-0.7470942,0.8366135,0.3871681,-0.7306919,0.8840039,0.3756754,-0.7740232,0.8711555,0.3711106,-0.7528881,0.8600672,0.3652834,-0.7414129,0.8744059,0.3786856,-0.8282903,0.1185037,
