time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066274785,0.8091024,0.3518126,-0.9152714,0.7987037,0.3519335,-0.8782603,0.7975084,0.3466664,-0.8524773,0.817482,0.380397,-0.855922,0.8032137,0.3619077,-0.8389166,0.7945126,0.3454909,-0.8399653,0.8334597,0.3719324,-0.8518317,0.8139297,0.3535702,-0.8329844,0.8005886,0.3369655,-0.8345335,0.8523189,0.3608784,-0.8543199,0.8347326,0.3459041,-0.8329386,0.8197429,0.3314075,-0.830258,0.866433,0.3471632,-0.8606161,0.8523459,0.337395,-0.8441799,0.8384595,0.3283619,-0.8433602,0.8407521,0.3602223,-0.9019992,0.01291927,
1529066274812,0.8110759,0.350225,-0.9136096,0.7991741,0.3506188,-0.8770846,0.7973751,0.3451535,-0.8514678,0.8179935,0.3784884,-0.8537549,0.8032809,0.3600051,-0.8374949,0.7948533,0.343609,-0.8395419,0.8336632,0.3699772,-0.8493745,0.8135049,0.3515109,-0.8319169,0.8006867,0.3348659,-0.8352188,0.8527832,0.3590887,-0.8511569,0.8344986,0.344117,-0.8309985,0.8195845,0.3294725,-0.830422,0.8673989,0.3454814,-0.8568861,0.8531364,0.3359815,-0.8407487,0.8393122,0.3269548,-0.8408624,0.8426919,0.3582233,-0.8992049,0.01228704,
1529066274849,0.8138473,0.3498331,-0.9120976,0.8007325,0.3505446,-0.8760337,0.7984393,0.3448398,-0.8506013,0.8201591,0.3769222,-0.8521104,0.8048782,0.3579937,-0.8376245,0.7970064,0.3418109,-0.8417616,0.8354936,0.3683836,-0.8474954,0.8146622,0.3497184,-0.8321177,0.8026525,0.3332989,-0.8379204,0.8545513,0.3572359,-0.8488914,0.8353224,0.3419493,-0.8307077,0.8206052,0.3273938,-0.8328794,0.869366,0.343713,-0.8542002,0.8545319,0.3343045,-0.838908,0.8407208,0.3254846,-0.8404347,0.845659,0.3569878,-0.8968399,0.009453485,
1529066274879,0.8174942,0.3496831,-0.9119241,0.8034971,0.3503954,-0.8762589,0.8010838,0.3441806,-0.851068,0.8234913,0.3757556,-0.8518101,0.8077681,0.3564989,-0.8383883,0.8001084,0.3404399,-0.8433216,0.8385886,0.3671786,-0.8470542,0.8172444,0.3483573,-0.8328456,0.805631,0.3321064,-0.8396655,0.8574405,0.3557309,-0.8483409,0.8374714,0.3400864,-0.8316628,0.8229722,0.3256749,-0.8354176,0.8723173,0.3422967,-0.85338,0.8568797,0.332784,-0.8389283,0.8430974,0.3241187,-0.8413728,0.8495622,0.3562083,-0.8960028,0.00865739,
1529066274906,0.8206647,0.349059,-0.9130777,0.8065571,0.3502253,-0.8775258,0.8044662,0.3440663,-0.8523595,0.8269643,0.3752956,-0.8531562,0.8114024,0.3559269,-0.8397369,0.8039308,0.3397506,-0.8446287,0.8420972,0.3669255,-0.8484172,0.8208755,0.348011,-0.834174,0.8094606,0.3315616,-0.8408989,0.8609996,0.355554,-0.8497183,0.8410982,0.3397866,-0.8332545,0.8268555,0.3252377,-0.8373488,0.8759749,0.3422326,-0.8546784,0.8605403,0.3326904,-0.8402917,0.8468547,0.323895,-0.8428313,0.8530308,0.355666,-0.8972009,0.008870038,
1529066274932,0.8258312,0.3508748,-0.9157665,0.8116747,0.3523362,-0.880348,0.8098733,0.3459158,-0.8552705,0.8326182,0.3759332,-0.8555192,0.8170592,0.3563894,-0.8425977,0.8096396,0.3403755,-0.8480658,0.8476537,0.3674077,-0.8509361,0.8263938,0.3483033,-0.8372575,0.8150096,0.3320037,-0.8444905,0.8663461,0.3558553,-0.8524823,0.8462584,0.3397397,-0.8369652,0.8322014,0.3253805,-0.8421555,0.8811963,0.3426245,-0.8575331,0.8654763,0.3328831,-0.843854,0.8518836,0.3242457,-0.8472804,0.8584916,0.3566917,-0.8997077,0.009091603,
1529066274959,0.8295529,0.3521269,-0.9168258,0.8153039,0.3537549,-0.8815116,0.8135751,0.3471102,-0.8565235,0.8366795,0.3765022,-0.8561648,0.8208901,0.357141,-0.8430761,0.813122,0.3412221,-0.8483345,0.8516003,0.3677671,-0.8516394,0.8301301,0.3488759,-0.8379053,0.8184968,0.3327598,-0.8451077,0.8700024,0.3559034,-0.8534265,0.8496422,0.3398213,-0.8383098,0.835513,0.3256406,-0.8438283,0.8846586,0.3425912,-0.8585566,0.868655,0.3328888,-0.8452558,0.8550532,0.3244015,-0.8490416,0.8623449,0.3572096,-0.9005598,0.01009626,
1529066274985,0.8342187,0.352655,-0.9169825,0.8200777,0.3546889,-0.881664,0.8187035,0.3482554,-0.856659,0.8412433,0.3786113,-0.8568513,0.8255615,0.3595295,-0.8431579,0.8177845,0.3434201,-0.8478433,0.856276,0.3700411,-0.8521117,0.8349196,0.3514105,-0.8376242,0.8231843,0.3350748,-0.8441199,0.8749231,0.3584614,-0.8534546,0.8548408,0.3429247,-0.8370441,0.8404901,0.3285023,-0.8412262,0.8895791,0.3450353,-0.8584132,0.8738365,0.3357202,-0.8443383,0.8601934,0.3270047,-0.8473065,0.8670071,0.3583376,-0.9008508,0.01009654,
1529066275012,0.8373597,0.3534595,-0.9174974,0.8238485,0.3547167,-0.8818299,0.8227375,0.3483209,-0.8567132,0.8449031,0.3799327,-0.8576156,0.8297884,0.3605545,-0.843172,0.8218789,0.3441281,-0.8467231,0.8603066,0.3717636,-0.8530551,0.8395046,0.352847,-0.837139,0.8272046,0.3360881,-0.8416408,0.8790618,0.3605176,-0.854888,0.8595831,0.3446454,-0.8373064,0.8450157,0.3298047,-0.8395016,0.8938052,0.3473118,-0.8602285,0.8784511,0.3375708,-0.8456398,0.8647692,0.3284978,-0.8475347,0.8701882,0.3603383,-0.9021482,0.0108683,
1529066275048,0.84153,0.3543445,-0.9180853,0.8294797,0.3551857,-0.8818051,0.8289576,0.348934,-0.856546,0.8511512,0.3815809,-0.8584334,0.8365414,0.3626624,-0.8422661,0.8279899,0.3461734,-0.8438225,0.8667544,0.3733885,-0.8544336,0.846578,0.3549082,-0.8365591,0.8335746,0.338123,-0.8388332,0.885217,0.3618138,-0.8572416,0.8663656,0.3459946,-0.838415,0.8514793,0.3311332,-0.8386431,0.8996681,0.3485166,-0.8631747,0.8847439,0.3386556,-0.8479977,0.8708935,0.3295491,-0.8488292,0.8746741,0.361631,-0.9040951,0.01305546,
1529066275079,0.8463806,0.3551436,-0.9198967,0.8356005,0.3558766,-0.8831154,0.8353173,0.3499039,-0.8577077,0.8583832,0.3828567,-0.860953,0.8437988,0.3643105,-0.8443195,0.8349222,0.3479627,-0.845524,0.8740194,0.3743945,-0.8573976,0.8540148,0.3564937,-0.8387439,0.8406174,0.3399679,-0.8404655,0.892091,0.3623163,-0.8608436,0.8734865,0.3469968,-0.8412133,0.8582543,0.3324643,-0.8404812,0.9059806,0.3486413,-0.8672578,0.8912473,0.339112,-0.8516073,0.8771653,0.3302838,-0.8517944,0.880004,0.3622358,-0.9072433,0.01234372,
1529066275106,0.8518422,0.3543953,-0.9227979,0.8414429,0.3552859,-0.8858725,0.8411477,0.3494177,-0.8604344,0.8651447,0.3821607,-0.8638357,0.8505201,0.3640916,-0.8469462,0.8413368,0.3479962,-0.8484071,0.8806024,0.3734072,-0.8604515,0.8605781,0.356111,-0.8415645,0.8469399,0.3398858,-0.84358,0.8985071,0.3610016,-0.8640203,0.8800609,0.3463401,-0.8439537,0.8645854,0.3321572,-0.8433117,0.9120893,0.346918,-0.870604,0.8976588,0.3378567,-0.854506,0.8834085,0.3293639,-0.8545139,0.8856804,0.3609031,-0.9105345,0.01211245,
1529066275133,0.8596708,0.353659,-0.9254881,0.850023,0.3551027,-0.8883952,0.8502567,0.3493692,-0.8629501,0.8735906,0.3823754,-0.8671502,0.8588676,0.3648143,-0.8503029,0.8496342,0.3488926,-0.8524504,0.8888247,0.3733475,-0.8637837,0.8686543,0.3565824,-0.8451746,0.8550754,0.340544,-0.848124,0.9068936,0.3610357,-0.8668827,0.8887053,0.3475198,-0.8460025,0.8730531,0.3336459,-0.8450463,0.9202614,0.3464977,-0.8733258,0.9062611,0.3383214,-0.8564999,0.8919151,0.3300547,-0.856012,0.8934238,0.3598948,-0.9136401,0.010529,
1529066275158,0.8639287,0.3549788,-0.9271668,0.8548808,0.3563867,-0.8899413,0.8555069,0.350381,-0.8645861,0.8783058,0.3838161,-0.8693849,0.8631531,0.3664053,-0.853067,0.8537886,0.3506678,-0.8558931,0.8931838,0.3742919,-0.8661569,0.8724886,0.3575942,-0.8485365,0.8589201,0.3418179,-0.85265,0.9111143,0.3618094,-0.8689829,0.8925135,0.3487031,-0.8481996,0.8765506,0.3351671,-0.8472735,0.9241985,0.34702,-0.8752959,0.9099426,0.3392311,-0.8585986,0.8954167,0.3312936,-0.8583911,0.8976358,0.3607915,-0.9155831,0.008865814,
1529066275186,0.8699112,0.3570425,-0.9298494,0.8618556,0.3581369,-0.8924077,0.8632657,0.3517343,-0.867214,0.8852601,0.385632,-0.8727071,0.8701569,0.3679338,-0.8570047,0.8609154,0.3523128,-0.8606814,0.9000173,0.3759082,-0.8698238,0.879328,0.3588896,-0.8529456,0.8659456,0.3432712,-0.8580558,0.9178083,0.363434,-0.8728171,0.8991594,0.350165,-0.8522708,0.8831256,0.3367028,-0.8516988,0.9307094,0.3486954,-0.8792704,0.9164294,0.3409219,-0.862666,0.9018415,0.3330922,-0.8626376,0.9037326,0.362746,-0.9189433,0.006966595,
1529066275212,0.8748105,0.3564911,-0.9318755,0.8674102,0.3582175,-0.8943362,0.8693726,0.3521578,-0.8691171,0.8905206,0.3857982,-0.8757577,0.8756149,0.3679208,-0.8603104,0.8666022,0.3522904,-0.8644234,0.9052133,0.3762053,-0.8729326,0.8846658,0.3590011,-0.8565211,0.8717177,0.3433216,-0.8623711,0.9229376,0.3637885,-0.8758516,0.9042027,0.3504305,-0.8555511,0.8882743,0.3368464,-0.8553195,0.9357765,0.3491323,-0.8821397,0.9212824,0.3414168,-0.8657709,0.9067438,0.3335007,-0.8660594,0.9086606,0.3625028,-0.9215255,0.005451981,
1529066275249,0.8819593,0.3566014,-0.9355449,0.8753266,0.3570973,-0.8977918,0.8776627,0.3502898,-0.8727969,0.8984545,0.3840746,-0.8783551,0.8840091,0.3659086,-0.8628606,0.8747501,0.3505809,-0.8672825,0.9131246,0.3744754,-0.8760481,0.8930612,0.3569841,-0.8596401,0.8800827,0.3416421,-0.866013,0.9312176,0.3623797,-0.879473,0.9135194,0.3488947,-0.8582745,0.897585,0.3354343,-0.857416,0.9437683,0.3477151,-0.8866571,0.9300617,0.3396648,-0.8696893,0.9155524,0.3317675,-0.8693911,0.9156828,0.3622903,-0.9254926,0.006243122,
1529066275279,0.8887318,0.3553534,-0.9379935,0.8825094,0.3553502,-0.9001366,0.8849202,0.34847,-0.8751151,0.9049796,0.3832058,-0.8805651,0.8907662,0.3651974,-0.8645556,0.8814477,0.3498453,-0.868597,0.919784,0.3736224,-0.8782644,0.9000064,0.3562202,-0.8613299,0.8869389,0.3409017,-0.8673985,0.9385226,0.3621417,-0.881436,0.9220113,0.3495073,-0.8584175,0.9061803,0.3361803,-0.8551623,0.9510311,0.3472518,-0.8888519,0.938363,0.3395713,-0.8706818,0.9240066,0.3315976,-0.8687688,0.9221246,0.3613986,-0.9280122,0.007512358,
1529066275305,0.8951923,0.355446,-0.9417006,0.8892872,0.3555751,-0.9037991,0.8918861,0.3488646,-0.8787215,0.9110297,0.3839842,-0.8846379,0.8968493,0.3660195,-0.8683695,0.8875612,0.3504792,-0.8719194,0.9259911,0.3744898,-0.8822057,0.9062729,0.3571214,-0.8647233,0.8929825,0.3415692,-0.8698801,0.9448329,0.3631968,-0.8852341,0.9285269,0.3508161,-0.8617914,0.912811,0.3375003,-0.8578199,0.9574643,0.348312,-0.8925081,0.9450128,0.3408164,-0.8740117,0.9307541,0.3327873,-0.871541,0.9283602,0.3618776,-0.931836,0.008220731,
1529066275332,0.9031904,0.3565575,-0.945662,0.8979185,0.3564907,-0.9076821,0.9010285,0.3495778,-0.8827318,0.9197956,0.3848611,-0.8890716,0.90574,0.3665965,-0.8728486,0.8963155,0.3510661,-0.8762361,0.9348336,0.3755026,-0.8867387,0.9152855,0.3580087,-0.8688966,0.9017174,0.3424386,-0.8734592,0.9537829,0.3644634,-0.8898792,0.9380009,0.3522578,-0.8659104,0.922377,0.3390227,-0.8612354,0.9662706,0.3495398,-0.897359,0.9542311,0.3421412,-0.878522,0.9400388,0.3341276,-0.8755665,0.9365001,0.3630452,-0.9362956,0.008162206,
1529066275359,0.9081498,0.3570987,-0.9478264,0.9037001,0.3576432,-0.9097348,0.9072888,0.3512053,-0.8847035,0.925471,0.3865356,-0.8922908,0.9116076,0.3684393,-0.8757136,0.902186,0.3527928,-0.8787267,0.9405813,0.3772222,-0.8900158,0.921256,0.3599346,-0.8716359,0.9075936,0.3442431,-0.875613,0.959372,0.3660529,-0.8932652,0.9437638,0.3540624,-0.8690369,0.928196,0.3408756,-0.8640054,0.9717518,0.351082,-0.9006193,0.9597955,0.3439116,-0.8816329,0.9456162,0.335936,-0.8784338,0.9414651,0.3637705,-0.9391318,0.008017499,
1529066275385,0.9153995,0.3568954,-0.9516682,0.9116787,0.3572448,-0.9134635,0.91532,0.3508272,-0.8883703,0.9336126,0.3861529,-0.8965148,0.9194646,0.368291,-0.8796515,0.9095641,0.3528122,-0.8821193,0.9486657,0.3764894,-0.8943067,0.9291676,0.3596075,-0.8751696,0.9147532,0.3442205,-0.8778893,0.9669437,0.3647567,-0.8978392,0.9512371,0.3528927,-0.8733858,0.9354732,0.3401386,-0.8677279,0.9788156,0.3495911,-0.9053,0.9666649,0.3424985,-0.8862658,0.952347,0.3348632,-0.8826811,0.9486908,0.3632611,-0.9434811,0.00872614,
1529066275412,0.9190646,0.3567324,-0.9529624,0.9157605,0.3565617,-0.9146733,0.9193442,0.3502108,-0.8894779,0.9375857,0.3859342,-0.8977907,0.9236552,0.3679733,-0.8806612,0.9136811,0.3524584,-0.8826996,0.9528391,0.3762883,-0.8957012,0.9337108,0.3593186,-0.8759817,0.9191147,0.3439678,-0.8779525,0.9709424,0.3644877,-0.8996127,0.9555973,0.3523615,-0.8748736,0.9400073,0.3396352,-0.8686116,0.9826838,0.3494253,-0.9073072,0.9706757,0.3420767,-0.8881681,0.9564474,0.3344073,-0.8842299,0.9522839,0.3634002,-0.945084,0.009114135,
1529066275449,0.9238625,0.3553741,-0.9535426,0.9212307,0.3551762,-0.915222,0.9254595,0.3487912,-0.8901475,0.9430771,0.3852692,-0.8986322,0.9298422,0.3673481,-0.8811969,0.920092,0.3517454,-0.8833688,0.958568,0.3758113,-0.8967617,0.9402254,0.358789,-0.8766072,0.9258396,0.3432873,-0.8785735,0.9767154,0.3642699,-0.9010138,0.9620838,0.352139,-0.8760077,0.9467322,0.3391631,-0.8697398,0.9885405,0.3492833,-0.9088733,0.9770931,0.3419174,-0.8895185,0.9630018,0.3340535,-0.885633,0.9571571,0.3625501,-0.9462385,0.009137211,
1529066275479,0.9287272,0.3545853,-0.9544641,0.9262648,0.354961,-0.9161361,0.9304957,0.3487242,-0.8910452,0.9495473,0.3842661,-0.8998532,0.936102,0.36691,-0.8821522,0.9259249,0.3516108,-0.8843193,0.9647977,0.3743052,-0.8981146,0.9462912,0.3579102,-0.8777163,0.9314777,0.3428564,-0.8796841,0.9823143,0.36206,-0.9026092,0.9673026,0.3501712,-0.8778606,0.9515029,0.337527,-0.8721294,0.993695,0.3467929,-0.9104391,0.982029,0.3397205,-0.8911972,0.9676568,0.332261,-0.8875895,0.9624071,0.3607855,-0.9475255,0.00862914,
1529066275505,0.9330971,0.3542028,-0.955881,0.9307413,0.3547497,-0.9175862,0.9351546,0.3482199,-0.8926537,0.9539943,0.3833205,-0.9013829,0.9400719,0.3660038,-0.8842912,0.9297779,0.3509445,-0.8872604,0.9690026,0.3730994,-0.8995811,0.949949,0.356828,-0.8798324,0.9349822,0.342034,-0.8825285,0.986379,0.3606378,-0.9038837,0.9708431,0.348891,-0.8795004,0.9547123,0.3364523,-0.8743411,0.9975686,0.3452217,-0.9116075,0.9855437,0.3383303,-0.892609,0.9709606,0.3311119,-0.8894351,0.9667699,0.3597053,-0.9488152,0.008088256,
1529066275533,0.9389881,0.3537988,-0.9576408,0.9369529,0.3540636,-0.9193961,0.9419924,0.3467451,-0.8949248,0.9596159,0.3821729,-0.9031262,0.9454821,0.3645413,-0.8871847,0.9354209,0.3498193,-0.8917989,0.9744366,0.37185,-0.9013875,0.9550357,0.3552128,-0.8831255,0.9404108,0.3406971,-0.8879032,0.9919397,0.3595183,-0.9055094,0.9760606,0.3475224,-0.8817072,0.959721,0.3350339,-0.8774639,1.003144,0.3441637,-0.9132379,0.9909068,0.337184,-0.8946063,0.9761819,0.3300182,-0.892181,0.9725561,0.3590026,-0.950467,0.007899823,
1529066275559,0.9422051,0.3538595,-0.9586885,0.9403862,0.353663,-0.9204605,0.9457679,0.3458298,-0.8962857,0.9630738,0.3815269,-0.9040759,0.9489518,0.3636206,-0.8884883,0.9389486,0.3489623,-0.8934173,0.9778373,0.3712254,-0.9025476,0.9584097,0.3543037,-0.8846878,0.9439072,0.3398244,-0.8898795,0.9953199,0.3589183,-0.9068608,0.9793632,0.3465552,-0.8833109,0.9630235,0.3339847,-0.8793692,1.006523,0.3436584,-0.914794,0.9942158,0.3363967,-0.8963392,0.9794709,0.3292091,-0.8941377,0.9758404,0.3589597,-0.9516269,0.008033832,
1529066275585,0.9463062,0.3540621,-0.9610345,0.9443211,0.3533214,-0.9228391,0.9497189,0.3450706,-0.8988288,0.966468,0.3812245,-0.9060242,0.9522206,0.3630594,-0.8908648,0.9424416,0.3483436,-0.8960966,0.9812223,0.3709743,-0.9045349,0.9616033,0.3537366,-0.8871698,0.9473068,0.3391466,-0.8926822,0.9991308,0.3590345,-0.9086384,0.9832633,0.3466291,-0.8850597,0.967016,0.3339531,-0.8811591,1.010584,0.3438341,-0.9166573,0.9985367,0.3365048,-0.8980374,0.9838873,0.3292142,-0.8956976,0.9798852,0.359255,-0.9536954,0.008434226,
1529066275612,0.9485879,0.3535354,-0.961905,0.9463981,0.3524612,-0.9236965,0.95143,0.3441731,-0.899567,0.9687107,0.3804927,-0.9065825,0.9542754,0.3624569,-0.8911345,0.9442222,0.3477045,-0.8958244,0.9834917,0.3701376,-0.9050076,0.9637705,0.3531094,-0.8870822,0.9490526,0.3385383,-0.8916662,1.001249,0.3580505,-0.9091811,0.9853618,0.3457945,-0.8854116,0.9690698,0.3332829,-0.8811926,1.012543,0.3427212,-0.9172748,1.000446,0.3354104,-0.8985641,0.9857795,0.3282186,-0.8959124,0.982067,0.3585719,-0.9543697,0.008856021,
1529066275648,0.951511,0.3525306,-0.962901,0.9492176,0.3517655,-0.9247118,0.9543576,0.3436275,-0.9005745,0.9704938,0.3805886,-0.9079837,0.9559354,0.3625415,-0.8924964,0.946153,0.3475446,-0.8969826,0.9854568,0.3704993,-0.9059974,0.9656336,0.3535711,-0.8876902,0.9510028,0.3386874,-0.891574,1.003176,0.3583749,-0.9098892,0.9869081,0.3462071,-0.8861677,0.9707128,0.3336026,-0.8816624,1.014721,0.3430887,-0.9175893,1.00224,0.3358597,-0.8990145,0.9876054,0.32854,-0.8962908,0.9847459,0.3581018,-0.9551263,0.009775515,
1529066275679,0.9540486,0.3523517,-0.9638264,0.951884,0.3522002,-0.9256814,0.9573716,0.3440296,-0.9017245,0.9717183,0.3811408,-0.9096552,0.956758,0.3630363,-0.8950661,0.9474409,0.3481314,-0.9005888,0.9864767,0.3710625,-0.9073187,0.9660302,0.3540882,-0.8901409,0.9518155,0.3391703,-0.8951794,1.004644,0.3592102,-0.9102931,0.9879408,0.3475145,-0.8867618,0.9716208,0.3349693,-0.8826144,1.016452,0.3438377,-0.91743,1.003827,0.3370982,-0.8988953,0.9891346,0.329855,-0.8965296,0.986856,0.3580376,-0.9557637,0.01080436,
1529066275705,0.9560884,0.352412,-0.963717,0.954209,0.3515101,-0.9255564,0.9598413,0.3429767,-0.9017369,0.9735722,0.3807123,-0.9094665,0.9585961,0.3622546,-0.895233,0.9493784,0.3473463,-0.9009308,0.9883845,0.3706604,-0.9072591,0.9679103,0.3533164,-0.8902854,0.9536968,0.3383869,-0.8953282,1.006546,0.3588162,-0.9103968,0.989782,0.346608,-0.8870879,0.9734862,0.3339757,-0.8829948,1.01837,0.3436313,-0.9177117,1.005656,0.3365281,-0.8993067,0.9909707,0.3292286,-0.896915,0.988779,0.3583129,-0.9557228,0.01136733,
