time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066534451,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534471,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534497,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534511,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534538,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534551,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534577,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534604,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534636,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534657,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534671,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534698,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534725,1.039772,0.5508249,-0.8499926,1.00896,0.5707402,-0.8372565,0.9893272,0.584329,-0.8255624,1.027944,0.6238128,-0.8255116,1.009119,0.6407371,-0.8088254,0.9959338,0.643328,-0.7956497,1.044159,0.6256671,-0.8117974,1.023025,0.6447826,-0.7921386,1.00701,0.6479256,-0.778082,1.06419,0.6184717,-0.8003017,1.046711,0.6364142,-0.7793131,1.031666,0.6394883,-0.7648252,1.08193,0.6056631,-0.7897727,1.071614,0.6188731,-0.771534,1.059915,0.6210788,-0.7598043,1.066376,0.5746772,-0.8333474,0.06647778,
1529066534752,1.035556,0.5666792,-0.8450451,1.005695,0.5855872,-0.8288285,0.9857481,0.5985221,-0.816854,1.024091,0.6389718,-0.8194946,1.006216,0.6552579,-0.8010463,0.9940021,0.6581817,-0.7869841,1.041535,0.641031,-0.8069992,1.022077,0.6600719,-0.7852775,1.007495,0.6644391,-0.7699399,1.062424,0.6338301,-0.7971326,1.046682,0.65131,-0.7742079,1.033231,0.6553103,-0.7582979,1.081256,0.6211466,-0.7882258,1.072732,0.6338561,-0.7685807,1.062694,0.6367502,-0.7554037,1.062577,0.5909098,-0.8313276,0.06722803,
1529066534779,1.031849,0.5898896,-0.8423324,1.001289,0.6092613,-0.8280734,0.9809557,0.6225226,-0.8171498,1.019265,0.6619641,-0.8170968,1.00067,0.6784199,-0.7994275,0.9879186,0.6818671,-0.7859226,1.036245,0.6642406,-0.8040457,1.016001,0.6836187,-0.7832795,1.000913,0.6885914,-0.7685825,1.056904,0.6572527,-0.7933517,1.040591,0.6753333,-0.7712076,1.026778,0.6801069,-0.7558076,1.075602,0.6448237,-0.7837451,1.066951,0.6583425,-0.7646148,1.056953,0.6622562,-0.7516364,1.058369,0.6139814,-0.8271586,0.06741947,
1529066534805,1.028937,0.6068906,-0.8383347,0.9973562,0.6266908,-0.8272491,0.9762474,0.6403201,-0.8184536,1.013943,0.6791376,-0.815614,0.9944602,0.6957571,-0.7989945,0.9812194,0.6996745,-0.7860758,1.030145,0.6822258,-0.8020845,1.008584,0.7016373,-0.7826641,0.9928489,0.7068689,-0.7687256,1.050509,0.6762942,-0.7904609,1.032865,0.6947988,-0.7696911,1.018353,0.6999323,-0.7550654,1.069103,0.6648622,-0.7797412,1.059456,0.6791881,-0.7616546,1.049007,0.6837881,-0.749257,1.05433,0.6318437,-0.822444,0.06779369,
1529066534833,1.020077,0.6342524,-0.8297842,0.9876918,0.653474,-0.8201035,0.9658872,0.666756,-0.8125597,1.0024,0.7069795,-0.8113937,0.9822494,0.7230005,-0.7951717,0.9688588,0.7259875,-0.782209,1.017798,0.7111979,-0.7979776,0.9947448,0.729534,-0.7795292,0.9783518,0.7331383,-0.7659013,1.037957,0.7067083,-0.7857839,1.018572,0.7245169,-0.7662165,1.003151,0.7283449,-0.7521713,1.056647,0.696732,-0.7741495,1.045398,0.7110246,-0.7571363,1.033899,0.7148717,-0.7454482,1.044445,0.6610041,-0.8149319,0.06662107,
1529066534867,1.015247,0.6560259,-0.8170681,0.9814239,0.6734878,-0.809104,0.9585326,0.6855987,-0.8029258,0.9943326,0.72943,-0.8040738,0.9736059,0.7451634,-0.7885423,0.9600326,0.747558,-0.7756651,1.008297,0.7346694,-0.7905744,0.9835005,0.7513911,-0.7733732,0.9664962,0.7528416,-0.7601745,1.028072,0.7319663,-0.7774668,1.006785,0.7486374,-0.759284,0.9904904,0.7507036,-0.745925,1.046592,0.7237159,-0.7646399,1.033504,0.7375466,-0.7488323,1.020894,0.7401148,-0.7380157,1.037862,0.6852337,-0.8037266,0.06770778,
1529066534899,1.01171,0.6696208,-0.8114366,0.9767609,0.6854352,-0.8051065,0.9531175,0.6964985,-0.7998913,0.9870546,0.7425171,-0.8015549,0.9659165,0.7581433,-0.7864525,0.9521564,0.7606885,-0.7737664,0.9997383,0.7486445,-0.7879252,0.9738055,0.7642899,-0.7715044,0.9564818,0.7649715,-0.7586452,1.018912,0.7475575,-0.7744321,0.996121,0.763474,-0.7575006,0.9792825,0.7649093,-0.7447418,1.037253,0.7409008,-0.7608171,1.02274,0.754522,-0.7461262,1.009568,0.7567492,-0.7359199,1.032041,0.7005187,-0.7987784,0.06930941,
1529066534926,1.007098,0.6883991,-0.7998487,0.971377,0.7027874,-0.7945072,0.9471518,0.7128949,-0.7900761,0.9790334,0.7603887,-0.7933457,0.9576237,0.7759116,-0.7784381,0.9438552,0.7787377,-0.7657827,0.9908913,0.7676376,-0.7799302,0.9643297,0.7826785,-0.7639128,0.946934,0.7832669,-0.7510839,1.009628,0.7681962,-0.7665518,0.9858643,0.7838707,-0.7506547,0.9687682,0.7854636,-0.738216,1.027858,0.7631227,-0.7525184,1.012292,0.7767088,-0.7388505,0.9988267,0.7789648,-0.7290147,1.025576,0.7208276,-0.7884769,0.07025888,
1529066534952,1.003529,0.7020164,-0.7912024,0.9674777,0.7155615,-0.7859193,0.9430076,0.725098,-0.7815872,0.9728672,0.7727389,-0.78624,0.9515381,0.7878253,-0.7707919,0.9380153,0.790419,-0.757807,0.9841381,0.7807404,-0.7731625,0.9573506,0.7950048,-0.7568457,0.9401112,0.7951788,-0.7437584,1.00255,0.7824848,-0.7602764,0.9781726,0.7977571,-0.7448636,0.9609822,0.7992558,-0.732524,1.020744,0.7785569,-0.7462779,1.004431,0.7920136,-0.7333148,0.9907932,0.7942384,-0.7237032,1.020448,0.7351813,-0.7809017,0.06969406,
1529066534979,0.9960767,0.7194093,-0.7781483,0.9599739,0.7321808,-0.7714494,0.9354805,0.7411886,-0.7662023,0.9638436,0.7889365,-0.7733195,0.9432367,0.8027844,-0.756056,0.9305904,0.804161,-0.7420223,0.9748884,0.7974319,-0.7610428,0.9484234,0.8100781,-0.7432488,0.9319596,0.8087361,-0.7292457,0.9932934,0.8000585,-0.7492153,0.9686821,0.814176,-0.7332113,0.9518008,0.8147507,-0.7203506,1.01177,0.7969502,-0.7357742,0.9949391,0.8095894,-0.7226772,0.9813533,0.8111216,-0.7128419,1.012274,0.7532281,-0.769513,0.06763209,
1529066535005,0.9925676,0.729802,-0.7708829,0.9562254,0.7411202,-0.7631435,0.931885,0.7494569,-0.7562973,0.9584481,0.7980593,-0.7629381,0.9381725,0.8104267,-0.7442763,0.926026,0.8106623,-0.7297419,0.9691201,0.8064187,-0.7506804,0.9427061,0.817181,-0.7316294,0.9267142,0.8145348,-0.7172778,0.9873829,0.8094513,-0.739435,0.9623961,0.8221364,-0.7227364,0.945586,0.8220958,-0.7096961,1.006047,0.8067046,-0.7265201,0.9887301,0.8184317,-0.7131152,0.9751562,0.8195204,-0.703186,1.007731,0.7640067,-0.7613267,0.06697478,
1529066535040,0.9860282,0.7446203,-0.7606411,0.9495736,0.7543766,-0.751379,0.9251688,0.7615448,-0.7435284,0.9505937,0.8114401,-0.7496596,0.9305553,0.8223391,-0.7296391,0.9184321,0.8223704,-0.7150053,0.9607613,0.8189764,-0.7366419,0.9344344,0.8275313,-0.7160888,0.9185534,0.8241471,-0.7017014,0.9786605,0.8220806,-0.725415,0.9535067,0.8332363,-0.7075648,0.9366341,0.8331943,-0.6944798,0.9976563,0.8192782,-0.7122471,0.9808435,0.8300918,-0.6972603,0.9676626,0.8315411,-0.6867588,1.000113,0.7787052,-0.7500418,0.06751811,
1529066535073,0.9799501,0.7561635,-0.7498261,0.9436309,0.7638632,-0.7383395,0.9193625,0.7695827,-0.7290168,0.9434075,0.8220932,-0.7366338,0.9238441,0.8321884,-0.7154669,0.9120236,0.8324392,-0.7005819,0.9535928,0.8290895,-0.7232569,0.9278519,0.8360549,-0.7011045,0.9123807,0.832475,-0.6862754,0.9713825,0.8323347,-0.7123969,0.9464992,0.8421435,-0.6931381,0.9299613,0.842079,-0.6795792,0.9907305,0.8296199,-0.6996,0.9743764,0.8394203,-0.6832592,0.9617597,0.8410794,-0.6720663,0.9933055,0.7907442,-0.739251,0.06937819,
1529066535099,0.9776026,0.7627061,-0.7392029,0.9414216,0.7692642,-0.7265862,0.9171976,0.7741631,-0.7167075,0.9404736,0.8283466,-0.7256685,0.9211382,0.8379705,-0.7040015,0.9096265,0.8381318,-0.6888806,0.951051,0.835476,-0.7124733,0.9257908,0.8420115,-0.6894737,0.9106758,0.8387426,-0.6741836,0.9690551,0.8390492,-0.7020757,0.9445705,0.8483175,-0.6819671,0.9284405,0.8481661,-0.6679204,0.9886453,0.8366863,-0.6898854,0.9724665,0.8460293,-0.6730709,0.9601275,0.847563,-0.6615444,0.9907985,0.797916,-0.729468,0.07016879,
1529066535126,0.9735209,0.7716116,-0.7271451,0.9380947,0.7769814,-0.7120481,0.9144101,0.7810303,-0.7005877,0.9357789,0.8367195,-0.711708,0.9168116,0.8453431,-0.6893409,0.9058288,0.8446105,-0.6738691,0.9470275,0.8438976,-0.698784,0.922501,0.8496576,-0.6748008,0.9080548,0.8457681,-0.6590416,0.9655914,0.8475714,-0.6889232,0.9419428,0.8561447,-0.6675596,0.9265112,0.8552263,-0.6528144,0.9854717,0.8450017,-0.6776546,0.9696568,0.8534516,-0.6600391,0.9576952,0.8542877,-0.6480563,0.9865714,0.8071727,-0.7179971,0.06949791,
1529066535152,0.9713339,0.7769067,-0.719398,0.936528,0.7813183,-0.7026401,0.9133368,0.784692,-0.6900231,0.9333639,0.8415866,-0.7013477,0.9148096,0.8496021,-0.6784914,0.9042817,0.8480049,-0.6628137,0.9450221,0.8485226,-0.6885026,0.9210578,0.8537397,-0.6639114,0.907111,0.8490745,-0.647965,0.9640776,0.8519928,-0.6788993,0.9412135,0.8599916,-0.6565801,0.9263356,0.8582445,-0.64138,0.9841704,0.8490387,-0.6683687,0.9687903,0.8568237,-0.6501464,0.9570983,0.8567891,-0.6378934,0.9842906,0.8123462,-0.7097843,0.06950442,
1529066535179,0.9681907,0.7835737,-0.7076747,0.9335148,0.78714,-0.6904486,0.910575,0.7899827,-0.677281,0.9294248,0.8478386,-0.6881441,0.9106659,0.8556691,-0.6654744,0.9001478,0.8536185,-0.6498655,0.9411345,0.8546261,-0.6752599,0.916993,0.8595713,-0.6508827,0.9030878,0.8543905,-0.6350867,0.960526,0.8580917,-0.6655855,0.9377961,0.8658999,-0.6431516,0.9230599,0.8635939,-0.6279271,0.9806299,0.8548042,-0.6552852,0.9651865,0.8622732,-0.6369861,0.9535079,0.861747,-0.624778,0.9808484,0.8189638,-0.697417,0.07007036,
1529066535205,0.9665082,0.7875737,-0.7012173,0.9317762,0.7908023,-0.6840365,0.909263,0.793542,-0.6702347,0.9276241,0.8514638,-0.6795097,0.908782,0.8594388,-0.657021,0.8982478,0.8571407,-0.6414925,0.9393548,0.85788,-0.6665708,0.9150381,0.8627762,-0.6424468,0.9011086,0.8571838,-0.626856,0.9590571,0.8609755,-0.6567651,0.9364479,0.8684948,-0.6342029,0.9218206,0.8655832,-0.6190127,0.979197,0.8572283,-0.6467148,0.9637399,0.8643968,-0.6283017,0.9520839,0.8632899,-0.6161935,0.9792262,0.8224711,-0.6897127,0.07065578,
1529066535232,0.9657477,0.7912114,-0.6970515,0.9313356,0.7936857,-0.6791183,0.9094598,0.7959129,-0.6643584,0.9270625,0.8545305,-0.6722073,0.9085032,0.862434,-0.6495079,0.8981133,0.8597848,-0.6339693,0.9389958,0.860489,-0.6591471,0.914968,0.8653504,-0.6347946,0.9011353,0.8594614,-0.6192528,0.9589208,0.8629589,-0.6494429,0.9366957,0.8701785,-0.6264573,0.9222753,0.8667456,-0.6112247,0.9792259,0.8584628,-0.6397395,0.9640706,0.8647722,-0.6208588,0.9525874,0.8625205,-0.6088062,0.9785441,0.8254629,-0.6841645,0.07163706,
1529066535265,0.9625123,0.7964259,-0.6909736,0.9287995,0.7977579,-0.6716629,0.9084259,0.7991391,-0.6550604,0.9246612,0.8590298,-0.6612049,0.9064113,0.8669068,-0.638432,0.8962528,0.8632755,-0.6230534,0.9373457,0.8644486,-0.6478344,0.9140716,0.8699051,-0.623109,0.9005051,0.8634233,-0.6076931,0.9576459,0.8655018,-0.6382933,0.9363581,0.8725744,-0.6145467,0.9223442,0.8682942,-0.5992479,0.9779557,0.8589455,-0.6291265,0.9633197,0.8629847,-0.6094829,0.9522243,0.8579929,-0.5980678,0.9758165,0.8295049,-0.6759365,0.07270566,
1529066535285,0.960497,0.799119,-0.6861573,0.927092,0.8000858,-0.6663146,0.9072794,0.8011349,-0.6490643,0.9228641,0.8613206,-0.6547218,0.9045917,0.8691981,-0.6320272,0.8943785,0.8652738,-0.6167926,0.935814,0.8664517,-0.6410967,0.912764,0.8720824,-0.6162841,0.8992259,0.865351,-0.6010062,0.9561468,0.8669022,-0.6315311,0.9351028,0.8738372,-0.6075815,0.9211351,0.8692721,-0.592342,0.9762529,0.8594137,-0.6225448,0.9615657,0.862378,-0.6028217,0.9505385,0.8563104,-0.5919274,0.9738619,0.8317864,-0.6705303,0.07294992,
1529066535312,0.9559872,0.8036986,-0.6786548,0.9229135,0.8045008,-0.658269,0.9036266,0.8051944,-0.6404876,0.918951,0.8653051,-0.645007,0.9007094,0.8736235,-0.6224188,0.8901618,0.8699497,-0.6073625,0.9319906,0.8696212,-0.6309616,0.9090286,0.8756628,-0.6061507,0.895148,0.8691825,-0.591079,0.9520514,0.8688462,-0.6213021,0.9308652,0.8753657,-0.5973685,0.9166369,0.870536,-0.5824525,0.9716272,0.8589461,-0.6123639,0.956413,0.8590288,-0.5927616,0.9454396,0.8512537,-0.5830368,0.9695174,0.8351345,-0.6617073,0.07397176,
1529066535340,0.954846,0.8060293,-0.6737719,0.9227998,0.8062189,-0.6518537,0.9045703,0.8062413,-0.6329212,0.9188634,0.8663812,-0.6367034,0.9014603,0.8752306,-0.6134712,0.8909031,0.8727511,-0.5980642,0.9321651,0.8698387,-0.6225299,0.9100783,0.8763075,-0.5968161,0.8962046,0.8708582,-0.5812526,0.9521401,0.8685504,-0.6135305,0.9315303,0.8756661,-0.5890852,0.917281,0.8721055,-0.5737312,0.9711944,0.8553489,-0.6054089,0.9559354,0.8504975,-0.587064,0.9458098,0.8391142,-0.5805595,0.9686688,0.8360273,-0.6554587,0.076324,
1529066535366,0.9510895,0.8081692,-0.6687626,0.9190279,0.8081185,-0.6469561,0.9013593,0.8077853,-0.6275569,0.9162333,0.8678588,-0.629213,0.8993429,0.8770961,-0.6056923,0.8888551,0.8751806,-0.5901194,0.929808,0.8711153,-0.6150018,0.9084026,0.8786257,-0.5888337,0.8945356,0.8744056,-0.5728346,0.9497337,0.8693567,-0.6062651,0.929702,0.8773358,-0.5814778,0.9155706,0.8747836,-0.5658017,0.9682579,0.8541463,-0.5988163,0.9531594,0.846427,-0.5822167,0.9442875,0.8328562,-0.5793622,0.96549,0.8373673,-0.6491809,0.07810285,
1529066535392,0.9490211,0.8095883,-0.6620397,0.91682,0.8097528,-0.6405118,0.8993146,0.8093469,-0.6209805,0.9144837,0.8688396,-0.6217014,0.8978984,0.8784949,-0.5980567,0.8873072,0.8771843,-0.582463,0.9276863,0.8715559,-0.6071482,0.9063503,0.8795062,-0.5809382,0.8922375,0.8760796,-0.5649174,0.9471995,0.8692896,-0.5981959,0.9269851,0.8774774,-0.5735645,0.9125834,0.8753266,-0.5580661,0.965198,0.8529079,-0.5908639,0.9499215,0.8438115,-0.5757637,0.9417969,0.8296092,-0.5753886,0.963337,0.8379084,-0.6415074,0.07892837,
1529066535419,0.9467237,0.8104311,-0.6596824,0.9141605,0.8103079,-0.6387516,0.8964218,0.809531,-0.6194321,0.9124922,0.8686211,-0.6174493,0.8961306,0.8781804,-0.5935674,0.885573,0.8770115,-0.5779245,0.925689,0.8711468,-0.6028132,0.9046134,0.8793783,-0.5763996,0.8905073,0.8764007,-0.5602784,0.9451022,0.868467,-0.5938353,0.9251003,0.8767231,-0.5689776,0.9107516,0.8748943,-0.5533859,0.9628537,0.8518226,-0.5868701,0.9475716,0.8424442,-0.5722649,0.9397696,0.8281386,-0.5728097,0.9611905,0.837971,-0.6379205,0.07996372,
1529066535454,0.9454626,0.8113271,-0.6551243,0.9123218,0.8110595,-0.6350735,0.8938345,0.8099874,-0.6164627,0.9121159,0.8682783,-0.6103497,0.8962151,0.8778658,-0.5861128,0.8857901,0.8769032,-0.5703665,0.9255122,0.8705471,-0.5956512,0.9051078,0.8793106,-0.5688233,0.891176,0.8767309,-0.5525247,0.9450328,0.8670495,-0.5865365,0.9259564,0.8753042,-0.5608937,0.9120291,0.8737153,-0.5449096,0.9624148,0.8504927,-0.5801039,0.9473848,0.8413942,-0.5655558,0.9393864,0.8271104,-0.566471,0.9603482,0.8377416,-0.631945,0.08165347,
1529066535472,0.9439589,0.8112983,-0.6487382,0.9101284,0.8111262,-0.629796,0.8906099,0.8102267,-0.6121894,0.910184,0.8679507,-0.6037527,0.8940302,0.8777283,-0.5797267,0.8835084,0.8769495,-0.5640448,0.9238173,0.8705946,-0.5889701,0.9035537,0.8798459,-0.5621583,0.8897191,0.8775713,-0.5457644,0.9435422,0.8672077,-0.5796652,0.924905,0.8757687,-0.5537663,0.9112568,0.8743981,-0.5375464,0.9609045,0.8517743,-0.5730914,0.94582,0.8441141,-0.5574694,0.937072,0.8301597,-0.5565202,0.9588339,0.8377442,-0.6251205,0.08258489,
1529066535498,0.9408326,0.811933,-0.6427741,0.9065028,0.8118176,-0.6247137,0.8861893,0.8109353,-0.6079609,0.907412,0.8676891,-0.5962868,0.8913183,0.8773967,-0.5721383,0.8808164,0.8767964,-0.5564276,0.9212554,0.8702757,-0.581503,0.9012901,0.8797159,-0.5544628,0.8875843,0.8778236,-0.5379071,0.9412236,0.8666293,-0.572147,0.923216,0.8751287,-0.5457364,0.9099323,0.8739042,-0.5292114,0.9588681,0.8521638,-0.5656383,0.9439518,0.8473861,-0.5471349,0.9334432,0.8360927,-0.5412463,0.9560189,0.8377964,-0.6182891,0.08379877,
1529066535525,0.9367924,0.8118516,-0.6343369,0.9024422,0.811434,-0.6162606,0.8815595,0.8104012,-0.600098,0.9044601,0.8655293,-0.5846418,0.8888824,0.8749132,-0.5599419,0.878828,0.8745755,-0.5439037,0.9190602,0.8682683,-0.5704061,0.900005,0.8774872,-0.5425666,0.8869634,0.8757291,-0.5254564,0.9399961,0.8647164,-0.5616605,0.9237367,0.8729976,-0.5339715,0.9116445,0.871948,-0.5165515,0.9593869,0.8524274,-0.555641,0.9485797,0.8544267,-0.5325792,0.9397609,0.8520063,-0.5183039,0.9528417,0.8370805,-0.6092983,0.08534402,
1529066535551,0.93213,0.8125769,-0.6301918,0.8986791,0.8124135,-0.6104945,0.8782883,0.8115062,-0.5936288,0.9026425,0.863304,-0.5762621,0.8878093,0.8719715,-0.5507365,0.8783747,0.8719239,-0.5342799,0.9188095,0.8661696,-0.5629667,0.9016019,0.8749249,-0.5337113,0.8898009,0.8733743,-0.5156727,0.941066,0.8626156,-0.5556351,0.9278387,0.8707708,-0.5261906,0.9178162,0.8703897,-0.5074883,0.9626985,0.8525678,-0.5514076,0.9570613,0.8572588,-0.5270569,0.9521257,0.8582653,-0.5108489,0.950086,0.8364649,-0.6050763,0.08469119,
1529066535578,0.9254601,0.8137326,-0.6283751,0.8923296,0.8135792,-0.6081513,0.8721954,0.8124987,-0.5909849,0.8983775,0.860961,-0.5702138,0.8836052,0.8685429,-0.544277,0.8742903,0.8680249,-0.5277488,0.9157166,0.8634794,-0.5574977,0.8995215,0.8712792,-0.5273717,0.8883802,0.8693783,-0.5089328,0.9388655,0.8596505,-0.5512997,0.927596,0.8671254,-0.5208039,0.9188779,0.8665822,-0.501524,0.9613786,0.8508683,-0.5489556,0.9583375,0.8568296,-0.5244313,0.9549424,0.858392,-0.5079733,0.9450697,0.8359088,-0.6024638,0.08418053,
