time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066580867,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066580899,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066580926,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066580952,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066580979,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581005,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581020,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581052,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581072,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581099,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581127,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581153,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581179,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581205,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581232,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581266,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581285,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581312,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581339,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581365,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581392,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581419,1.20535,0.4096054,-0.8578497,1.20321,0.443135,-0.8387483,1.203279,0.4626213,-0.8208524,1.248639,0.4514816,-0.8176571,1.235115,0.4599707,-0.7959726,1.219747,0.452331,-0.7904542,1.258787,0.4380938,-0.8077652,1.2426,0.4504722,-0.7846358,1.223002,0.4456253,-0.7791581,1.267028,0.4169167,-0.8015109,1.254309,0.4295782,-0.7781299,1.234811,0.428477,-0.7722222,1.271053,0.395696,-0.7976038,1.26625,0.4075668,-0.7784944,1.251743,0.4113674,-0.7723429,1.240541,0.3982763,-0.8417035,0.03607107,
1529066581454,0.9779627,0.4247619,-0.912708,0.9431951,0.4405303,-0.9053158,0.9191623,0.4502439,-0.8993232,0.9535761,0.4669793,-0.8488055,0.9346716,0.4795276,-0.8282665,0.918978,0.4832981,-0.8183043,0.9578712,0.4521275,-0.8324881,0.9347957,0.4630916,-0.8087142,0.9158993,0.4659147,-0.7985547,0.9660615,0.4326992,-0.8246739,0.9432623,0.4410191,-0.8023468,0.9243986,0.4431161,-0.7927116,0.9742274,0.4102916,-0.8215169,0.9580213,0.4133009,-0.80267,0.9433118,0.4137342,-0.7943878,0.9878462,0.4218869,-0.8755151,0.08750239,
1529066581487,0.9625664,0.4290869,-0.9049722,0.9273049,0.4449986,-0.9009588,0.9031293,0.4557306,-0.8980718,0.935959,0.470642,-0.8406559,0.9162156,0.4808163,-0.8199494,0.8995758,0.4820277,-0.8110878,0.9390674,0.456019,-0.8248291,0.9140509,0.4647115,-0.8025922,0.8938356,0.465042,-0.7951809,0.9467896,0.4372801,-0.8171832,0.921965,0.4445661,-0.7970135,0.9019548,0.4453903,-0.7899305,0.9551005,0.415259,-0.8135694,0.937354,0.418044,-0.7962665,0.9217023,0.418018,-0.7900517,0.9712557,0.4267852,-0.8667167,0.09094159,
1529066581513,0.9575135,0.42926,-0.9010763,0.9218498,0.4445511,-0.8984209,0.8970167,0.4535914,-0.8953995,0.9288518,0.4695387,-0.8361882,0.9087361,0.4791556,-0.8157256,0.891732,0.4798534,-0.8076475,0.9311904,0.454663,-0.8205183,0.9057971,0.4630145,-0.7988109,0.8852822,0.4631615,-0.7922987,0.9379638,0.4355392,-0.8132464,0.9122227,0.4421984,-0.7943622,0.8916786,0.4424031,-0.7891247,0.9457976,0.4134426,-0.8098969,0.9272453,0.4159826,-0.7935106,0.911176,0.4157794,-0.7887588,0.964446,0.4259861,-0.861992,0.09174989,
1529066581540,0.9527807,0.4282634,-0.8945929,0.9173784,0.4442741,-0.8929771,0.8926203,0.4536026,-0.8906081,0.923115,0.4678704,-0.8295588,0.9028746,0.4777972,-0.8093256,0.8857332,0.4790575,-0.8016278,0.9245793,0.4524421,-0.8140026,0.8993719,0.461304,-0.7921866,0.8788863,0.4623474,-0.7855961,0.9300251,0.4327217,-0.8072912,0.9039279,0.4395713,-0.7890322,0.8832147,0.4402335,-0.7845577,0.9368374,0.410338,-0.8044921,0.917755,0.4130386,-0.7887422,0.9015104,0.4132141,-0.7848172,0.9580547,0.4237885,-0.8553559,0.09280562,
1529066581567,0.9466183,0.42277,-0.8850486,0.9110802,0.4378951,-0.8808343,0.8860288,0.4456111,-0.8764623,0.9178885,0.4596504,-0.8185112,0.8982502,0.4702061,-0.7977085,0.8816478,0.4735601,-0.7891986,0.9177809,0.4421878,-0.8040966,0.8939331,0.4514968,-0.7804492,0.8744977,0.4549094,-0.7713588,0.9207548,0.4212223,-0.7996324,0.8950174,0.4283653,-0.7806355,0.8746634,0.4309765,-0.7746391,0.92517,0.3982971,-0.7995081,0.9054526,0.4009627,-0.7845467,0.8890759,0.4021696,-0.7811797,0.9501633,0.4153891,-0.8475678,0.09173491,
1529066581593,0.9418439,0.4178729,-0.8776252,0.9058505,0.4309499,-0.8714774,0.8805114,0.4359037,-0.8653788,0.913896,0.4543346,-0.8108851,0.894427,0.4649183,-0.7898701,0.8780398,0.468695,-0.7811366,0.913599,0.4362497,-0.7968006,0.890453,0.445415,-0.7723334,0.8714604,0.4491437,-0.7625786,0.9158741,0.4148951,-0.7930821,0.8906441,0.421858,-0.7731814,0.8706933,0.4248409,-0.7661408,0.9192115,0.3920148,-0.7943138,0.8990674,0.3945844,-0.7799686,0.8825908,0.3960381,-0.7771334,0.9452916,0.4101568,-0.8412079,0.09043299,
1529066581620,0.9375427,0.4153541,-0.8717839,0.9011885,0.4256204,-0.8638005,0.8760744,0.4260401,-0.8558421,0.9097762,0.4502079,-0.8044262,0.8906279,0.4597465,-0.7825183,0.8746523,0.4632913,-0.7729194,0.9093654,0.4318755,-0.7910301,0.8865622,0.4401616,-0.7658436,0.8679503,0.4437078,-0.7552599,0.9116367,0.4103427,-0.787849,0.8870185,0.4165496,-0.7667495,0.8676535,0.4194841,-0.7581353,0.9142847,0.3876572,-0.7904423,0.8937073,0.3897503,-0.7766966,0.8771242,0.3911304,-0.7742683,0.9409831,0.4072413,-0.8362771,0.09091664,
1529066581655,0.9303409,0.4092085,-0.862672,0.8940848,0.4152681,-0.8518817,0.8703987,0.4101368,-0.8420818,0.9021553,0.4430135,-0.7957571,0.8825715,0.4524848,-0.7741048,0.8667005,0.4562909,-0.7643802,0.902018,0.424188,-0.7829026,0.8788921,0.4321883,-0.7578501,0.8603634,0.435788,-0.7470783,0.9050336,0.4020378,-0.779913,0.8811019,0.4073181,-0.7576103,0.8624551,0.40998,-0.7474074,0.9070286,0.3792482,-0.7841751,0.8857453,0.3802711,-0.7715195,0.8689927,0.3812099,-0.7699522,0.9340468,0.4010243,-0.8287302,0.09045111,
1529066581688,0.9245216,0.4063104,-0.8589762,0.8882711,0.408926,-0.8472287,0.8657699,0.4005845,-0.8371812,0.8963674,0.4380416,-0.7908865,0.8778671,0.4465234,-0.7678581,0.8625351,0.4497686,-0.757154,0.8966024,0.4183728,-0.7786754,0.8742334,0.4243865,-0.752332,0.8561321,0.4268174,-0.7405862,0.9004275,0.3965984,-0.7763505,0.8775778,0.4005163,-0.752532,0.8597509,0.4024137,-0.7408135,0.9027585,0.3737199,-0.7816056,0.881848,0.3731842,-0.7680038,0.8652775,0.3731887,-0.7644608,0.9287323,0.3981097,-0.8257294,0.09398877,
1529066581714,0.9220096,0.4053571,-0.8586512,0.8857703,0.405886,-0.8466294,0.863909,0.3960102,-0.8367019,0.8933853,0.4352126,-0.7898371,0.8754601,0.4426449,-0.7659504,0.8606492,0.4453778,-0.7543757,0.8939843,0.4150694,-0.7781135,0.872046,0.4194391,-0.7510112,0.8544132,0.4209302,-0.7384097,0.8985568,0.3937134,-0.7761726,0.8763798,0.3965492,-0.7515058,0.8590988,0.3977863,-0.7389251,0.90145,0.3708319,-0.781896,0.8811631,0.3690834,-0.7671959,0.8653268,0.3681775,-0.7609562,0.9264568,0.3969817,-0.8257396,0.09604884,
1529066581740,0.9196395,0.403967,-0.8564936,0.8834285,0.4036404,-0.8442162,0.8617409,0.3934663,-0.8342077,0.891458,0.4331124,-0.7870544,0.8741102,0.4400186,-0.7625692,0.8597015,0.4424534,-0.7504272,0.8923502,0.4127572,-0.775524,0.8709399,0.4162591,-0.7478254,0.8537605,0.417234,-0.7345601,0.8973731,0.3917266,-0.7737188,0.8757983,0.3940852,-0.7484365,0.8589128,0.3949975,-0.7353263,0.9006702,0.3687753,-0.7794912,0.8811244,0.3663286,-0.7637573,0.8661809,0.3648535,-0.7557024,0.924553,0.3956853,-0.8236479,0.09707244,
1529066581767,0.9169894,0.402077,-0.8533504,0.8807303,0.4017675,-0.8410066,0.8588531,0.3919934,-0.8309217,0.8893551,0.4310754,-0.7835116,0.87244,0.4377293,-0.7586574,0.8582731,0.4399923,-0.7461963,0.8903451,0.4106551,-0.7720237,0.8692914,0.4137438,-0.7439829,0.8523599,0.4144475,-0.7303898,0.8955662,0.3898816,-0.7702128,0.8744133,0.3921666,-0.7445449,0.8577875,0.3930089,-0.7311237,0.899259,0.366834,-0.7756865,0.8804962,0.3640966,-0.7590095,0.8661709,0.3623808,-0.7499497,0.9222497,0.3939199,-0.8204134,0.09737881,
