time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066305999,1.098579,0.3851602,-0.9603871,1.081005,0.4002992,-0.9295288,1.069099,0.4040786,-0.9063075,1.118566,0.4162485,-0.8926105,1.107421,0.4282275,-0.867214,1.093522,0.4316581,-0.8550708,1.126866,0.3971455,-0.8823613,1.11906,0.4094639,-0.8505981,1.10725,0.4155235,-0.833558,1.130428,0.3729448,-0.88151,1.122407,0.380307,-0.8503355,1.110652,0.3843707,-0.8331246,1.129319,0.3483805,-0.8855104,1.121725,0.3489591,-0.8617924,1.110629,0.3504475,-0.8492259,1.122252,0.3715422,-0.9367718,0.06310562,
1529066306035,1.089738,0.3838331,-0.9638561,1.072825,0.3996828,-0.9330048,1.0614,0.4041046,-0.9096189,1.111374,0.413236,-0.8954112,1.101734,0.4247376,-0.8691778,1.088597,0.4278879,-0.8561565,1.120132,0.3939941,-0.8857868,1.113416,0.4054269,-0.853503,1.101959,0.4107841,-0.8360204,1.124183,0.369895,-0.8855033,1.117162,0.3764109,-0.8539569,1.105637,0.3797868,-0.8364842,1.123096,0.3454472,-0.8899887,1.115731,0.3454726,-0.8662726,1.104536,0.3465317,-0.8537281,1.114194,0.3693202,-0.9405734,0.06452548,
1529066306068,1.081379,0.3844948,-0.9655393,1.063901,0.401063,-0.9353887,1.051851,0.4063309,-0.9124418,1.101608,0.4123931,-0.8958331,1.092013,0.4238209,-0.8694769,1.079054,0.4272225,-0.856326,1.109917,0.3929726,-0.8862504,1.102951,0.4041404,-0.8539045,1.091487,0.4094972,-0.8364092,1.113897,0.3688623,-0.8861378,1.10674,0.3751368,-0.8545652,1.095206,0.3784792,-0.8370808,1.112427,0.344587,-0.8909576,1.104418,0.3446206,-0.8674997,1.09283,0.3457459,-0.8552952,1.105009,0.3689824,-0.9414889,0.0657681,
1529066306093,1.075388,0.3850915,-0.9672299,1.057755,0.4019227,-0.9373262,1.045486,0.4074391,-0.9145377,1.095003,0.4122364,-0.8969895,1.085494,0.4236205,-0.8705221,1.072757,0.427242,-0.8571808,1.103122,0.3927234,-0.887429,1.096254,0.403767,-0.8549883,1.085008,0.4091905,-0.8373544,1.106951,0.3686174,-0.8874027,1.099849,0.3747995,-0.8557842,1.08843,0.3781746,-0.8382215,1.105119,0.3445089,-0.8923904,1.096705,0.3446853,-0.8691035,1.084856,0.3459499,-0.8571596,1.098527,0.3690816,-0.9428731,0.06652542,
1529066306120,1.066872,0.3843718,-0.9706703,1.048718,0.4014382,-0.9412262,1.036047,0.4072414,-0.9187065,1.085165,0.4109132,-0.8997047,1.075642,0.4221992,-0.8731191,1.063145,0.4258981,-0.8595532,1.093366,0.3913534,-0.8901371,1.086333,0.4020761,-0.8575936,1.07516,0.4073129,-0.8398445,1.097481,0.3673457,-0.8902214,1.090262,0.3732679,-0.858559,1.078882,0.3764449,-0.8409269,1.095804,0.3433751,-0.8954056,1.087059,0.343493,-0.8722456,1.075015,0.344641,-0.8604862,1.089722,0.3680784,-0.9458383,0.06768677,
1529066306146,1.059394,0.3860201,-0.9732144,1.041094,0.4035166,-0.9440916,1.028313,0.4097967,-0.9217565,1.07746,0.4127287,-0.9022499,1.067552,0.4240862,-0.8758451,1.054862,0.4277582,-0.8624473,1.085769,0.3933366,-0.8926213,1.078334,0.4043343,-0.8602909,1.066771,0.4096301,-0.8428286,1.090088,0.369391,-0.8925998,1.082787,0.375703,-0.8610401,1.071322,0.3790749,-0.8435023,1.088648,0.3453837,-0.8976287,1.080142,0.3458124,-0.8743775,1.06814,0.3471123,-0.8626255,1.082318,0.3697133,-0.9481739,0.06741716,
1529066306173,1.050236,0.3864436,-0.9753017,1.031698,0.4046753,-0.9467133,1.01874,0.4119869,-0.9247772,1.067887,0.4138215,-0.9045286,1.057105,0.4250674,-0.8785371,1.043669,0.428321,-0.8658028,1.076104,0.394779,-0.8947386,1.067587,0.4061767,-0.8628827,1.055144,0.4115013,-0.8460609,1.080771,0.3708874,-0.8944069,1.072878,0.377721,-0.8631493,1.060915,0.381319,-0.8459835,1.079715,0.3468185,-0.8990991,1.07128,0.3476915,-0.8758505,1.059147,0.3492208,-0.8643128,1.073341,0.3703668,-0.9499218,0.06607752,
1529066306200,1.042774,0.3872692,-0.9762477,1.024331,0.4059994,-0.9478694,1.011482,0.4140099,-0.926106,1.060943,0.4153368,-0.9059307,1.049726,0.4265162,-0.8801924,1.035883,0.4294256,-0.8678437,1.06929,0.3965954,-0.8960965,1.060281,0.4083304,-0.864558,1.047287,0.4136151,-0.8481963,1.074249,0.3727523,-0.895552,1.0662,0.380013,-0.864469,1.053971,0.3837529,-0.8475404,1.073498,0.3486003,-0.8999406,1.065344,0.3497906,-0.8766128,1.05326,0.3514535,-0.865074,1.066247,0.3714826,-0.9508836,0.06501953,
1529066306226,1.037248,0.3852455,-0.9772367,1.018595,0.4041034,-0.9490546,1.00564,0.4123496,-0.9274478,1.0544,0.4147923,-0.9077056,1.041789,0.4259631,-0.8827331,1.027098,0.4284291,-0.8713392,1.062793,0.3963722,-0.8974695,1.052371,0.4085025,-0.8665848,1.038433,0.4137546,-0.8510306,1.068089,0.372645,-0.8964433,1.059267,0.3805367,-0.8657151,1.046697,0.3845765,-0.8490959,1.067778,0.3484105,-0.9003397,1.059552,0.3500804,-0.8770102,1.047574,0.3519404,-0.8653966,1.060792,0.3703597,-0.9517402,0.0621865,
1529066306263,1.02658,0.381829,-0.9758005,1.00806,0.3991327,-0.9465267,0.9955463,0.4062723,-0.9242956,1.044821,0.4115484,-0.9071387,1.030915,0.420916,-0.8823435,1.015411,0.4213698,-0.8719634,1.054064,0.3934689,-0.8973873,1.041897,0.4040542,-0.866788,1.026416,0.4075549,-0.8523616,1.060394,0.3701084,-0.8967869,1.050179,0.3769303,-0.8664002,1.03615,0.3797582,-0.8508164,1.061442,0.3459164,-0.9008299,1.053358,0.3468195,-0.8773996,1.04133,0.3480214,-0.8658085,1.051924,0.3681016,-0.9516075,0.05797603,
1529066306293,1.022637,0.3799468,-0.9772419,1.003648,0.3973537,-0.948315,0.9907246,0.4046051,-0.9263663,1.03942,0.4094001,-0.9084196,1.024363,0.4184541,-0.8841821,1.008403,0.41878,-0.8745207,1.048185,0.3913192,-0.8984445,1.034674,0.4017377,-0.8683679,1.018588,0.4052265,-0.8545927,1.054188,0.3679082,-0.8976771,1.042662,0.3746286,-0.8677309,1.02802,0.377497,-0.8527226,1.055237,0.3437136,-0.9016423,1.046463,0.3445237,-0.8783969,1.034277,0.3457861,-0.8669815,1.04747,0.3661405,-0.9526216,0.05658119,
1529066306320,1.013961,0.3783705,-0.9786094,0.9952849,0.395215,-0.9491426,0.9826804,0.4020187,-0.9268769,1.031168,0.4082133,-0.9106044,1.015386,0.416894,-0.8866667,0.9992677,0.4169433,-0.8772106,1.040095,0.3902016,-0.9006435,1.025844,0.4003177,-0.8707874,1.009533,0.4035755,-0.8571801,1.046212,0.3668673,-0.8998901,1.034078,0.3734271,-0.870113,1.019285,0.3761734,-0.8552054,1.047495,0.3426647,-0.903767,1.038536,0.3433202,-0.8805221,1.026506,0.3444739,-0.8688995,1.03928,0.3650556,-0.9545635,0.05444833,
1529066306346,1.009052,0.3780584,-0.9804079,0.9899865,0.3944646,-0.9509492,0.9771262,0.4008383,-0.9287177,1.025097,0.4074685,-0.9121863,1.00861,0.415787,-0.8885412,0.9923187,0.4157036,-0.8793673,1.033915,0.3894,-0.9021913,1.018878,0.3991007,-0.8725386,1.002361,0.4022005,-0.8591057,1.040039,0.366071,-0.9015121,1.02715,0.3722242,-0.8719145,1.012184,0.3747939,-0.8571176,1.041488,0.3419016,-0.9055273,1.032015,0.3421868,-0.8824306,1.019919,0.3431297,-0.8708385,1.034189,0.3647503,-0.9562267,0.05373314,
1529066306373,1.001823,0.3779463,-0.98254,0.9822887,0.3941701,-0.9532827,0.9691582,0.4004253,-0.931181,1.016413,0.4076163,-0.9142745,0.9994496,0.4155722,-0.8907485,0.9831472,0.4153117,-0.8815845,1.025289,0.389779,-0.9041818,1.009403,0.3991219,-0.8748444,0.9925806,0.4018908,-0.8617038,1.031736,0.3666199,-0.9033955,1.018004,0.3725556,-0.8741118,1.002694,0.3748684,-0.8596248,1.033713,0.3425348,-0.9073061,1.023697,0.3427446,-0.8844233,1.011367,0.343527,-0.8730667,1.026894,0.3650755,-0.9580799,0.05363863,
1529066306400,0.996888,0.3778007,-0.9833305,0.9774739,0.3941381,-0.954052,0.9644344,0.4005423,-0.9319344,1.011466,0.4078319,-0.9153736,0.9944981,0.4158695,-0.891764,0.978369,0.415854,-0.8822307,1.020252,0.3899904,-0.9052125,1.004121,0.3992286,-0.8759165,0.9873687,0.4019982,-0.8626544,1.026689,0.366908,-0.9043448,1.012628,0.3728079,-0.8751662,0.9973147,0.3751079,-0.860666,1.028741,0.3428566,-0.9081252,1.018443,0.3430625,-0.8853332,1.006116,0.3438178,-0.8739581,1.02198,0.3651748,-0.9589256,0.05384305,
1529066306435,0.9911833,0.3771484,-0.9854354,0.9714069,0.3938178,-0.9566031,0.9581093,0.4001741,-0.9346616,1.005308,0.4074711,-0.9174159,0.9880478,0.415636,-0.8941327,0.9716826,0.415545,-0.885069,1.013964,0.3897901,-0.907055,0.9975111,0.3994039,-0.8781599,0.9803252,0.4022163,-0.8655425,1.020222,0.3665466,-0.9059243,1.005832,0.3726727,-0.8770168,0.9900812,0.3750415,-0.8630629,1.022042,0.3424208,-0.9095564,1.011309,0.3427927,-0.88702,0.998545,0.3437099,-0.876187,1.015999,0.3644797,-0.9605695,0.05366499,
1529066306466,0.985187,0.3770582,-0.9866865,0.9650675,0.3933133,-0.9578734,0.951665,0.3992381,-0.9358833,0.9984421,0.4077319,-0.9187199,0.9807826,0.4153038,-0.8956271,0.9642432,0.4145194,-0.8869838,1.007462,0.3904535,-0.9083742,0.9904914,0.3998022,-0.8797664,0.9729409,0.4021094,-0.8676026,1.014241,0.3674324,-0.9071805,0.9994184,0.3734964,-0.8785259,0.9833289,0.3755638,-0.8649354,1.01662,0.3434161,-0.9107132,1.005593,0.3439391,-0.8883717,0.9924934,0.3447715,-0.8779695,1.010229,0.3649814,-0.9617605,0.05275319,
1529066306493,0.9825308,0.3762741,-0.9882108,0.9619483,0.3923941,-0.9596679,0.9482206,0.3980556,-0.9378212,0.9948279,0.4069046,-0.9199739,0.9768981,0.4144313,-0.8970985,0.9602274,0.4136207,-0.8887146,1.003801,0.389748,-0.9095025,0.9866334,0.39925,-0.8811001,0.9689255,0.4016255,-0.869183,1.010567,0.3666872,-0.9081892,0.9955986,0.3728662,-0.8796623,0.9793341,0.3749791,-0.8663159,1.012887,0.3426502,-0.9117084,1.001657,0.3432633,-0.8895036,0.9883559,0.3441541,-0.8793823,1.007174,0.3641882,-0.9628962,0.05289511,
1529066306520,0.97892,0.3751476,-0.9893928,0.958481,0.3913756,-0.9608282,0.944802,0.3969495,-0.9389353,0.9915429,0.4060187,-0.9212984,0.9736907,0.4139928,-0.8985421,0.9569602,0.4134735,-0.8902603,1.000326,0.3887864,-0.9107045,0.9834349,0.3988228,-0.8823295,0.9657865,0.4016014,-0.8704225,1.006743,0.3655977,-0.9092656,0.9920543,0.3722412,-0.8807005,0.9758883,0.3747341,-0.8673081,1.008567,0.3414651,-0.9127147,0.9973058,0.3423803,-0.8905627,0.9839152,0.3435472,-0.8806029,1.003288,0.3628714,-0.9640149,0.05282152,
1529066306546,0.9760095,0.3743834,-0.9905255,0.9556214,0.3904071,-0.9618323,0.9420545,0.3956754,-0.939803,0.9886731,0.4062097,-0.9230009,0.9707015,0.4143598,-0.9004093,0.9539408,0.4138669,-0.8921665,0.9976593,0.3891467,-0.912183,0.9809381,0.3995469,-0.883806,0.9634495,0.4025529,-0.8716861,1.004161,0.3659976,-0.910493,0.9897349,0.3730225,-0.8818572,0.9737976,0.375743,-0.8682128,1.006,0.3418118,-0.9136746,0.9949388,0.3429815,-0.8914192,0.9816965,0.3442484,-0.881259,1.000498,0.3626257,-0.9652156,0.0523589,
1529066306575,0.9726512,0.3732882,-0.9924672,0.9517932,0.3889062,-0.9639115,0.9379793,0.3937365,-0.9419415,0.984252,0.4054189,-0.9248483,0.9660281,0.4133798,-0.9024269,0.9491747,0.4126527,-0.894411,0.9934332,0.3885284,-0.9138903,0.9765424,0.3988653,-0.8856169,0.9589545,0.4017442,-0.8736014,1.000206,0.3654501,-0.9120823,0.9857213,0.3724407,-0.8834771,0.9697421,0.3750645,-0.8698605,1.002328,0.3412617,-0.9152016,0.9912862,0.3423842,-0.8929439,0.9780203,0.343538,-0.8828009,0.997035,0.3619124,-0.9669117,0.05236707,
1529066306599,0.9705811,0.3729339,-0.9931214,0.9498073,0.3883734,-0.964415,0.9360878,0.3930329,-0.9423511,0.9824977,0.4050173,-0.9254559,0.9644967,0.4129741,-0.9028554,0.9477211,0.4122576,-0.8946702,0.9917229,0.3881063,-0.9146,0.9749528,0.3983556,-0.8862594,0.9573412,0.401116,-0.8742686,0.9985361,0.365037,-0.9128776,0.9841361,0.3719484,-0.8842403,0.9681123,0.3744768,-0.8706681,1.000682,0.3408763,-0.9160614,0.9896851,0.3419867,-0.8938078,0.9763636,0.3431179,-0.883741,0.9950124,0.3615801,-0.9677024,0.05271039,
1529066306626,0.9688475,0.3728771,-0.9940986,0.9480191,0.3880942,-0.9653254,0.9342768,0.3925009,-0.9432287,0.9806018,0.4045221,-0.9261342,0.9626824,0.412349,-0.9034247,0.9459348,0.411605,-0.895173,0.9898516,0.3875714,-0.9153871,0.9731418,0.3976535,-0.8869668,0.9555228,0.4003156,-0.874972,0.9966821,0.3645121,-0.913815,0.9823053,0.3712674,-0.8851403,0.9662592,0.3736969,-0.8715812,0.9988565,0.3404012,-0.9171571,0.9878421,0.34144,-0.8949261,0.9744644,0.3425219,-0.8849325,0.993223,0.3613712,-0.9686903,0.05301161,
1529066306666,0.9656113,0.3726459,-0.9953848,0.9451173,0.3877016,-0.9662611,0.9316339,0.3922342,-0.9440118,0.9782925,0.4038426,-0.9273499,0.9607866,0.4114201,-0.904178,0.9442805,0.410648,-0.8954157,0.987703,0.3868067,-0.9169074,0.9712621,0.3964244,-0.8881429,0.9538521,0.3988496,-0.875766,0.9947116,0.3638271,-0.9156393,0.9805739,0.3701725,-0.8867382,0.9647321,0.3723572,-0.8728684,0.9970658,0.3398028,-0.9191911,0.9863216,0.3405688,-0.8967956,0.9731464,0.3414569,-0.8864951,0.9905005,0.3611159,-0.9704407,0.05348444,
1529066306693,0.9646626,0.3719035,-0.9955946,0.9443562,0.386943,-0.9663185,0.9309798,0.3915909,-0.9440166,0.9779118,0.4026245,-0.9274071,0.9606197,0.4100545,-0.9040326,0.9441855,0.409236,-0.8951392,0.987362,0.385516,-0.9171473,0.9711393,0.3949411,-0.8882046,0.9538101,0.3972856,-0.8756961,0.9943544,0.362524,-0.9160724,0.9804236,0.3686766,-0.887037,0.9646748,0.3707759,-0.8730412,0.9966871,0.3385095,-0.9197813,0.9861489,0.3391119,-0.8972849,0.9730761,0.3399311,-0.8868418,0.9897428,0.3601564,-0.9708608,0.05361654,
1529066306720,0.9629618,0.3711733,-0.9971296,0.9426187,0.3864227,-0.9679855,0.9291786,0.3912137,-0.945755,0.9761531,0.4016955,-0.9288199,0.9588221,0.4091596,-0.9054885,0.9423546,0.4083783,-0.8966592,0.9855461,0.3845696,-0.9185488,0.9693324,0.3940694,-0.8896241,0.9519932,0.3964844,-0.8771513,0.9924481,0.361542,-0.917473,0.9785105,0.3677458,-0.8884522,0.9627491,0.3699047,-0.874482,0.9947257,0.3375123,-0.9211865,0.9842074,0.3381422,-0.8986838,0.9711323,0.3390058,-0.888252,0.9879647,0.359229,-0.9722838,0.05365286,
1529066306746,0.9620574,0.3710636,-0.9979366,0.9412162,0.3866491,-0.9693246,0.927395,0.3917215,-0.9473893,0.9738693,0.401447,-0.929261,0.956287,0.4087883,-0.9060264,0.9398038,0.4079808,-0.8972206,0.9831076,0.3844082,-0.9188915,0.9662604,0.3936918,-0.8902589,0.9486688,0.3959002,-0.8781051,0.9902065,0.3614887,-0.9176977,0.9756359,0.3675533,-0.8889641,0.9595518,0.3695354,-0.8753501,0.9928111,0.3375645,-0.9213432,0.9818624,0.3382159,-0.8990561,0.968557,0.3390114,-0.8889166,0.9866881,0.3590904,-0.9725504,0.05417786,
1529066306773,0.9600178,0.372479,-0.9974767,0.9392406,0.3884498,-0.9690211,0.92537,0.3939529,-0.947203,0.9717345,0.4028249,-0.928846,0.9540447,0.4103737,-0.9057202,0.9375498,0.4097977,-0.8968853,0.9807025,0.3856223,-0.9184018,0.9636331,0.3949442,-0.8898652,0.9460461,0.3972958,-0.8777094,0.9876534,0.3627005,-0.9171493,0.9728587,0.3688416,-0.8885174,0.9567548,0.3709502,-0.8749338,0.9901235,0.3388151,-0.9207441,0.9789926,0.3395858,-0.8985214,0.9657106,0.3404939,-0.8883415,0.9844431,0.3602943,-0.971966,0.0541413,
1529066306800,0.9584023,0.3733468,-0.9961594,0.9376328,0.3893358,-0.9677172,0.9237992,0.394776,-0.9458666,0.9700251,0.4043484,-0.9279477,0.9520859,0.4119404,-0.9050521,0.9354914,0.4113164,-0.8963965,0.9790708,0.3872452,-0.917293,0.9619268,0.396734,-0.8888447,0.9443284,0.3991651,-0.8767222,0.9860449,0.3643411,-0.9158217,0.9712632,0.3706728,-0.8872089,0.9552094,0.3728971,-0.8735806,0.9885072,0.3404117,-0.919201,0.9774141,0.3412901,-0.8969476,0.9641958,0.3422547,-0.8866867,0.9828311,0.3615036,-0.9706211,0.05345646,
1529066306838,0.954154,0.3753064,-0.9919585,0.9339781,0.3902799,-0.9625669,0.9208254,0.3949121,-0.9401234,0.9672685,0.4082978,-0.9253933,0.9493136,0.4159532,-0.9024486,0.9329214,0.4154227,-0.8932873,0.9766294,0.3913239,-0.9146212,0.959354,0.4007029,-0.8861742,0.9418739,0.4029966,-0.8737909,0.9838631,0.3686516,-0.9129525,0.9689761,0.375112,-0.8844008,0.9530643,0.3773423,-0.870534,0.9865378,0.344751,-0.9159373,0.9755409,0.3457988,-0.8935708,0.9626518,0.3467687,-0.8828446,0.9796333,0.3649131,-0.9673887,0.05254158,
1529066306867,0.9525141,0.3760453,-0.9916322,0.9317716,0.3892664,-0.9618417,0.9184585,0.3920766,-0.9392396,0.964114,0.4087612,-0.9248397,0.9455962,0.4160459,-0.9021003,0.9291949,0.4156439,-0.8928328,0.9732126,0.3913942,-0.9140522,0.9550889,0.399823,-0.8857232,0.9375061,0.4017766,-0.8733838,0.9805096,0.3689184,-0.9126157,0.9646817,0.3746407,-0.884346,0.9485242,0.3765107,-0.8706895,0.9834785,0.3451955,-0.9158541,0.9718516,0.3457593,-0.8937279,0.9588639,0.3464462,-0.8830808,0.977693,0.3661022,-0.9670925,0.05314396,
1529066306893,0.9514683,0.3797042,-0.9880873,0.9315174,0.3918205,-0.9573553,0.9189955,0.3934589,-0.9342235,0.9645853,0.4124868,-0.9216619,0.9466261,0.419554,-0.8983871,0.9305142,0.4191033,-0.8886055,0.9739704,0.3950346,-0.9111791,0.956468,0.4030862,-0.8823434,0.939207,0.4048547,-0.8695202,0.9812862,0.3726992,-0.9100952,0.9658998,0.3782049,-0.8815469,0.9499537,0.3799179,-0.8676243,0.9842764,0.3490462,-0.9135071,0.9729911,0.3495134,-0.8912051,0.9601641,0.3501264,-0.8803618,0.9772237,0.3700854,-0.9644217,0.05358467,
1529066306920,0.9511794,0.3765623,-0.9878259,0.9314746,0.389099,-0.9570996,0.9191246,0.3910937,-0.9339002,0.9651427,0.4102323,-0.9219714,0.9474223,0.4175771,-0.8986127,0.9313916,0.4172647,-0.8886828,0.9744615,0.3928177,-0.9113542,0.9570996,0.401104,-0.8825132,0.939833,0.402932,-0.8697402,0.9815881,0.3705197,-0.9100857,0.9661196,0.3763076,-0.8816611,0.9500137,0.3781068,-0.8679693,0.9844899,0.3468181,-0.9131941,0.9731579,0.3475193,-0.8909245,0.9602607,0.3482786,-0.8801968,0.9771478,0.3672683,-0.9642776,0.05366572,
1529066306946,0.9520614,0.3755714,-0.9858109,0.9321853,0.388741,-0.9554231,0.9197255,0.3916954,-0.932338,0.9660254,0.4098441,-0.920087,0.9485547,0.4168693,-0.8964653,0.932643,0.4160534,-0.886444,0.9757337,0.392801,-0.9095232,0.9582272,0.40074,-0.8807507,0.9407694,0.4019713,-0.8681985,0.9834005,0.3707019,-0.908157,0.9676496,0.3761688,-0.8799069,0.9511606,0.3773986,-0.8666637,0.9870095,0.3471503,-0.9110574,0.9756613,0.3478136,-0.8888423,0.9625353,0.3483448,-0.8784242,0.9786731,0.3668548,-0.9622247,0.05353911,
