time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066335068,1.088264,0.4055304,-0.8307025,1.074491,0.4153359,-0.7957323,1.065963,0.4199794,-0.7709603,1.127266,0.4262309,-0.7640074,1.129517,0.429056,-0.7335898,1.126134,0.4266261,-0.715114,1.142402,0.4100123,-0.762809,1.145573,0.4109556,-0.7278903,1.142078,0.4083459,-0.7066141,1.154706,0.3913609,-0.7709554,1.160754,0.3902751,-0.7383193,1.159782,0.3873173,-0.7171733,1.161579,0.3711657,-0.7820581,1.169403,0.3673403,-0.7584058,1.170398,0.3636801,-0.741868,1.125168,0.3954189,-0.818655,0.082362,
1529066335094,1.086131,0.4052405,-0.8401046,1.071354,0.4149089,-0.8055088,1.062103,0.4195476,-0.7809943,1.123621,0.4276374,-0.7730197,1.125213,0.430522,-0.7425946,1.121325,0.4280648,-0.7242228,1.138455,0.4115196,-0.7710677,1.14033,0.4126716,-0.7361099,1.135757,0.4100293,-0.7150623,1.150859,0.3929383,-0.7784671,1.155515,0.3924195,-0.745626,1.153429,0.3897316,-0.7245315,1.158033,0.3726159,-0.7889038,1.16488,0.3694099,-0.7648679,1.165113,0.3661616,-0.7482222,1.122765,0.3959894,-0.8270453,0.08247852,
1529066335120,1.083948,0.4015101,-0.8673457,1.069238,0.410355,-0.8325034,1.059659,0.4153192,-0.8081727,1.121281,0.4255035,-0.8008385,1.122586,0.4280631,-0.7704163,1.118337,0.4252192,-0.752192,1.136019,0.4096249,-0.798668,1.13719,0.4106739,-0.7637475,1.131752,0.4076763,-0.742989,1.148287,0.3913961,-0.8057443,1.151877,0.3914298,-0.7728205,1.148757,0.3888877,-0.7518466,1.155666,0.3708606,-0.8158248,1.161811,0.3680553,-0.7915707,1.161432,0.3650416,-0.7748815,1.120639,0.3933656,-0.8544313,0.08170037,
1529066335161,1.080774,0.3996548,-0.8814275,1.066376,0.4086304,-0.8464721,1.057238,0.4134016,-0.8219307,1.117874,0.4275404,-0.8166435,1.119427,0.4300755,-0.7862158,1.115628,0.4272593,-0.7678569,1.132549,0.4125242,-0.8139881,1.132987,0.414011,-0.779086,1.127306,0.4111247,-0.7583483,1.145346,0.3949639,-0.8204504,1.148255,0.3963116,-0.7874904,1.144926,0.3944833,-0.7664582,1.153402,0.3744034,-0.8296736,1.159035,0.3728564,-0.8051876,1.158398,0.3705731,-0.7883856,1.117693,0.3940594,-0.8689646,0.08078008,
1529066335202,1.080214,0.398026,-0.8984522,1.065046,0.4077577,-0.8640519,1.055606,0.4124303,-0.8396135,1.115518,0.4262141,-0.8330205,1.116405,0.4285199,-0.8025079,1.112185,0.4259723,-0.784189,1.129079,0.4109273,-0.8292129,1.127857,0.4124967,-0.7943452,1.120963,0.4098845,-0.7739439,1.141031,0.3933032,-0.8345073,1.14165,0.3955104,-0.8014845,1.136649,0.3943548,-0.780741,1.148673,0.3723692,-0.8426142,1.152279,0.3716612,-0.8177226,1.150061,0.3700703,-0.8009775,1.11614,0.3918027,-0.8842951,0.08035154,
1529066335253,1.081522,0.3926132,-0.9182842,1.068476,0.4037815,-0.883471,1.06068,0.4089876,-0.8585777,1.119462,0.4212171,-0.8552842,1.12059,0.4232446,-0.8247465,1.116389,0.4207081,-0.8064295,1.132706,0.4057404,-0.8515118,1.131862,0.4073709,-0.8166452,1.125017,0.4049879,-0.7962055,1.143227,0.3877065,-0.856489,1.142826,0.3899271,-0.8235415,1.136625,0.3887153,-0.8031551,1.149848,0.366424,-0.8640118,1.15197,0.3657545,-0.83904,1.147795,0.3642094,-0.8227233,1.117493,0.3858584,-0.9054154,0.07720248,
1529066335281,1.081683,0.3925395,-0.9261514,1.069479,0.4039904,-0.89113,1.062297,0.4092432,-0.8660685,1.120242,0.4212059,-0.8639857,1.120835,0.4232904,-0.8334407,1.116213,0.4208197,-0.815222,1.133349,0.4055874,-0.8602362,1.132137,0.4074422,-0.8254064,1.124925,0.4052377,-0.8050818,1.143304,0.3871634,-0.8650824,1.142196,0.3893404,-0.8321739,1.135319,0.388109,-0.8120238,1.149443,0.3657173,-0.8723992,1.150738,0.3649943,-0.8474026,1.145644,0.3634828,-0.8313833,1.117624,0.3854581,-0.9137782,0.07500882,
1529066335321,1.08058,0.3903627,-0.943653,1.069852,0.4023698,-0.9083391,1.063945,0.4074886,-0.8829581,1.119924,0.4210304,-0.8837928,1.118989,0.4239208,-0.8534079,1.11298,0.4215098,-0.8356362,1.132999,0.4054788,-0.8799687,1.130368,0.4085272,-0.8454235,1.1217,0.4066566,-0.8256927,1.142724,0.3862442,-0.8844048,1.140476,0.3888716,-0.851683,1.13226,0.3876861,-0.8320931,1.148447,0.3644858,-0.8911228,1.148665,0.3641227,-0.8661598,1.142256,0.3628767,-0.8506505,1.116667,0.3835692,-0.9323556,0.0695729,
1529066335361,1.079438,0.3902023,-0.9528297,1.07004,0.4022914,-0.9171907,1.065421,0.4068178,-0.891484,1.11899,0.4226133,-0.89495,1.116521,0.4258716,-0.8648129,1.109188,0.4230785,-0.8476631,1.132252,0.4072748,-0.8911699,1.128275,0.411053,-0.8569538,1.118396,0.4091457,-0.8378521,1.142194,0.3876009,-0.8953592,1.139123,0.3905314,-0.8628168,1.129967,0.3892479,-0.843704,1.147849,0.3657017,-0.9016804,1.147322,0.365637,-0.8767863,1.140028,0.3645282,-0.8617026,1.115715,0.3840246,-0.9425978,0.0640329,
1529066335401,1.076283,0.3914407,-0.9659703,1.069686,0.4038194,-0.9298617,1.067553,0.4077178,-0.9037777,1.115604,0.4262182,-0.9116188,1.110742,0.4291637,-0.8819094,1.101845,0.4253356,-0.8657669,1.12948,0.4113123,-0.9080437,1.123656,0.4152718,-0.8742236,1.112628,0.4129195,-0.8558165,1.140037,0.3914559,-0.911998,1.135903,0.3944221,-0.879642,1.125964,0.3928429,-0.8609564,1.145907,0.3697337,-0.9178129,1.144461,0.370131,-0.8930006,1.136441,0.3691777,-0.8782838,1.112661,0.3863259,-0.9577056,0.05413979,
1529066335441,1.069703,0.3926448,-0.9792925,1.064503,0.4050304,-0.9430231,1.0638,0.4084207,-0.91682,1.105533,0.4291804,-0.9263946,1.097891,0.4305496,-0.8972416,1.087798,0.4252385,-0.8822597,1.119935,0.4151654,-0.9226581,1.111037,0.4179567,-0.8894916,1.098452,0.4142604,-0.8723485,1.131578,0.3957882,-0.9262227,1.124888,0.3979678,-0.8942825,1.113558,0.3954704,-0.8764979,1.138453,0.3748041,-0.931602,1.134866,0.3754219,-0.9070593,1.125547,0.3742254,-0.8931277,1.105724,0.3892462,-0.9716141,0.0453121,
1529066335497,1.060622,0.3933012,-0.9922415,1.055787,0.4079611,-0.9568231,1.055623,0.4127277,-0.9308369,1.090617,0.4334934,-0.9419476,1.079001,0.4331748,-0.9144272,1.067077,0.4256379,-0.9020576,1.105375,0.4208351,-0.9368398,1.091813,0.422673,-0.9056163,1.076644,0.417046,-0.8914116,1.118385,0.4022785,-0.9385644,1.107732,0.4045897,-0.9079667,1.093872,0.4012061,-0.8922826,1.126664,0.3823107,-0.9421879,1.12019,0.3845095,-0.918481,1.108918,0.3835075,-0.9060858,1.095651,0.3919398,-0.983708,0.03355784,
1529066335520,1.055558,0.392637,-0.9979056,1.050699,0.4075065,-0.9626276,1.05083,0.4120655,-0.9366328,1.082327,0.4339631,-0.9483137,1.069094,0.43219,-0.9218297,1.056661,0.4231383,-0.911212,1.097136,0.4218509,-0.9426646,1.081327,0.4221536,-0.912818,1.065082,0.4147762,-0.9008892,1.110881,0.4039806,-0.9436893,1.09821,0.4055434,-0.9140372,1.083064,0.401028,-0.8999796,1.120008,0.3847183,-0.946718,1.112163,0.387161,-0.9235713,1.099917,0.3857741,-0.9122313,1.089908,0.3926256,-0.9889735,0.02833398,
1529066335561,1.046561,0.39037,-1.005575,1.041094,0.4058258,-0.9707163,1.041336,0.4103541,-0.9447649,1.068285,0.4342606,-0.9577367,1.053182,0.4308046,-0.9327772,1.040622,0.4200015,-0.9243422,1.082981,0.4230545,-0.9510967,1.064284,0.4213166,-0.9235873,1.047335,0.411597,-0.9150226,1.097701,0.4063763,-0.9507052,1.082033,0.4069461,-0.9228691,1.065431,0.4006918,-0.9115251,1.108188,0.388174,-0.9524225,1.098174,0.3909218,-0.9303941,1.084603,0.3887315,-0.9209634,1.079813,0.3927753,-0.9959053,0.02259794,
1529066335602,1.038861,0.3866431,-1.011842,1.032906,0.4017832,-0.9769437,1.033062,0.4062365,-0.9509647,1.057181,0.4314486,-0.9647506,1.041426,0.4263039,-0.9405134,1.029247,0.414499,-0.9328504,1.072047,0.4209206,-0.9578371,1.052249,0.4171647,-0.9313964,1.035547,0.4060675,-0.9241582,1.087435,0.4052247,-0.9570054,1.070314,0.4042226,-0.9301424,1.053473,0.3966157,-0.9200468,1.098868,0.3878892,-0.9582814,1.087447,0.3898468,-0.9369642,1.07337,0.3866578,-0.928623,1.071507,0.3909181,-1.002031,0.02027193,
1529066335655,1.031381,0.3828197,-1.020857,1.02415,0.3973694,-0.9859878,1.023864,0.4010086,-0.959957,1.046138,0.4279692,-0.973112,1.029711,0.4213147,-0.9503163,1.017905,0.4080536,-0.9452376,1.06073,0.4179355,-0.9657564,1.039719,0.4125424,-0.9412605,1.023354,0.3998066,-0.9370112,1.076581,0.4028515,-0.9642838,1.057897,0.4004291,-0.9391456,1.040617,0.3910952,-0.931878,1.088701,0.3860663,-0.9650714,1.075965,0.3873454,-0.9447812,1.061262,0.3829911,-0.9385438,1.063143,0.3882481,-1.009883,0.01737236,
1529066335681,1.029084,0.3804597,-1.023911,1.021311,0.3948708,-0.9891099,1.020768,0.3982912,-0.9630812,1.042734,0.4258973,-0.9758347,1.02616,0.4191332,-0.9534396,1.014519,0.4055479,-0.9491339,1.057235,0.4159747,-0.9682841,1.035971,0.4104252,-0.9443164,1.019789,0.3973142,-0.9409022,1.073193,0.4009654,-0.9665747,1.054153,0.3983138,-0.9419727,1.036835,0.3885024,-0.9356769,1.085468,0.3842433,-0.9671894,1.072406,0.3853829,-0.9472541,1.057563,0.3806784,-0.941769,1.060516,0.3861585,-1.012436,0.01691874,
1529066335721,1.02725,0.3778546,-1.028267,1.018421,0.3915095,-0.9934113,1.017363,0.3943602,-0.9673626,1.038461,0.4239164,-0.9798691,1.021491,0.4167112,-0.9582726,1.010275,0.4025479,-0.9550398,1.052917,0.4142379,-0.9719785,1.031127,0.4080943,-0.9489982,1.015362,0.3942991,-0.9467601,1.069174,0.3995197,-0.9698547,1.049443,0.3962183,-0.94623,1.032217,0.3855774,-0.9413404,1.081854,0.3830156,-0.9701614,1.068143,0.3837156,-0.9508556,1.053191,0.3783754,-0.9464928,1.058139,0.3844976,-1.016119,0.01640538,
1529066335747,1.027677,0.3766845,-1.031051,1.018369,0.3897032,-0.9960578,1.016766,0.3921237,-0.9699835,1.03873,0.4221255,-0.9817743,1.021217,0.4151528,-0.9604958,1.009623,0.4012312,-0.9573879,1.052909,0.4120303,-0.973742,1.030621,0.4061736,-0.9510665,1.014477,0.3927613,-0.9489422,1.068842,0.3968959,-0.9715617,1.048647,0.3936717,-0.9482861,1.031135,0.3833364,-0.9437127,1.08119,0.3801039,-0.9719115,1.067098,0.38071,-0.952884,1.051961,0.3755707,-0.9488705,1.058383,0.3827559,-1.018275,0.0171059,
1529066335787,1.02878,0.3732787,-1.037269,1.018057,0.3855909,-1.002428,1.015258,0.3871864,-0.976422,1.038519,0.4183022,-0.9865656,1.019845,0.4121876,-0.9662439,1.007668,0.3986425,-0.9640538,1.051845,0.4075264,-0.9779244,1.028364,0.4024689,-0.956658,1.011837,0.3894406,-0.9559964,1.067161,0.3917422,-0.9751116,1.045814,0.3891002,-0.9531841,1.027846,0.3790565,-0.9503644,1.079023,0.3744344,-0.9750605,1.064234,0.3754897,-0.9567399,1.048775,0.3707393,-0.9538549,1.058748,0.3783362,-1.022754,0.01848883,
1529066335828,1.033127,0.3678381,-1.043584,1.020826,0.379032,-1.008933,1.016716,0.3792303,-0.9830929,1.041874,0.4115155,-0.9901584,1.022372,0.4065889,-0.9707221,1.009572,0.3936548,-0.9699168,1.054155,0.3998438,-0.9810498,1.029892,0.3961031,-0.9609305,1.012915,0.3838582,-0.9618392,1.068671,0.3831354,-0.97789,1.046717,0.381523,-0.9568937,1.028316,0.3722271,-0.9556782,1.079761,0.3650858,-0.9778575,1.064774,0.3667582,-0.9599768,1.049056,0.3626525,-0.9581149,1.062105,0.3711241,-1.026984,0.02080191,
1529066335881,1.037022,0.3621483,-1.046342,1.025329,0.3728997,-1.0113,1.021316,0.3731613,-0.9853783,1.048276,0.4038487,-0.9916064,1.029313,0.3987036,-0.9716982,1.016286,0.3859689,-0.9707658,1.060825,0.391908,-0.9831498,1.037313,0.388297,-0.9620605,1.019948,0.3765004,-0.9622921,1.0752,0.3748679,-0.9809745,1.054136,0.373295,-0.9590048,1.035581,0.3644157,-0.9569829,1.086078,0.356607,-0.9818604,1.072083,0.3582471,-0.9630756,1.056409,0.3545255,-0.9601588,1.066754,0.364242,-1.030273,0.02007129,
1529066335907,1.039796,0.3601356,-1.049253,1.027917,0.3707564,-1.014255,1.023861,0.370811,-0.9883475,1.051005,0.4012513,-0.9941562,1.031971,0.3957765,-0.974482,1.01904,0.3829139,-0.9738557,1.063598,0.3892988,-0.9857721,1.040031,0.3853782,-0.964898,1.022734,0.3734646,-0.9654139,1.078001,0.3722817,-0.9837129,1.056846,0.3704197,-0.9619308,1.038327,0.3614024,-0.9602076,1.088967,0.3540592,-0.9846994,1.074952,0.3555234,-0.9659132,1.059277,0.3517576,-0.9630109,1.069639,0.3620151,-1.033045,0.01948673,
1529066335948,1.044059,0.3597698,-1.053666,1.032095,0.370107,-1.018634,1.028092,0.3698899,-0.9927213,1.054896,0.4002914,-0.9981426,1.035901,0.3943393,-0.9786787,1.023204,0.3812474,-0.9784212,1.067576,0.3883649,-0.9899093,1.043996,0.3838666,-0.9693186,1.026935,0.371653,-0.9702783,1.082153,0.3715154,-0.9880172,1.06093,0.369165,-0.9664459,1.042544,0.3598354,-0.9650806,1.093342,0.3534434,-0.989163,1.079264,0.3546065,-0.9704351,1.063622,0.350614,-0.9676765,1.073986,0.3616515,-1.037408,0.01890463,
1529066335988,1.047383,0.3590192,-1.057996,1.034934,0.3682678,-1.022855,1.030933,0.367178,-0.9969934,1.056304,0.399158,-1.002069,1.037157,0.392259,-0.9830227,1.024812,0.3788088,-0.9831273,1.0692,0.3875323,-0.9938044,1.045407,0.3820508,-0.9735789,1.02865,0.3694298,-0.9748143,1.084183,0.3710403,-0.9919064,1.062664,0.3677016,-0.970718,1.044505,0.3578633,-0.969732,1.095812,0.3533008,-0.9931095,1.081305,0.3537002,-0.9746584,1.065729,0.3492307,-0.9722767,1.07695,0.3616796,-1.041453,0.01910513,
1529066336030,1.05326,0.357968,-1.059756,1.041051,0.3675032,-1.024566,1.037453,0.3670041,-0.9986277,1.062172,0.3990012,-1.004603,1.043731,0.3914788,-0.9850262,1.031965,0.3775226,-0.9846123,1.075771,0.3879948,-0.9965574,1.052669,0.3817338,-0.9756141,1.036382,0.3684627,-0.9761252,1.091415,0.3721114,-0.9948853,1.070501,0.3680749,-0.9730517,1.05275,0.3575877,-0.9712504,1.103627,0.3548464,-0.9962051,1.089372,0.354731,-0.9775051,1.074043,0.3496394,-0.9747404,1.083328,0.3619281,-1.043986,0.0183625,
1529066336081,1.057909,0.3602957,-1.060982,1.045842,0.3694848,-1.025647,1.042302,0.3686513,-0.9997231,1.066884,0.4004391,-1.005471,1.048239,0.3925393,-0.9863861,1.036582,0.3785047,-0.986614,1.080325,0.3891701,-0.9976063,1.056953,0.3824682,-0.977277,1.040793,0.3691222,-0.9785718,1.09586,0.3732092,-0.9960896,1.074641,0.3688354,-0.974676,1.056865,0.3583198,-0.9734097,1.107916,0.3559224,-0.9976002,1.093329,0.3555536,-0.9791888,1.077946,0.3504323,-0.97686,1.087932,0.363843,-1.045195,0.01736856,
1529066336107,1.062707,0.3600743,-1.061171,1.050979,0.3692558,-1.025688,1.047683,0.3686059,-0.9997255,1.071565,0.4012387,-1.006351,1.053134,0.3934129,-0.9871053,1.041683,0.3792236,-0.9872026,1.08514,0.3900503,-0.9984826,1.061948,0.3832437,-0.9780349,1.045965,0.3696834,-0.9792298,1.100838,0.3742599,-0.9968965,1.079765,0.3698295,-0.9753767,1.062113,0.3591211,-0.9739876,1.113001,0.3570863,-0.9983153,1.098432,0.3567027,-0.9799194,1.083107,0.3514065,-0.9776065,1.092685,0.3642982,-1.045787,0.01748035,
1529066336148,1.072289,0.3604014,-1.062304,1.061079,0.3697794,-1.026716,1.058186,0.3691461,-1.00072,1.081266,0.4017839,-1.007939,1.062904,0.3938587,-0.9887728,1.051574,0.3795949,-0.9890701,1.094775,0.3906032,-1.000129,1.071571,0.3836357,-0.979916,1.05577,0.3699323,-0.9814767,1.110493,0.3748831,-0.9984807,1.089389,0.370424,-0.9770798,1.071788,0.359628,-0.975886,1.122683,0.3577712,-0.9998105,1.108105,0.357466,-0.9814699,1.092792,0.3521271,-0.9793004,1.10219,0.3647294,-1.047209,0.01698895,
1529066336188,1.077757,0.3611575,-1.061143,1.067102,0.3714319,-1.025648,1.064706,0.3713652,-0.999604,1.08684,0.4035839,-1.007922,1.068786,0.3956072,-0.9886755,1.057785,0.3811213,-0.9890572,1.100393,0.3926919,-1.000097,1.077375,0.3855709,-0.9800155,1.062031,0.3714755,-0.9819006,1.116372,0.3773125,-0.9981815,1.095456,0.3729866,-0.9767375,1.07808,0.3618961,-0.9756269,1.128795,0.3603826,-0.9992017,1.114405,0.3603711,-0.9808123,1.099186,0.3548492,-0.9786662,1.107661,0.3659467,-1.046478,0.01594709,
1529066336228,1.084869,0.3621922,-1.06074,1.075215,0.3726629,-1.024976,1.073578,0.3730125,-0.9988741,1.09517,0.4057734,-1.00877,1.077797,0.3977449,-0.9889013,1.067025,0.3830677,-0.9887122,1.109133,0.3951258,-1.001252,1.086813,0.3878455,-0.9804152,1.071606,0.3734931,-0.9816068,1.125401,0.3800564,-0.9996172,1.105206,0.375685,-0.97752,1.088027,0.3643471,-0.9757414,1.138049,0.363327,-1.000767,1.124255,0.3633867,-0.9819422,1.109182,0.3576887,-0.9792414,1.115214,0.3678613,-1.047329,0.01572634,
1529066336282,1.090803,0.3628602,-1.059757,1.081619,0.3738428,-1.023987,1.080391,0.3748417,-0.9978819,1.101831,0.407906,-1.0089,1.0852,0.4001011,-0.9884806,1.074847,0.3851756,-0.9879127,1.116209,0.3975044,-1.001562,1.094648,0.3902372,-0.9800286,1.079751,0.3755562,-0.9806748,1.132833,0.3827965,-1.000088,1.113396,0.3785166,-0.9774153,1.096526,0.3668436,-0.975132,1.145738,0.3662578,-1.001294,1.132482,0.3664335,-0.9821804,1.117592,0.3604391,-0.9791515,1.121533,0.3694662,-1.047325,0.01539161,
1529066336308,1.095899,0.3636781,-1.059351,1.087128,0.3748307,-1.023525,1.086192,0.3759543,-0.9974177,1.107801,0.4089015,-1.008784,1.091452,0.4012195,-0.9881397,1.081105,0.3863045,-0.9874523,1.122289,0.3984813,-1.001588,1.101052,0.3913696,-0.9797031,1.086109,0.3767362,-0.9801024,1.138925,0.3837446,-1.000287,1.119864,0.3796153,-0.9773128,1.103003,0.3679911,-0.9747964,1.15181,0.3671434,-1.001607,1.138932,0.36742,-0.9822716,1.124067,0.3614873,-0.9790176,1.126855,0.3702575,-1.047351,0.01524211,
1529066336348,1.103081,0.3643044,-1.058866,1.095002,0.3760181,-1.023032,1.094471,0.3776665,-0.9969358,1.116503,0.4103628,-1.009271,1.100594,0.4031951,-0.9881191,1.090201,0.3883342,-0.986879,1.131138,0.3998973,-1.002262,1.110402,0.3932813,-0.9797393,1.095355,0.3787299,-0.9794718,1.147711,0.3850536,-1.001158,1.129177,0.3813633,-0.9777011,1.112324,0.3698509,-0.9746292,1.16047,0.3683423,-1.002548,1.148043,0.3689528,-0.9829363,1.133224,0.3631377,-0.9792572,1.134441,0.3709167,-1.047684,0.01526997,
1529066336388,1.108976,0.3639664,-1.056869,1.101997,0.376788,-1.021154,1.102176,0.3794554,-0.9951234,1.124101,0.4117632,-1.00955,1.108818,0.4052875,-0.9875702,1.09845,0.3904971,-0.9851296,1.139031,0.4014217,-1.002723,1.118996,0.3954051,-0.9792452,1.103891,0.3809089,-0.9776977,1.15554,0.3865836,-1.001744,1.137619,0.3834219,-0.9776372,1.120862,0.3720022,-0.973507,1.168244,0.3698685,-1.003002,1.156252,0.3709162,-0.9830609,1.141554,0.3652204,-0.9786577,1.140805,0.3710881,-1.047135,0.01535171,
