time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066662794,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662821,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662856,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662887,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662914,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662941,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662968,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066662994,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663021,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663057,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663087,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663114,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663141,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663167,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663194,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663221,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663255,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663288,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663314,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663341,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663368,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663394,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663421,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663448,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663483,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663514,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663541,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663568,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663594,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663621,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663654,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663688,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
1529066663714,0.9639577,0.5541705,-0.8507293,0.9405473,0.5796747,-0.8334625,0.9284267,0.5949625,-0.8159957,0.9723198,0.6215407,-0.8162421,0.9563321,0.6320902,-0.794857,0.9447664,0.6250165,-0.7826605,0.9889654,0.6175366,-0.8043311,0.9700933,0.6292139,-0.7807065,0.9545854,0.6213124,-0.7692004,1.00688,0.6038325,-0.7954369,0.9903439,0.6132416,-0.7715917,0.9742972,0.6056492,-0.7612891,1.021056,0.5871502,-0.788947,1.009834,0.5950685,-0.7701929,0.9956408,0.5908014,-0.7632757,0.9976092,0.5681009,-0.8339364,0.04776463,
