time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066796079,1.147151,0.3956187,-0.9285076,1.140426,0.4167378,-0.896724,1.13958,0.4285904,-0.8730488,1.175528,0.4568512,-0.8934216,1.172623,0.4679335,-0.8662022,1.166783,0.4640345,-0.8490777,1.194774,0.449937,-0.8901702,1.190877,0.4630584,-0.8595493,1.181896,0.4598842,-0.8405792,1.21248,0.4340168,-0.8914762,1.211066,0.4454906,-0.8618295,1.202515,0.4432941,-0.8429091,1.225743,0.414769,-0.8934106,1.227093,0.4231081,-0.8707545,1.219702,0.4223902,-0.8559467,1.183316,0.4049609,-0.926742,0.05070391,
1529066796105,1.147807,0.3959218,-0.9263624,1.140834,0.4171226,-0.894697,1.139996,0.4290278,-0.8710599,1.17477,0.4575347,-0.8914903,1.171492,0.4677609,-0.8640802,1.165593,0.4629198,-0.8472692,1.193869,0.4510229,-0.8881731,1.189055,0.4630803,-0.8574078,1.179732,0.4586795,-0.8388942,1.211813,0.4356391,-0.8894684,1.209337,0.4464186,-0.859749,1.200276,0.4432571,-0.8412386,1.225417,0.4169439,-0.8913698,1.225652,0.4251012,-0.8687186,1.217578,0.4237097,-0.854345,1.183696,0.4060516,-0.9247457,0.04868129,
1529066796133,1.150145,0.3947971,-0.9224964,1.143474,0.4161716,-0.8909183,1.143236,0.4281476,-0.8673145,1.175209,0.4575438,-0.8889765,1.172147,0.4671682,-0.8613966,1.166611,0.4616271,-0.844717,1.194154,0.4517105,-0.8857131,1.188884,0.4628718,-0.8548206,1.179651,0.4573601,-0.8366001,1.212417,0.4371566,-0.8870482,1.20921,0.4474911,-0.8573127,1.200063,0.4435474,-0.8390144,1.226512,0.4192424,-0.8888627,1.225763,0.4273944,-0.8663132,1.217288,0.4253536,-0.8522682,1.185386,0.4062757,-0.9216411,0.04666815,
1529066796158,1.15196,0.3937107,-0.9206506,1.146111,0.4148162,-0.888791,1.146917,0.4261943,-0.8649382,1.176869,0.4559605,-0.8866826,1.174222,0.4647708,-0.8588654,1.168692,0.458589,-0.8424456,1.195431,0.4501028,-0.8833582,1.189992,0.4602396,-0.8522701,1.180551,0.4538396,-0.8344975,1.213531,0.4357643,-0.8848127,1.209956,0.4455014,-0.8549502,1.200589,0.4410764,-0.8368887,1.227479,0.4180954,-0.8867341,1.22613,0.4259943,-0.8641557,1.217345,0.4236059,-0.8503641,1.186789,0.4052238,-0.9197633,0.04505024,
1529066796185,1.154468,0.3918945,-0.9174786,1.15016,0.4125696,-0.8851591,1.152498,0.4231528,-0.8610786,1.179705,0.4535664,-0.8835188,1.177722,0.4612831,-0.8554537,1.172209,0.4542312,-0.8394307,1.197975,0.4476168,-0.8802801,1.192811,0.4566143,-0.8489486,1.183258,0.4493058,-0.8316479,1.21586,0.4334745,-0.8820252,1.212455,0.4426948,-0.8520008,1.203078,0.4379539,-0.8340378,1.229539,0.4159722,-0.8841434,1.228083,0.4236991,-0.8615228,1.219221,0.4211589,-0.8478152,1.188759,0.4033616,-0.9169927,0.04269685,
1529066796212,1.155877,0.3898939,-0.9155254,1.152703,0.4102101,-0.8828877,1.156003,0.4203027,-0.8587191,1.181463,0.4512847,-0.8817168,1.180048,0.4584695,-0.8535377,1.174626,0.4510542,-0.8376664,1.199611,0.445278,-0.8786104,1.194876,0.4537724,-0.8471196,1.18539,0.4461322,-0.8299611,1.217318,0.4311998,-0.880584,1.214236,0.4401753,-0.8504359,1.204999,0.4353651,-0.832418,1.230793,0.4137355,-0.8828572,1.22941,0.4213124,-0.8601686,1.220603,0.4187137,-0.8464361,1.189827,0.401368,-0.9154649,0.04166134,
1529066796239,1.156803,0.3880715,-0.913848,1.154377,0.407857,-0.8808426,1.158225,0.4174157,-0.8565383,1.183138,0.4488472,-0.8796468,1.182218,0.4555419,-0.8513252,1.176811,0.4479636,-0.8355273,1.201157,0.4426509,-0.876624,1.196855,0.450716,-0.8449394,1.18738,0.4429918,-0.8278224,1.218637,0.4284858,-0.8788049,1.215955,0.4371976,-0.8484822,1.206857,0.4324727,-0.8303626,1.231835,0.4109498,-0.8812737,1.230687,0.4183324,-0.8584551,1.222012,0.4158314,-0.8446118,1.190646,0.3993328,-0.9139155,0.04147351,
1529066796275,1.157932,0.3834243,-0.910533,1.156199,0.4020712,-0.8768352,1.160464,0.4109034,-0.8522972,1.184933,0.4433259,-0.8752199,1.185132,0.4491929,-0.8466176,1.180225,0.4414364,-0.8307134,1.20294,0.4372888,-0.8726828,1.199755,0.4447284,-0.8405948,1.190847,0.4369727,-0.8231635,1.22031,0.423376,-0.8755758,1.218701,0.4317695,-0.8449252,1.210413,0.4272712,-0.8263221,1.233427,0.4059173,-0.8786871,1.233092,0.4129992,-0.8555999,1.225154,0.4106542,-0.8412647,1.191598,0.3949715,-0.9109559,0.04229199,
1529066796306,1.157586,0.3817624,-0.9088307,1.156452,0.3990369,-0.8743882,1.161102,0.4069287,-0.8495855,1.185596,0.4403444,-0.8718082,1.186928,0.445427,-0.8429678,1.182625,0.4375978,-0.8268778,1.203644,0.4343342,-0.8698398,1.201704,0.4410624,-0.8373499,1.193495,0.4333397,-0.819501,1.220898,0.4206873,-0.8736383,1.220537,0.4286597,-0.8426898,1.213187,0.4243409,-0.8236037,1.233923,0.4033096,-0.8776273,1.234653,0.4100519,-0.8543193,1.227608,0.4078341,-0.8394746,1.191232,0.3934014,-0.9094386,0.04381186,
1529066796332,1.158088,0.3773612,-0.9064667,1.156713,0.3928453,-0.8711793,1.161159,0.3998716,-0.8460485,1.185775,0.4348298,-0.8671517,1.188437,0.4387607,-0.8380127,1.185318,0.4307399,-0.8216627,1.204026,0.4294766,-0.8659457,1.203459,0.4349189,-0.8329386,1.196514,0.4268596,-0.8146182,1.221545,0.4168478,-0.8709527,1.222429,0.4238951,-0.8396248,1.216394,0.4192661,-0.8201002,1.235056,0.4000962,-0.8761477,1.236867,0.4061023,-0.8525641,1.230998,0.4035593,-0.8372304,1.191629,0.3901889,-0.907248,0.04616433,
1529066796358,1.158283,0.3742934,-0.9035006,1.15645,0.3880963,-0.8675059,1.16038,0.3944511,-0.8420835,1.186206,0.4313925,-0.8630147,1.189793,0.4344958,-0.8338127,1.187575,0.4261245,-0.817439,1.204661,0.4264437,-0.8625262,1.205101,0.4306122,-0.8293131,1.199053,0.4218221,-0.8109571,1.222392,0.414447,-0.8685033,1.224225,0.4201936,-0.8369471,1.219024,0.4146824,-0.8173889,1.236436,0.3982991,-0.8748018,1.239315,0.403347,-0.8511127,1.234186,0.400076,-0.8356556,1.191971,0.3883822,-0.9048414,0.04847769,
1529066796386,1.160182,0.3677269,-0.8995298,1.158153,0.3785024,-0.8624801,1.161802,0.3832874,-0.8366508,1.18926,0.4222667,-0.8561429,1.194872,0.4225151,-0.8269279,1.19426,0.4130074,-0.8109261,1.207515,0.4180143,-0.8569106,1.209672,0.4186718,-0.8233228,1.205216,0.4082973,-0.8052107,1.225365,0.4075021,-0.864805,1.228779,0.4101018,-0.8328384,1.225124,0.4028794,-0.8134087,1.239986,0.3925506,-0.8732197,1.244452,0.3951311,-0.8492897,1.240724,0.3904322,-0.8337427,1.194033,0.3837045,-0.901673,0.05097631,
1529066796412,1.161877,0.3606102,-0.8978019,1.159301,0.3685421,-0.8600192,1.162111,0.3719871,-0.8338487,1.191433,0.4127351,-0.851846,1.199263,0.4104794,-0.8229783,1.200528,0.4004889,-0.8071443,1.209239,0.4092714,-0.8533848,1.21301,0.4065805,-0.8197614,1.210275,0.395133,-0.8017856,1.226953,0.4005148,-0.8626339,1.231486,0.4002149,-0.8304825,1.229444,0.3919094,-0.8111213,1.241947,0.3870452,-0.8726601,1.247284,0.3873902,-0.8485801,1.245003,0.3817061,-0.8329923,1.195536,0.3785571,-0.9000194,0.0547846,
1529066796448,1.164073,0.3497446,-0.895817,1.159778,0.3527585,-0.8573791,1.159995,0.3536031,-0.8307904,1.196601,0.3966961,-0.845347,1.207178,0.3910148,-0.817638,1.21042,0.3801136,-0.8025608,1.213723,0.3932533,-0.8476281,1.219447,0.3854744,-0.8148487,1.218223,0.3721449,-0.7979035,1.230998,0.3864712,-0.8583992,1.237148,0.3817429,-0.8266653,1.236763,0.3716879,-0.8079169,1.246143,0.3745295,-0.8706405,1.253148,0.371092,-0.84708,1.252526,0.3636873,-0.8319811,1.198525,0.3691228,-0.8969682,0.06357973,
1529066796479,1.166932,0.3376997,-0.8954636,1.160354,0.3354074,-0.8572074,1.156905,0.3334152,-0.8308793,1.203247,0.3773628,-0.8398848,1.215196,0.3679366,-0.8138959,1.218946,0.3548045,-0.8008727,1.220327,0.3737515,-0.8433101,1.227579,0.3607571,-0.8126576,1.226638,0.3445771,-0.7984825,1.237229,0.3687629,-0.8555499,1.244773,0.3588335,-0.8255878,1.24469,0.3453706,-0.8090836,1.252128,0.3583727,-0.8701936,1.260525,0.3506138,-0.8483741,1.25981,0.3402188,-0.8352098,1.202831,0.3572394,-0.89483,0.07215998,
1529066796505,1.169733,0.3297464,-0.8962594,1.161569,0.3245314,-0.8586015,1.155728,0.3210794,-0.8328696,1.210098,0.364058,-0.8383466,1.22276,0.3527228,-0.8138072,1.226213,0.3379701,-0.8027037,1.227083,0.3601716,-0.8428283,1.23529,0.3446866,-0.8139156,1.233935,0.3269377,-0.8020964,1.243815,0.3557351,-0.8564408,1.252764,0.3427936,-0.8284351,1.252173,0.326952,-0.8144569,1.258135,0.3460943,-0.8730004,1.268062,0.3357801,-0.8532499,1.266962,0.323667,-0.8418725,1.207007,0.3483319,-0.8950114,0.07850751,
1529066796532,1.173668,0.3205924,-0.8971604,1.165699,0.3120202,-0.8600807,1.160131,0.3062184,-0.8347219,1.219117,0.3477774,-0.8376694,1.23232,0.3345532,-0.8147624,1.235066,0.3183746,-0.8058603,1.236336,0.3437721,-0.8436096,1.246012,0.326359,-0.8166848,1.244144,0.3075385,-0.8071322,1.252415,0.3393851,-0.8589891,1.263173,0.3236283,-0.8334993,1.26201,0.3060566,-0.8221475,1.265658,0.3302965,-0.8780304,1.277571,0.3172942,-0.8613931,1.276488,0.3038218,-0.8518116,1.212331,0.3373904,-0.8958405,0.08121629,
1529066796559,1.174356,0.3190631,-0.8980635,1.167619,0.3072778,-0.8616354,1.163297,0.2990524,-0.8367484,1.223791,0.3390719,-0.8379197,1.237097,0.3247259,-0.816021,1.239197,0.3078918,-0.8084742,1.241677,0.3349047,-0.8455666,1.253192,0.3164943,-0.8202777,1.251437,0.297286,-0.8116648,1.256351,0.3304337,-0.8622391,1.268435,0.312944,-0.8386435,1.26696,0.2947059,-0.8289082,1.267975,0.3216457,-0.8832844,1.280763,0.306568,-0.8692411,1.280055,0.2922638,-0.860903,1.213965,0.3332453,-0.8970813,0.08147617,
1529066796586,1.176698,0.3158338,-0.8999133,1.171164,0.3028801,-0.8636913,1.16772,0.2938075,-0.8389864,1.228919,0.3328352,-0.8404222,1.24221,0.3188993,-0.8186707,1.243541,0.3018736,-0.8116598,1.247498,0.32833,-0.8494928,1.260712,0.3106006,-0.8249522,1.258946,0.2914205,-0.816504,1.260899,0.3230644,-0.866939,1.274367,0.3056149,-0.8441286,1.272795,0.287457,-0.8348296,1.271429,0.3141392,-0.8893454,1.285683,0.298851,-0.8770045,1.285684,0.2843794,-0.8691117,1.216584,0.3281958,-0.8999326,0.08099765,
1529066796612,1.177721,0.314743,-0.9005194,1.17519,0.3000156,-0.8646499,1.17624,0.2881918,-0.8409425,1.231042,0.3313244,-0.84154,1.243912,0.3179255,-0.8196527,1.244487,0.3007824,-0.8130276,1.250119,0.3266823,-0.8514482,1.264067,0.3097584,-0.8271429,1.262102,0.2906424,-0.8187697,1.263109,0.3211528,-0.8692584,1.277734,0.3046087,-0.8465503,1.276467,0.2867117,-0.8370475,1.27297,0.3119189,-0.892081,1.288382,0.2972988,-0.8801866,1.28918,0.283005,-0.8722135,1.217717,0.3262517,-0.9013244,0.07480172,
1529066796639,1.179008,0.3123261,-0.9005995,1.17429,0.2981459,-0.8647414,1.171682,0.2880482,-0.8404137,1.233242,0.3264331,-0.8416129,1.245882,0.3126165,-0.8198824,1.246442,0.295334,-0.813494,1.252713,0.3224638,-0.8522534,1.267456,0.3056343,-0.8283651,1.266111,0.2864128,-0.819948,1.265563,0.3173924,-0.8706695,1.281453,0.3010124,-0.8485924,1.28169,0.2830146,-0.8386095,1.274942,0.3089174,-0.8939966,1.291484,0.294791,-0.8828868,1.293952,0.2804423,-0.8750733,1.219249,0.3233393,-0.9016986,0.07979292,
1529066796676,1.179931,0.3075953,-0.9016277,1.17565,0.2927517,-0.8659841,1.1737,0.2819875,-0.8419497,1.233927,0.3206699,-0.8423201,1.246166,0.3066444,-0.8207409,1.246549,0.2891385,-0.8149298,1.253762,0.3177226,-0.8532138,1.268937,0.3014893,-0.8292856,1.268281,0.2822055,-0.8206717,1.266867,0.313413,-0.87198,1.283895,0.2980921,-0.8499192,1.286243,0.2803986,-0.8389224,1.276021,0.3053697,-0.8952767,1.293127,0.2921301,-0.8839548,1.296807,0.2779648,-0.8759718,1.220018,0.3187536,-0.9027437,0.07802752,
1529066796705,1.180226,0.3059193,-0.9009302,1.175621,0.2925469,-0.864756,1.173283,0.2828974,-0.84027,1.23341,0.3209659,-0.8417088,1.244851,0.3070025,-0.8198863,1.244866,0.289409,-0.8140845,1.253195,0.3180562,-0.8522138,1.267245,0.3020991,-0.8276929,1.265965,0.2828178,-0.8189757,1.266845,0.3137376,-0.8709146,1.28341,0.2991615,-0.848192,1.285572,0.2817049,-0.8366718,1.276334,0.3051447,-0.8938432,1.293234,0.2924768,-0.8817209,1.296758,0.27858,-0.8731712,1.220281,0.3174275,-0.9022382,0.0764991,
1529066796732,1.181087,0.3028589,-0.9021414,1.176364,0.2896537,-0.8659252,1.173669,0.2802896,-0.8413236,1.234382,0.3170232,-0.8431227,1.245312,0.3022401,-0.8217104,1.244861,0.2844324,-0.8165532,1.253927,0.3141311,-0.8535672,1.267158,0.2973374,-0.8292423,1.265243,0.2778496,-0.8210972,1.267793,0.310155,-0.8724603,1.283814,0.2949193,-0.8500088,1.285284,0.2770642,-0.8389748,1.277332,0.3019154,-0.8954806,1.29416,0.28916,-0.8834183,1.29752,0.2751845,-0.8749365,1.221273,0.3142095,-0.9036337,0.07549241,
1529066796759,1.181065,0.30201,-0.9032694,1.176597,0.2875016,-0.8675094,1.174185,0.2771576,-0.8432682,1.234966,0.3128309,-0.8441969,1.24597,0.2972162,-0.8230478,1.245605,0.2794162,-0.8178515,1.254204,0.3098376,-0.8547587,1.267477,0.2921624,-0.8305689,1.265872,0.2727093,-0.8222903,1.267795,0.3061063,-0.8738337,1.283454,0.2897302,-0.8517655,1.284629,0.2715941,-0.8412101,1.277049,0.2985705,-0.8970555,1.293587,0.2851487,-0.8851629,1.296944,0.2709763,-0.876968,1.221388,0.3125176,-0.9046522,0.07584163,
1529066796786,1.179554,0.3027741,-0.9039351,1.175448,0.2894789,-0.8676554,1.173501,0.2798157,-0.8431152,1.233183,0.3150628,-0.8453256,1.243854,0.2996465,-0.8239821,1.243241,0.2818643,-0.8186597,1.252246,0.3118973,-0.8556698,1.265002,0.2946318,-0.8309348,1.263192,0.2753436,-0.8222249,1.265901,0.3077535,-0.8746207,1.280886,0.2916769,-0.8520714,1.281306,0.2736001,-0.8414066,1.275272,0.2996565,-0.8975898,1.291358,0.2864063,-0.8850654,1.294152,0.2723525,-0.8764596,1.219737,0.3130996,-0.9057443,0.07393188,
1529066796814,1.179644,0.3003992,-0.9039283,1.177457,0.2872659,-0.8674254,1.179042,0.2764023,-0.843311,1.231266,0.3170817,-0.8449016,1.241651,0.3023826,-0.8230144,1.241169,0.2846808,-0.8173245,1.250159,0.3137864,-0.854334,1.261548,0.2970185,-0.8288808,1.259057,0.2777413,-0.8202662,1.264495,0.3093612,-0.8725934,1.278161,0.2939812,-0.8489983,1.277727,0.2760348,-0.8380877,1.274839,0.3005767,-0.8947307,1.289939,0.2878464,-0.8807908,1.291636,0.2740257,-0.8715565,1.219573,0.3120089,-0.9053267,0.06784988,
1529066796848,1.178848,0.2992582,-0.9056649,1.173773,0.2892381,-0.8684705,1.170707,0.2821396,-0.8431107,1.228721,0.3182069,-0.8466101,1.238465,0.3031269,-0.8249155,1.237381,0.2852834,-0.8198985,1.24707,0.314727,-0.8551366,1.256358,0.2973739,-0.8296825,1.252205,0.2779177,-0.8225645,1.262077,0.3103181,-0.8727996,1.273891,0.2948039,-0.8487214,1.271482,0.2766449,-0.838814,1.273237,0.3013196,-0.8941696,1.287085,0.2888609,-0.8790743,1.287071,0.2751499,-0.8696841,1.2184,0.3116968,-0.9067265,0.07066856,
1529066796879,1.177433,0.2987176,-0.905928,1.172287,0.2890607,-0.8686458,1.168997,0.2823233,-0.8431891,1.22614,0.3187336,-0.8469712,1.235459,0.3029326,-0.8255476,1.234192,0.2849824,-0.820923,1.244196,0.3152826,-0.8550967,1.252344,0.2970642,-0.8299098,1.247586,0.2774792,-0.8236461,1.25963,0.3111559,-0.8724285,1.270594,0.2951976,-0.8482339,1.267463,0.276965,-0.8389519,1.271258,0.3022241,-0.8934428,1.284505,0.2895705,-0.8779663,1.283855,0.275889,-0.8686473,1.216711,0.3119819,-0.9068154,0.06894369,
1529066796906,1.17653,0.298092,-0.90596,1.171601,0.288978,-0.8685058,1.168454,0.2826137,-0.8429235,1.224849,0.3188012,-0.8475796,1.233619,0.3023783,-0.8265619,1.231667,0.2843589,-0.8226812,1.242564,0.3153141,-0.8554016,1.249554,0.2966498,-0.8305204,1.243783,0.277117,-0.8253658,1.258216,0.3111053,-0.8725383,1.268294,0.2949764,-0.8482963,1.264131,0.2767648,-0.8396883,1.269962,0.3019648,-0.893201,1.28248,0.2893284,-0.877299,1.28074,0.275763,-0.8680964,1.215685,0.3115504,-0.9070644,0.06639801,
1529066796932,1.175917,0.2965167,-0.9058416,1.171289,0.2884535,-0.8680998,1.168491,0.2827297,-0.8423253,1.223759,0.3190386,-0.8485743,1.232166,0.302173,-0.8278003,1.229807,0.2841711,-0.8245948,1.24128,0.3159291,-0.8561714,1.247537,0.2971768,-0.8314326,1.241284,0.277666,-0.8270421,1.257087,0.3117334,-0.8731117,1.266413,0.2957322,-0.8487976,1.261455,0.2775317,-0.8408579,1.269015,0.3023913,-0.8933641,1.280822,0.2900454,-0.8769589,1.277983,0.2766652,-0.8679268,1.214906,0.3106534,-0.9075509,0.06384492,
1529066796958,1.175482,0.2956641,-0.9052814,1.171234,0.2876648,-0.8674731,1.16905,0.2817935,-0.8416895,1.222959,0.3185515,-0.8485034,1.230999,0.3010236,-0.8283028,1.228176,0.2830229,-0.8261052,1.240373,0.3158038,-0.8559985,1.246093,0.2966216,-0.8317489,1.239406,0.2771204,-0.8283923,1.256262,0.3117544,-0.8728883,1.26504,0.2953775,-0.8488704,1.259464,0.2770935,-0.8417959,1.268288,0.3026028,-0.8929846,1.279548,0.2901598,-0.8764894,1.275833,0.2767999,-0.867907,1.214292,0.310382,-0.9072335,0.0611576,
1529066796986,1.17436,0.2971022,-0.9053046,1.171919,0.288435,-0.8674928,1.1734,0.2807698,-0.8422179,1.222053,0.3191853,-0.8488144,1.229301,0.3012291,-0.8288249,1.225797,0.2833876,-0.8274056,1.239811,0.3164819,-0.8564585,1.245267,0.2972597,-0.832359,1.238094,0.2779443,-0.829374,1.255529,0.3119801,-0.8734452,1.26394,0.2952754,-0.8496879,1.257701,0.2771088,-0.8431126,1.267468,0.3026803,-0.89367,1.27853,0.289961,-0.877448,1.27403,0.2767411,-0.8692434,1.21339,0.3112293,-0.9075252,0.05451266,
1529066797012,1.17373,0.2975662,-0.9058016,1.171506,0.2893098,-0.8678875,1.173511,0.2816803,-0.8426992,1.22155,0.3200842,-0.8495958,1.228745,0.3024603,-0.8292258,1.225046,0.2847606,-0.8274935,1.239289,0.3171567,-0.8571262,1.244722,0.2984874,-0.8325154,1.237437,0.279354,-0.8290431,1.254942,0.3121814,-0.8740286,1.263377,0.2960095,-0.8498256,1.257115,0.278083,-0.8427479,1.266725,0.3023671,-0.8940542,1.277649,0.2899196,-0.87755,1.272938,0.2769245,-0.8691796,1.212772,0.3112139,-0.9081726,0.05381979,
1529066797039,1.173739,0.297273,-0.9056556,1.171824,0.2904693,-0.8674446,1.174536,0.2836761,-0.8421516,1.220716,0.3233693,-0.850516,1.228124,0.3065675,-0.8295634,1.224686,0.2888912,-0.8273323,1.238423,0.3202359,-0.8579066,1.243981,0.3022426,-0.8326846,1.237037,0.2831024,-0.8285359,1.254268,0.3152346,-0.874407,1.262493,0.3000076,-0.8497803,1.256132,0.2821725,-0.8425125,1.266358,0.3048676,-0.8938968,1.277044,0.2932133,-0.8768591,1.271945,0.2805253,-0.8683387,1.212393,0.3118653,-0.9085763,0.05255317,
