time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066687515,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687542,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687569,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687595,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687622,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687657,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687688,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687715,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687742,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687768,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687795,1.240547,0.3613933,-1.087653,1.233292,0.3957092,-1.070957,1.228455,0.416566,-1.0556,1.270497,0.4100438,-1.04531,1.251276,0.4203503,-1.029986,1.235323,0.4123636,-1.028811,1.270462,0.3931174,-1.032991,1.242615,0.3980493,-1.023465,1.225559,0.387363,-1.030107,1.275253,0.3747955,-1.023754,1.248613,0.3818628,-1.014849,1.23207,0.3736394,-1.022357,1.276918,0.3565333,-1.017571,1.257493,0.3642221,-1.012884,1.245462,0.3585384,-1.021739,1.26946,0.3540913,-1.06387,0.02797242,
1529066687824,1.050627,0.4429947,-1.092368,1.046117,0.4619874,-1.058571,1.047037,0.4691833,-1.032852,1.093681,0.4861289,-1.043653,1.086122,0.4899882,-1.013929,1.071071,0.4801031,-1.002208,1.109049,0.4726769,-1.0374,1.097466,0.4783777,-1.002927,1.075737,0.4703784,-0.9905131,1.120896,0.451422,-1.038684,1.10995,0.4547113,-1.006476,1.087809,0.4482044,-0.9971383,1.127964,0.4299186,-1.042247,1.121806,0.4332679,-1.01735,1.103693,0.4317329,-1.011091,1.089265,0.4392803,-1.084061,0.04044632,
1529066687860,1.052701,0.4404073,-1.095282,1.045613,0.4575708,-1.061534,1.043596,0.4624749,-1.035767,1.092533,0.4799847,-1.044396,1.083313,0.4865165,-1.018309,1.069287,0.4805289,-1.00845,1.105086,0.4645988,-1.037881,1.094418,0.4730633,-1.008439,1.076913,0.4695807,-0.9972594,1.115073,0.4426159,-1.037979,1.107712,0.4495363,-1.008714,1.09129,0.4481559,-0.9961557,1.119137,0.4199057,-1.040354,1.115895,0.4244108,-1.017287,1.103098,0.4255172,-1.00708,1.088425,0.4330176,-1.084,0.04161935,
1529066687889,1.048334,0.4402547,-1.092718,1.040731,0.4562935,-1.058315,1.038179,0.4616827,-1.032701,1.087921,0.4798301,-1.041346,1.07947,0.4861942,-1.014493,1.066509,0.4806449,-1.002665,1.102036,0.4643984,-1.035801,1.093587,0.4723829,-1.004774,1.077989,0.4694485,-0.9907194,1.112806,0.4427762,-1.037265,1.107663,0.4488852,-1.006758,1.093387,0.4474241,-0.9916427,1.117466,0.4198454,-1.040765,1.115683,0.4228319,-1.016914,1.104534,0.4231708,-1.004715,1.084803,0.4340913,-1.082889,0.04543501,
1529066687916,1.04744,0.4394746,-1.090708,1.039981,0.45367,-1.055487,1.037802,0.4579301,-1.029577,1.086247,0.4778279,-1.03771,1.079054,0.4828466,-1.009784,1.067424,0.4771076,-0.9965862,1.10158,0.4631161,-1.033485,1.094611,0.4694086,-1.001498,1.080261,0.465439,-0.9864125,1.113163,0.4421056,-1.036427,1.109001,0.4462942,-1.00533,1.095733,0.4434263,-0.9894717,1.118945,0.4196764,-1.041383,1.11776,0.4211135,-1.017363,1.107036,0.4200901,-1.004806,1.084327,0.4344035,-1.081818,0.04830821,
1529066687943,1.047488,0.4389663,-1.08976,1.039997,0.4515391,-1.053996,1.038064,0.4545037,-1.027874,1.085773,0.4760384,-1.034675,1.080608,0.4806365,-1.005937,1.070345,0.4752025,-0.9914956,1.101789,0.4620518,-1.031356,1.097248,0.4681581,-0.9985492,1.084668,0.4643844,-0.9819202,1.113769,0.4413865,-1.035261,1.111805,0.4449873,-1.003482,1.100596,0.4419737,-0.9861027,1.120105,0.4193606,-1.041281,1.120344,0.4200491,-1.017,1.110955,0.4183255,-1.003471,1.08428,0.4344187,-1.080855,0.05285748,
1529066687970,1.049627,0.4358459,-1.087638,1.040251,0.4497759,-1.052736,1.036616,0.4548269,-1.027037,1.086794,0.4729668,-1.030783,1.083346,0.4775086,-1.001662,1.074326,0.4721744,-0.9863327,1.103097,0.4601346,-1.027701,1.099665,0.466531,-0.9946864,1.088188,0.4627418,-0.977244,1.116058,0.4402954,-1.031864,1.115301,0.4444181,-0.9999138,1.105496,0.4414802,-0.9816505,1.123603,0.4187069,-1.038206,1.125253,0.4198738,-1.013773,1.117495,0.4180153,-0.9992238,1.086869,0.4319867,-1.077785,0.05813651,
1529066687998,1.05299,0.431785,-1.084824,1.041521,0.4456316,-1.050453,1.036145,0.451528,-1.025216,1.088415,0.4702811,-1.026757,1.086479,0.4757777,-0.9973429,1.07919,0.4716185,-0.9806614,1.105569,0.4581301,-1.023626,1.1039,0.464983,-0.9902257,1.094449,0.4619279,-0.9713277,1.119572,0.4392879,-1.02799,1.120521,0.4439998,-0.9958759,1.112864,0.4416104,-0.9764023,1.128495,0.4179481,-1.034602,1.132016,0.4191491,-1.010181,1.126412,0.417182,-0.9945992,1.090289,0.4296086,-1.074122,0.0651281,
1529066688024,1.060539,0.4247289,-1.079777,1.049244,0.4356581,-1.044297,1.044006,0.4402723,-1.018686,1.09202,0.4677691,-1.022586,1.091,0.4734575,-0.9931203,1.08514,0.4692269,-0.9758054,1.110302,0.4573058,-1.019564,1.109092,0.4637715,-0.9861349,1.100585,0.4596931,-0.966924,1.125892,0.4403631,-1.024162,1.126995,0.4453655,-0.992162,1.120012,0.4422926,-0.9724797,1.137035,0.4201112,-1.030933,1.14104,0.4219213,-1.006671,1.136055,0.4194738,-0.9909139,1.097177,0.4274209,-1.069991,0.06609967,
1529066688073,1.072887,0.4230013,-1.071822,1.063751,0.4290401,-1.034813,1.061085,0.429781,-1.008366,1.0981,0.4683818,-1.013638,1.098928,0.4733637,-0.9839584,1.094957,0.4687328,-0.9661602,1.116719,0.45973,-1.010296,1.116382,0.4650415,-0.9764636,1.109559,0.4602189,-0.9566743,1.133202,0.4455136,-1.015052,1.133874,0.4506431,-0.982878,1.128018,0.4475115,-0.9627416,1.146282,0.4273137,-1.022016,1.149467,0.4301111,-0.9976305,1.145093,0.4276831,-0.9816041,1.107005,0.4303974,-1.061856,0.06667752,
1529066688103,1.082285,0.4250941,-1.063004,1.074427,0.4269047,-1.025314,1.073558,0.4239685,-0.9989448,1.108347,0.4686515,-1.003182,1.110523,0.4718589,-0.9734643,1.106986,0.4659002,-0.9559753,1.126622,0.4594209,-1.000187,1.127122,0.46225,-0.9662047,1.120342,0.455701,-0.9469401,1.142613,0.4456329,-1.005712,1.143899,0.4491513,-0.9732842,1.138562,0.4452728,-0.9531113,1.155423,0.4276868,-1.013601,1.158831,0.4290542,-0.9891095,1.154434,0.4256668,-0.9733112,1.115897,0.4331335,-1.053123,0.06871728,
1529066688129,1.09059,0.4238179,-1.05547,1.082677,0.4247035,-1.01771,1.081607,0.4216268,-0.9913705,1.114863,0.467766,-0.9951705,1.116944,0.4702551,-0.9654892,1.113477,0.4633465,-0.9483688,1.133174,0.45925,-0.9922668,1.133169,0.4613385,-0.9582636,1.126458,0.4540426,-0.9392251,1.149935,0.4463758,-0.9980589,1.151087,0.44955,-0.965577,1.145992,0.4452607,-0.945417,1.163574,0.4290926,-1.006219,1.167147,0.4303561,-0.9817016,1.163272,0.4267837,-0.9657837,1.123737,0.4333117,-1.04557,0.06786273,
1529066688156,1.104272,0.4196476,-1.043123,1.095459,0.4206244,-1.005442,1.0933,0.4185506,-0.979058,1.124273,0.4658292,-0.9831889,1.12584,0.4678499,-0.953412,1.122874,0.4605662,-0.9362952,1.142598,0.4587904,-0.9800104,1.141181,0.4600642,-0.9459566,1.134587,0.4519657,-0.9271517,1.160503,0.4476389,-0.9855989,1.16039,0.450762,-0.9529988,1.155457,0.4464378,-0.9327453,1.175814,0.4316576,-0.9934739,1.178808,0.4333676,-0.9687804,1.175682,0.4301764,-0.9525259,1.136493,0.4321699,-1.033216,0.06684782,
1529066688183,1.115119,0.4165516,-1.035574,1.106764,0.4166289,-0.997789,1.105358,0.4140312,-0.9714257,1.13182,0.4634819,-0.975611,1.133493,0.4648074,-0.9456946,1.131227,0.4573218,-0.928524,1.149995,0.4576568,-0.9723712,1.147906,0.457956,-0.9382629,1.141642,0.4491844,-0.9196206,1.168493,0.4479904,-0.9779391,1.167449,0.4507109,-0.9452646,1.162525,0.446057,-0.9250679,1.184761,0.4332345,-0.9857314,1.186927,0.4350944,-0.9609022,1.183955,0.4320316,-0.9445548,1.146063,0.4313719,-1.025731,0.06621049,
1529066688209,1.126119,0.4138778,-1.026686,1.117758,0.4138129,-0.9889067,1.116775,0.4112087,-0.9625611,1.14086,0.4609937,-0.9667889,1.143342,0.4617082,-0.9367814,1.142082,0.4542423,-0.9194622,1.158769,0.4561415,-0.9635296,1.15671,0.4553693,-0.9293464,1.151093,0.4460675,-0.9107153,1.177582,0.4479688,-0.9691687,1.176218,0.4504179,-0.9364033,1.171711,0.4457884,-0.9160752,1.194346,0.434409,-0.9769388,1.195784,0.4364903,-0.9520209,1.192943,0.4336545,-0.935578,1.156246,0.4303231,-1.016941,0.06595372,
1529066688245,1.147519,0.4085059,-1.008241,1.139545,0.407036,-0.9704364,1.139947,0.403447,-0.9442945,1.16027,0.4549724,-0.9477342,1.163942,0.4546296,-0.917628,1.164106,0.4473065,-0.9001482,1.178049,0.4512112,-0.9446952,1.176661,0.4485681,-0.9103984,1.172291,0.4386742,-0.8916525,1.197387,0.4449965,-0.950681,1.196452,0.4461177,-0.9177797,1.192773,0.4407281,-0.8974495,1.214798,0.4333014,-0.9588985,1.216374,0.4352149,-0.9339233,1.214192,0.4323318,-0.9173697,1.176712,0.4271154,-0.9985722,0.06675503,
1529066688276,1.157543,0.4040073,-0.9990796,1.15051,0.4003102,-0.9612302,1.151342,0.3957976,-0.9351981,1.168587,0.4506576,-0.9384892,1.173063,0.448943,-0.9083713,1.174192,0.4416018,-0.8908966,1.186285,0.4475415,-0.9357002,1.185384,0.4424804,-0.9015975,1.181794,0.4315237,-0.8832278,1.206149,0.4430573,-0.9419137,1.205914,0.4426114,-0.9089947,1.202967,0.4362355,-0.8888129,1.22404,0.4327344,-0.9504544,1.226228,0.43404,-0.925476,1.224673,0.4307134,-0.9089314,1.185574,0.4251218,-0.9897095,0.06769616,
1529066688303,1.17325,0.4002904,-0.983722,1.166745,0.3946544,-0.946025,1.168224,0.3890708,-0.9202456,1.18352,0.4461806,-0.9224714,1.188173,0.442701,-0.8924941,1.189558,0.4343737,-0.8754947,1.20118,0.443662,-0.9200203,1.200438,0.4368121,-0.8861516,1.197262,0.4250318,-0.8682101,1.221358,0.4400976,-0.9264589,1.221362,0.4378052,-0.893657,1.218644,0.4300513,-0.8739282,1.239355,0.4306288,-0.935324,1.241497,0.4306723,-0.9103228,1.239935,0.4263343,-0.8940161,1.200796,0.4229372,-0.9743208,0.0671576,
1529066688329,1.183922,0.3972302,-0.9739474,1.177685,0.3902433,-0.9364348,1.179754,0.3838763,-0.9109392,1.193652,0.4422859,-0.9119141,1.198266,0.4375107,-0.8821911,1.199644,0.4279577,-0.865891,1.211501,0.4404006,-0.9097389,1.210997,0.4324395,-0.8762074,1.207969,0.4195152,-0.8591253,1.231905,0.437219,-0.9164247,1.232245,0.4333252,-0.8839036,1.229566,0.4238974,-0.8649611,1.249753,0.4282192,-0.9255723,1.251675,0.4268442,-0.9006604,1.249763,0.4211224,-0.8848479,1.211197,0.4207435,-0.964354,0.06609154,
1529066688356,1.200956,0.391318,-0.959912,1.193831,0.3830203,-0.9227808,1.195623,0.3759335,-0.8975762,1.209076,0.4347021,-0.8965346,1.21353,0.4287167,-0.8669939,1.214995,0.418493,-0.8511189,1.227058,0.4333321,-0.8942584,1.226614,0.424005,-0.8610682,1.223838,0.4103126,-0.8445619,1.247727,0.4309554,-0.9008107,1.248211,0.4257916,-0.8684603,1.245742,0.4154676,-0.8499902,1.265003,0.4227082,-0.9099196,1.265697,0.4202429,-0.8850316,1.263099,0.4135775,-0.8697165,1.227743,0.4155312,-0.9493746,0.06591548,
1529066688383,1.21404,0.3873805,-0.9502064,1.206699,0.3784236,-0.9132724,1.208425,0.3709098,-0.8882003,1.221449,0.4296675,-0.8859839,1.22563,0.4231725,-0.8565347,1.226976,0.4125696,-0.8409027,1.239419,0.4282286,-0.8836365,1.238684,0.4181174,-0.8507043,1.235818,0.4040064,-0.83455,1.260359,0.4262146,-0.8900981,1.260876,0.420536,-0.8578343,1.258449,0.4098859,-0.8395492,1.277569,0.4182099,-0.8992314,1.278063,0.4153105,-0.8743902,1.275374,0.4083532,-0.8592198,1.240595,0.4118771,-0.9392084,0.06570201,
1529066688409,1.221115,0.383888,-0.9413238,1.2124,0.3730284,-0.9051672,1.213927,0.3645844,-0.88065,1.226506,0.4245428,-0.8751941,1.230338,0.4168892,-0.8462503,1.231702,0.4042396,-0.8324853,1.244312,0.4234497,-0.872998,1.243076,0.4109318,-0.841244,1.240273,0.3944196,-0.8278741,1.26621,0.4233552,-0.8794525,1.266916,0.4153804,-0.8481933,1.264522,0.4019889,-0.8318083,1.284872,0.4167666,-0.8889722,1.28693,0.4125503,-0.8646489,1.284577,0.4034276,-0.8507473,1.247144,0.4091487,-0.9289111,0.06487147,
