time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066234545,0.8442508,0.6707973,-0.8504413,0.8313861,0.701908,-0.8326987,0.8293489,0.71867,-0.8129337,0.8458284,0.7323563,-0.8337348,0.828804,0.7284712,-0.8138447,0.8231583,0.7118193,-0.8093493,0.8596697,0.730382,-0.8218132,0.8369371,0.7263633,-0.8023214,0.8272578,0.7080975,-0.7994276,0.8768487,0.7227117,-0.8114955,0.8543637,0.7225724,-0.7927389,0.8408118,0.7075222,-0.7888314,0.8911899,0.7123268,-0.8024211,0.87378,0.7169199,-0.7887496,0.8601679,0.7080503,-0.7864363,0.8733796,0.6862425,-0.8414029,0.00990473,
1529066234572,0.8490462,0.6564552,-0.8630275,0.8365523,0.6870818,-0.8442625,0.834706,0.7031186,-0.8238792,0.8513207,0.7177007,-0.8435822,0.8340546,0.714181,-0.8234633,0.827571,0.6978845,-0.8187695,0.8651601,0.7149436,-0.8316739,0.8422856,0.7111125,-0.8120016,0.8318991,0.6932175,-0.8092539,0.8820983,0.7062677,-0.8216885,0.8595834,0.7056555,-0.802902,0.8458967,0.6906487,-0.7996209,0.8963125,0.6953351,-0.8130502,0.8789451,0.699439,-0.7992632,0.8653578,0.6904661,-0.7975248,0.878279,0.671105,-0.8531009,0.01021829,
1529066234599,0.8522482,0.6475109,-0.8716758,0.8398888,0.6775348,-0.8519105,0.8380065,0.6927092,-0.8308932,0.8551332,0.708578,-0.8501261,0.8373947,0.7055354,-0.8301057,0.8300158,0.6896061,-0.8254195,0.8687787,0.7053157,-0.8380378,0.8454916,0.7021867,-0.8184631,0.8341678,0.6848334,-0.8157369,0.8853937,0.6959794,-0.8281186,0.862632,0.6960361,-0.8093469,0.8482481,0.6816874,-0.8059868,0.8993874,0.6843858,-0.8195572,0.8821219,0.6890151,-0.8055716,0.8680812,0.6807784,-0.8036695,0.8814464,0.661425,-0.8607667,0.01017065,
1529066234632,0.8568882,0.6338238,-0.8822482,0.8447412,0.6632426,-0.8615044,0.8430308,0.6776342,-0.8399417,0.860077,0.6946599,-0.8588651,0.8422134,0.6919512,-0.8386543,0.8342478,0.6763488,-0.8337796,0.8737123,0.6909364,-0.8468049,0.8503598,0.6880978,-0.8270282,0.8385065,0.6711003,-0.8242567,0.8901702,0.681015,-0.8371741,0.8673984,0.681062,-0.8182546,0.8527375,0.6669696,-0.8149375,0.9041284,0.6690155,-0.8289117,0.8869767,0.6735812,-0.8146902,0.8728054,0.6655635,-0.8128122,0.8860673,0.6472626,-0.8708804,0.01080585,
1529066234651,0.860015,0.6252065,-0.8901632,0.8475991,0.6534536,-0.8679701,0.8455064,0.6666386,-0.8456777,0.8632258,0.6859267,-0.8644574,0.8448509,0.6838174,-0.8443837,0.8359662,0.668709,-0.8395091,0.8765907,0.681738,-0.8521802,0.8528071,0.6797465,-0.8325382,0.840084,0.6633919,-0.8298002,0.892818,0.6712904,-0.8425763,0.8698665,0.6723601,-0.8235723,0.854451,0.6591589,-0.8200196,0.906518,0.6585429,-0.8344609,0.8895696,0.6637686,-0.8200003,0.8750137,0.6565409,-0.8178599,0.8889046,0.6381096,-0.8778347,0.01154789,
1529066234678,0.8654444,0.6145426,-0.9006417,0.8533168,0.6417218,-0.8770819,0.8515216,0.6535668,-0.8540611,0.86932,0.6744472,-0.8719411,0.8511183,0.6722302,-0.8518134,0.8418921,0.6571854,-0.8475478,0.8826187,0.6697258,-0.8598903,0.8590356,0.667816,-0.8401858,0.846055,0.6516204,-0.8379991,0.8989257,0.6587641,-0.8507239,0.8763859,0.6601232,-0.8313625,0.8606991,0.6472455,-0.8280471,0.9125307,0.6453401,-0.8432297,0.8961265,0.6507095,-0.8283142,0.8814852,0.6437299,-0.8262341,0.894345,0.6265991,-0.8876023,0.01217553,
1529066234705,0.8698487,0.6024795,-0.9102019,0.8578287,0.6289543,-0.8858529,0.8558398,0.6398618,-0.8623738,0.8749035,0.6611943,-0.8779364,0.8565918,0.6592813,-0.8578715,0.8466666,0.6445779,-0.8540562,0.8879443,0.6557065,-0.8659908,0.8642905,0.6543624,-0.846356,0.8506498,0.6386752,-0.844597,0.9040747,0.6439551,-0.8571531,0.8817718,0.6460371,-0.8375368,0.8654602,0.6339289,-0.8342823,0.9173267,0.6296765,-0.850228,0.9014428,0.635536,-0.8349139,0.886537,0.6292208,-0.8327383,0.8988278,0.6130892,-0.8958657,0.01325031,
1529066234722,0.8721099,0.598013,-0.9141989,0.8599862,0.6242117,-0.8896193,0.857738,0.6347843,-0.8659958,0.8773594,0.6561978,-0.8803546,0.858892,0.6545879,-0.860305,0.8485613,0.6401609,-0.8564857,0.8902394,0.6503545,-0.8683807,0.8664554,0.6493552,-0.8487834,0.8524379,0.6339945,-0.847091,0.9062105,0.6382308,-0.8596381,0.8838945,0.6405973,-0.8399901,0.8672906,0.6288637,-0.836734,0.9192747,0.623607,-0.8529145,0.9034957,0.6296167,-0.8375111,0.888478,0.6235797,-0.8353285,0.9009973,0.6079254,-0.8990487,0.01426744,
1529066234745,0.8762068,0.5899588,-0.9211975,0.8642229,0.6157867,-0.8961816,0.8619292,0.6258783,-0.8723461,0.8820089,0.6474373,-0.8855474,0.8635597,0.6461151,-0.8653984,0.8528419,0.6319652,-0.8615959,0.8947756,0.6411506,-0.8736768,0.8710315,0.6404604,-0.853999,0.8566712,0.6254064,-0.8524056,0.9105935,0.6285521,-0.8652066,0.8884115,0.631079,-0.8454567,0.8715823,0.6196185,-0.8422834,0.9234849,0.6135473,-0.858857,0.907922,0.6196453,-0.8432939,0.8928207,0.6138235,-0.8411155,0.9050819,0.5990459,-0.9054546,0.01533615,
1529066234772,0.880703,0.578457,-0.9308518,0.8690308,0.6037211,-0.90513,0.8668333,0.613178,-0.8810165,0.887295,0.6349567,-0.8932365,0.8689724,0.6337054,-0.8729569,0.8579522,0.619747,-0.8692837,0.9000118,0.6281766,-0.8815945,0.8764228,0.627612,-0.861779,0.8617897,0.6127961,-0.8603762,0.9156906,0.6150489,-0.8735678,0.8937276,0.6175162,-0.8536844,0.8767467,0.606197,-0.8507165,0.9284198,0.5996456,-0.8677555,0.9131128,0.6056744,-0.8519952,0.8979417,0.5999854,-0.8498552,0.9096606,0.5866475,-0.9147633,0.01611478,
1529066234798,0.8842202,0.5707319,-0.9380769,0.8727327,0.5953305,-0.9116384,0.8707032,0.6041707,-0.8872766,0.8910608,0.6266311,-0.8992994,0.8729429,0.6251885,-0.8789079,0.8619238,0.611196,-0.8754243,0.903832,0.6195897,-0.8878794,0.8804523,0.6187957,-0.8679401,0.8658279,0.6039494,-0.8667435,0.9195296,0.606216,-0.8802371,0.8977545,0.6083254,-0.8602383,0.8808272,0.5968708,-0.8574969,0.9322702,0.5906529,-0.8748558,0.9170917,0.5963776,-0.8589576,0.9019556,0.5905513,-0.8569427,0.9132239,0.5785921,-0.9220029,0.01633743,
1529066234825,0.8885632,0.5600224,-0.9472601,0.8773118,0.5840466,-0.9201906,0.8754908,0.5923556,-0.8956307,0.8959232,0.6154925,-0.9075657,0.8780345,0.6140748,-0.8869799,0.8669533,0.6001458,-0.8834875,0.9087698,0.6081209,-0.8963406,0.8856356,0.607223,-0.8761811,0.8709413,0.592432,-0.8750546,0.9243881,0.5943895,-0.8890819,0.9027843,0.5960418,-0.8690222,0.8859528,0.584391,-0.8666426,0.9370797,0.5786759,-0.8841081,0.921959,0.5839812,-0.8681489,0.9068896,0.5779239,-0.8664446,0.9176858,0.5675997,-0.9313548,0.01676414,
1529066234858,0.8909204,0.5500716,-0.9540327,0.8800636,0.5733044,-0.9261275,0.8784271,0.5808402,-0.9012952,0.8991948,0.604048,-0.911881,0.8816189,0.6025246,-0.8910861,0.8704079,0.5886769,-0.8878042,0.9121155,0.5960523,-0.9010617,0.8893303,0.5950077,-0.8806055,0.8744876,0.5803732,-0.8797348,0.927536,0.5816196,-0.8945636,0.9061843,0.5826423,-0.8743786,0.8894182,0.5708613,-0.8725711,0.9400909,0.5655968,-0.8904348,0.925132,0.570407,-0.8742687,0.9101065,0.5642297,-0.8728448,0.9202217,0.5565739,-0.9378741,0.01754222,
1529066234877,0.8913451,0.5470012,-0.955928,0.8806386,0.5701789,-0.9279066,0.8789504,0.5776567,-0.9030443,0.9002302,0.600458,-0.9130505,0.8826594,0.5991237,-0.8921705,0.871212,0.585478,-0.8888004,0.9130846,0.5921651,-0.9022982,0.8903192,0.5913234,-0.8817186,0.8752135,0.5769548,-0.8807888,0.928317,0.5774309,-0.8959749,0.9069951,0.5785508,-0.8756809,0.8900464,0.5670281,-0.8738315,0.9406794,0.5612043,-0.8920422,0.9257758,0.5660151,-0.8757888,0.910674,0.5600218,-0.8743615,0.9207495,0.5529019,-0.9395432,0.01799849,
1529066234904,0.8951348,0.5390114,-0.9639759,0.884205,0.5616016,-0.9355378,0.8820946,0.5685932,-0.9105427,0.9041064,0.5911726,-0.9192395,0.886309,0.5897839,-0.8984555,0.8745118,0.5763743,-0.8952999,0.9167538,0.5823982,-0.9085327,0.8937955,0.581563,-0.8880441,0.8783457,0.5675496,-0.8874069,0.9317002,0.5672537,-0.9024757,0.9102196,0.5683476,-0.8821727,0.8929927,0.5572208,-0.880475,0.9438092,0.5507324,-0.8988999,0.9288695,0.5554568,-0.8825394,0.9136232,0.5498012,-0.8811302,0.9244145,0.5440571,-0.9469792,0.01871864,
1529066234932,0.8973533,0.5336426,-0.9680246,0.8859227,0.5569975,-0.9404408,0.8830333,0.5645316,-0.915656,0.9063232,0.5848963,-0.9219645,0.8880577,0.5838763,-0.9015452,0.875873,0.570756,-0.8986457,0.9185345,0.5757411,-0.9110103,0.8951256,0.5753036,-0.8910052,0.8793616,0.5616442,-0.8907813,0.9331032,0.5604081,-0.9047585,0.9112803,0.5621463,-0.8847342,0.8936955,0.5515671,-0.8831131,0.9448225,0.5436078,-0.9010718,0.9297576,0.5488255,-0.8848688,0.9143374,0.5436521,-0.8834748,0.926322,0.5374925,-0.9496111,0.01947725,
1529066234958,0.8996847,0.5279889,-0.9740163,0.8877939,0.5514879,-0.9467568,0.8844528,0.5591574,-0.9220616,0.908208,0.5785751,-0.9268168,0.8898041,0.5775564,-0.9065243,0.8775666,0.5644649,-0.9037613,0.9203783,0.5693285,-0.915826,0.8968858,0.5689297,-0.8959365,0.881091,0.5553277,-0.8958784,0.9349155,0.5539256,-0.909637,0.9130325,0.5557853,-0.8895857,0.8953613,0.545372,-0.8878986,0.9466351,0.5370009,-0.9060476,0.931596,0.5422621,-0.8897496,0.9161484,0.5372316,-0.8882682,0.9285351,0.5314238,-0.9549497,0.02026053,
1529066234984,0.9010168,0.5257591,-0.976311,0.8891144,0.549536,-0.9492653,0.885519,0.5574449,-0.9246724,0.9101139,0.5755533,-0.9282711,0.8915606,0.5746552,-0.9080549,0.8790803,0.5617616,-0.905363,0.9221511,0.5660363,-0.9173058,0.8985593,0.5659008,-0.8974311,0.8824831,0.552622,-0.8974034,0.936438,0.5503553,-0.9112246,0.9145139,0.5524687,-0.8911422,0.8966385,0.5424138,-0.8894436,0.9479374,0.5331968,-0.907748,0.9329956,0.5386225,-0.891328,0.917447,0.5339456,-0.8897429,0.9298833,0.5283561,-0.9567624,0.02080732,
1529066235012,0.9016294,0.524765,-0.9768282,0.8899721,0.5486727,-0.949715,0.886403,0.5568624,-0.9251906,0.9116755,0.5743951,-0.9288719,0.8931554,0.5736432,-0.9085437,0.8805307,0.5609047,-0.9056844,0.9237487,0.5647405,-0.9179888,0.900242,0.5648777,-0.8978716,0.8839353,0.5518662,-0.8975684,0.9378898,0.5488614,-0.9120348,0.9160852,0.5511638,-0.8917665,0.8980996,0.541343,-0.8898997,0.9492649,0.5315856,-0.9086468,0.9345158,0.537165,-0.8920333,0.9189084,0.5327543,-0.8902038,0.9307755,0.5270319,-0.9574918,0.02076811,
1529066235046,0.9021229,0.5246373,-0.9783095,0.8901454,0.5481982,-0.9509435,0.8862711,0.5563911,-0.926443,0.9117308,0.5744202,-0.9304138,0.8930684,0.5736914,-0.9101312,0.8804415,0.5609709,-0.9071645,0.9238694,0.5647572,-0.9194736,0.9002723,0.5649021,-0.899331,0.8839301,0.5519372,-0.8989042,0.9379675,0.5487636,-0.9135229,0.9160012,0.5508258,-0.8933505,0.898054,0.5409209,-0.8916029,0.9494135,0.531495,-0.9101218,0.9345173,0.5368545,-0.8935169,0.9189124,0.5324003,-0.8917509,0.931208,0.5271433,-0.9590681,0.02065478,
1529066235065,0.902298,0.5250005,-0.9791932,0.8903044,0.548706,-0.9519104,0.8863184,0.5571626,-0.9275041,0.912219,0.5751549,-0.9317302,0.893491,0.5747534,-0.9114212,0.8807403,0.5621986,-0.9082311,0.9243381,0.5654867,-0.9207003,0.9007165,0.5660095,-0.9004816,0.8842166,0.5532448,-0.8998002,0.9382989,0.5493609,-0.9146366,0.9163026,0.5516643,-0.8944484,0.8982697,0.5419328,-0.8925759,0.9496331,0.5320235,-0.9111083,0.9347302,0.5375181,-0.8945091,0.9190837,0.5332133,-0.8926769,0.9314368,0.5275586,-0.9600493,0.02068627,
1529066235092,0.9043009,0.5285121,-0.9791579,0.8918797,0.5522923,-0.9520633,0.8875311,0.5610823,-0.9278202,0.9137474,0.5796455,-0.932547,0.8948751,0.579612,-0.9123318,0.8821199,0.567119,-0.9089285,0.9258782,0.5701889,-0.9212785,0.9021558,0.5710835,-0.9011495,0.8856403,0.5583477,-0.900243,0.9398643,0.5541423,-0.914883,0.9177812,0.5567597,-0.8947852,0.8997446,0.5470695,-0.8927726,0.9512318,0.5368317,-0.9110342,0.9362572,0.542523,-0.8945367,0.9206086,0.5382477,-0.8926644,0.9333811,0.5316464,-0.9600676,0.02055775,
1529066235118,0.9050401,0.5297044,-0.9802589,0.8925762,0.5535578,-0.9531994,0.8882127,0.5626823,-0.9290555,0.9144416,0.5816688,-0.934459,0.8957384,0.5819079,-0.9140418,0.8830475,0.5694567,-0.9102284,0.9267793,0.572472,-0.923156,0.9032516,0.573691,-0.9027005,0.8867244,0.5610096,-0.9012312,0.9409452,0.5565488,-0.9166638,0.9190792,0.5594295,-0.8962632,0.9010578,0.5498077,-0.8937185,0.9524161,0.5393158,-0.9127281,0.9375589,0.5451559,-0.8961155,0.9219466,0.540877,-0.8939181,0.934219,0.5334033,-0.9615565,0.02066472,
1529066235145,0.90548,0.5312536,-0.9805857,0.8933027,0.5553265,-0.9535396,0.8890727,0.5649185,-0.929512,0.9154238,0.5843137,-0.9362048,0.8968729,0.5851001,-0.9155613,0.8840967,0.5728916,-0.9111781,0.9278586,0.5752496,-0.9248055,0.9044947,0.5770123,-0.9040198,0.8878089,0.5645949,-0.9018884,0.9420155,0.5593674,-0.9181302,0.9203177,0.5626587,-0.8975225,0.90224,0.5532354,-0.894504,0.9534246,0.5421892,-0.9139831,0.9386561,0.5483109,-0.8973461,0.9230354,0.5441522,-0.8948869,0.9348454,0.5354699,-0.9625257,0.02060253,
1529066235171,0.907259,0.5327786,-0.9819168,0.8954217,0.5561492,-0.9541591,0.8916109,0.5652336,-0.9298307,0.9172025,0.5870627,-0.9389775,0.8988017,0.5882738,-0.9181074,0.8860023,0.5762649,-0.9131781,0.9297762,0.5781226,-0.9274856,0.9065692,0.5801971,-0.9063802,0.8898075,0.5679508,-0.9036663,0.9440368,0.5623712,-0.9206907,0.9224957,0.565861,-0.8998808,0.9044308,0.5565073,-0.8964626,0.9554541,0.5452689,-0.9164147,0.9406915,0.5514635,-0.8997617,0.925096,0.5472774,-0.8971282,0.936645,0.5378441,-0.9647089,0.0207474,
1529066235198,0.9071765,0.5334229,-0.9832208,0.8950901,0.5562812,-0.9551724,0.8912228,0.56496,-0.9307016,0.9165134,0.5883912,-0.9408072,0.8979983,0.5898367,-0.9200217,0.8852085,0.5778816,-0.9149561,0.9290839,0.5795091,-0.9291537,0.9057677,0.5816942,-0.908125,0.8890147,0.5694571,-0.9053056,0.943372,0.5638048,-0.9221866,0.9216921,0.5672613,-0.9015142,0.9036641,0.5578179,-0.8981518,0.9547526,0.5467234,-0.9177858,0.939716,0.5527699,-0.9013395,0.9241402,0.5483946,-0.8989277,0.9364266,0.5390422,-0.9661714,0.02123818,
1529066235227,0.9073201,0.5334444,-0.9871365,0.8949277,0.5555009,-0.9586388,0.8908418,0.5632943,-0.9339176,0.9161962,0.587925,-0.9438083,0.8973434,0.5893029,-0.9233686,0.88438,0.5773696,-0.9187803,0.9284428,0.5787148,-0.9320223,0.9047847,0.5807548,-0.9114689,0.8879391,0.5685353,-0.9093035,0.9424914,0.5627716,-0.924997,0.9204962,0.5660668,-0.9047104,0.9023593,0.5566624,-0.9019604,0.9535249,0.545473,-0.9206895,0.9381194,0.5512574,-0.9045668,0.9224922,0.5468135,-0.9027695,0.9361995,0.5387213,-0.9695434,0.02165654,
1529066235259,0.9058191,0.5329895,-0.9892863,0.8935847,0.5550449,-0.9607906,0.8897071,0.5625785,-0.9359725,0.9146962,0.5876582,-0.9463321,0.8957486,0.5890235,-0.9260789,0.8828294,0.5769862,-0.9217422,0.9268006,0.5784824,-0.9344779,0.9030207,0.5804569,-0.9142907,0.8863161,0.5680177,-0.9125482,0.9407966,0.562553,-0.9272628,0.918691,0.5658464,-0.9072887,0.90061,0.5562738,-0.904951,0.9516782,0.5452729,-0.9228357,0.9360993,0.5510687,-0.9070408,0.9205041,0.546428,-0.905681,0.9345914,0.5382556,-0.9716285,0.02138654,
1529066235277,0.905513,0.5339224,-0.9891338,0.8933201,0.5563716,-0.9609782,0.8895506,0.564062,-0.9362115,0.9143628,0.5888467,-0.9467089,0.8953546,0.5901796,-0.9265805,0.8825161,0.5780311,-0.9223481,0.9264099,0.5798271,-0.9347887,0.9025414,0.5817684,-0.9148369,0.8859752,0.5691416,-0.9132684,0.9404071,0.5640236,-0.9273814,0.9181992,0.5673676,-0.9076327,0.900185,0.5576487,-0.9054564,0.951293,0.5468463,-0.9227486,0.9356201,0.5527496,-0.9071589,0.920051,0.5479981,-0.9059441,0.9343285,0.5393305,-0.9714919,0.02090003,
1529066235304,0.9053079,0.5249619,-1.00072,0.893119,0.5468395,-0.9721645,0.8895282,0.5538386,-0.9471884,0.9141243,0.5783994,-0.9567554,0.8951176,0.5786421,-0.936657,0.8825077,0.5660761,-0.9330128,0.9262254,0.569163,-0.9452059,0.9023107,0.5699813,-0.9253759,0.8860329,0.5569339,-0.9244826,0.9403584,0.5533149,-0.938287,0.9180592,0.5556502,-0.9186155,0.9002287,0.545506,-0.9170073,0.9514078,0.5362021,-0.9341477,0.9356285,0.5414406,-0.9185175,0.920136,0.5363803,-0.9176322,0.934101,0.5296131,-0.9825237,0.01999972,
1529066235332,0.9042714,0.526531,-1.002099,0.8927677,0.5499387,-0.9744784,0.8901533,0.5583861,-0.9498718,0.9135347,0.5816357,-0.9617252,0.8950422,0.581085,-0.9413357,0.8833788,0.5677107,-0.9373437,0.9262921,0.5734055,-0.9504337,0.902782,0.5734136,-0.9302854,0.8873714,0.5593696,-0.928824,0.9411913,0.5585833,-0.9433526,0.9191887,0.5604963,-0.9234942,0.9019486,0.5494088,-0.9212984,0.95305,0.5423422,-0.9387504,0.9374348,0.5476925,-0.9230865,0.9221928,0.541978,-0.9216293,0.934152,0.5330276,-0.9859536,0.01702335,
1529066235358,0.9053802,0.5219677,-1.010695,0.8937293,0.5455924,-0.9833146,0.89099,0.5540375,-0.9587647,0.9140311,0.5765718,-0.9704776,0.895141,0.5750541,-0.9507917,0.8838125,0.5611506,-0.9478259,0.9265045,0.5683617,-0.9590877,0.90253,0.5674289,-0.9398815,0.8875731,0.5528483,-0.9395454,0.9412335,0.5535876,-0.9517509,0.9186513,0.5545483,-0.9329273,0.9017507,0.5427873,-0.9320947,0.9530943,0.5375473,-0.9468589,0.9369685,0.5423908,-0.9317939,0.9218185,0.5362846,-0.9312612,0.9349312,0.5283359,-0.9941294,0.01489193,
1529066235385,0.9064894,0.5165398,-1.016324,0.8950302,0.5404682,-0.9890746,0.8924335,0.5491253,-0.9646249,0.9155146,0.5711982,-0.9770979,0.8964847,0.5691916,-0.9577473,0.8854108,0.5549983,-0.9552253,0.9278898,0.5629735,-0.9656842,0.903731,0.5615394,-0.946903,0.889039,0.5466852,-0.9470441,0.942477,0.5482359,-0.9582059,0.919632,0.5486569,-0.9399697,0.9029891,0.5365015,-0.9398726,0.9543002,0.5323401,-0.9530626,0.9379045,0.5368937,-0.9383726,0.9228494,0.5305435,-0.9384136,0.9362407,0.5230875,-1.000224,0.01312104,
