time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066298149,1.194252,0.3657508,-0.9169275,1.173181,0.3566934,-0.8855652,1.160941,0.3498046,-0.8629887,1.197905,0.4013423,-0.8458641,1.195997,0.3950911,-0.8160509,1.195088,0.3849909,-0.800029,1.21976,0.4021639,-0.8426246,1.219076,0.393596,-0.8089144,1.217362,0.3812385,-0.7911836,1.241923,0.4006659,-0.8485773,1.243133,0.3925787,-0.8169416,1.241604,0.3800481,-0.7998115,1.265919,0.3938541,-0.8594395,1.275554,0.3873654,-0.8374005,1.278061,0.377719,-0.82379,1.224624,0.388475,-0.8995961,0.07979994,
1529066298174,1.19052,0.3674228,-0.9152959,1.168445,0.3607807,-0.884027,1.155615,0.3555523,-0.8613323,1.1928,0.4063441,-0.8464398,1.190229,0.4009856,-0.8164579,1.188894,0.3916668,-0.7999738,1.214311,0.4071388,-0.8426919,1.21249,0.3996556,-0.8087022,1.210166,0.3882433,-0.7903823,1.236603,0.4054156,-0.8478801,1.236728,0.3986974,-0.8158404,1.234613,0.3872115,-0.7980282,1.260587,0.3980102,-0.8574737,1.269037,0.3925155,-0.8346616,1.270849,0.3836665,-0.8204002,1.220738,0.3907185,-0.8985006,0.07859115,
1529066298189,1.189787,0.3669809,-0.915646,1.167507,0.3608158,-0.8844301,1.154764,0.3558798,-0.8616379,1.191642,0.4066149,-0.8473639,1.189023,0.4012612,-0.8173818,1.187678,0.3919868,-0.8008686,1.21296,0.407539,-0.8435118,1.210823,0.4001317,-0.8095213,1.208358,0.3887822,-0.7911779,1.235248,0.405909,-0.8485097,1.234997,0.3993863,-0.8164328,1.232691,0.3879842,-0.7985952,1.259259,0.3984269,-0.8577741,1.267288,0.3930209,-0.8347917,1.268813,0.3842229,-0.8204668,1.219873,0.3905587,-0.8989887,0.07797433,
1529066298214,1.187203,0.3673752,-0.9149408,1.163588,0.3624725,-0.8844726,1.149705,0.3584926,-0.8621732,1.187742,0.4087096,-0.8480536,1.18482,0.4033423,-0.8180629,1.183267,0.3943237,-0.8014084,1.208481,0.40948,-0.8437313,1.205251,0.4017672,-0.8098629,1.202222,0.3905005,-0.7915248,1.230744,0.4080544,-0.8479699,1.229233,0.4018173,-0.8158269,1.226277,0.3908264,-0.7978013,1.254818,0.4004,-0.856132,1.261505,0.3951313,-0.8326986,1.262192,0.386534,-0.8181669,1.21699,0.3915638,-0.8982571,0.07811955,
1529066298235,1.184368,0.3691221,-0.9160279,1.159949,0.3648233,-0.8860995,1.145245,0.3613544,-0.8642262,1.183799,0.4112489,-0.8498605,1.18066,0.4058349,-0.8198897,1.179027,0.3968933,-0.803192,1.204207,0.4121085,-0.8452758,1.200353,0.404162,-0.8115158,1.197068,0.3928735,-0.79322,1.226414,0.410969,-0.849082,1.224097,0.4047794,-0.8169563,1.220804,0.3939531,-0.7988689,1.250543,0.4034951,-0.85658,1.256298,0.3983194,-0.8328871,1.256466,0.3898043,-0.818276,1.213859,0.393744,-0.8992089,0.07829067,
1529066298267,1.181904,0.3685026,-0.915226,1.156265,0.3650439,-0.8862025,1.140216,0.3622857,-0.8651811,1.180461,0.411169,-0.849921,1.17739,0.4052408,-0.8200043,1.175744,0.3962223,-0.8033398,1.200333,0.4120628,-0.844956,1.195854,0.403615,-0.8113574,1.192239,0.3922493,-0.7931623,1.222312,0.4111599,-0.8481526,1.218973,0.4050012,-0.8160519,1.215179,0.3945068,-0.7978439,1.246357,0.4035662,-0.8547891,1.250852,0.3981862,-0.8308668,1.250254,0.3896459,-0.8162699,1.211108,0.3934619,-0.8981805,0.07898276,
1529066298284,1.182293,0.3668585,-0.9149162,1.156058,0.3642135,-0.8863388,1.139321,0.3620656,-0.8657703,1.180548,0.4094563,-0.8498247,1.177161,0.403498,-0.8199294,1.175272,0.3945706,-0.8032387,1.200346,0.4101805,-0.844607,1.195468,0.4016968,-0.8110589,1.191575,0.3904034,-0.7928718,1.222286,0.4091505,-0.8474921,1.218494,0.4030956,-0.815403,1.214398,0.3927805,-0.7971514,1.246149,0.4013467,-0.8537209,1.249994,0.3959635,-0.829689,1.248957,0.3874546,-0.8150963,1.211579,0.3913439,-0.8975395,0.07911552,
1529066298306,1.17794,0.3684369,-0.9136349,1.149945,0.3672523,-0.8866725,1.130632,0.3664904,-0.8683777,1.176267,0.4111839,-0.8489573,1.172858,0.4051423,-0.8190597,1.170845,0.3962579,-0.8023617,1.195788,0.4115455,-0.8434891,1.190508,0.4027919,-0.8100591,1.186301,0.3914727,-0.7919483,1.217427,0.4104204,-0.8460018,1.212857,0.4046112,-0.8139074,1.208317,0.3948156,-0.7954514,1.240933,0.4022765,-0.8516526,1.24362,0.3969034,-0.8274397,1.241908,0.3885496,-0.8128122,1.207394,0.3924642,-0.8959969,0.08283293,
1529066298322,1.17752,0.369344,-0.9139224,1.149607,0.3680668,-0.8868853,1.130352,0.3672423,-0.8685375,1.176219,0.4117115,-0.8490507,1.173024,0.4054038,-0.819186,1.171103,0.3963559,-0.8025669,1.195733,0.4119868,-0.843631,1.190639,0.4029896,-0.8102327,1.1865,0.3915301,-0.7922009,1.217272,0.4107164,-0.8462121,1.212762,0.4045184,-0.8141815,1.208237,0.3945179,-0.7958313,1.240638,0.4025745,-0.8519492,1.243201,0.3968952,-0.8278003,1.241371,0.388349,-0.8132996,1.20707,0.3932404,-0.8962822,0.0828273,
1529066298347,1.176528,0.3693615,-0.914054,1.148798,0.3677411,-0.8868493,1.12973,0.3666634,-0.8683285,1.175631,0.4113233,-0.8488327,1.172869,0.4047748,-0.8190113,1.171184,0.3953776,-0.8025715,1.195142,0.4116164,-0.8435072,1.190438,0.4023972,-0.8101484,1.186475,0.3905973,-0.7923146,1.216587,0.4103116,-0.8462422,1.212328,0.4037585,-0.8142844,1.207904,0.3933606,-0.7961422,1.239885,0.4022295,-0.8521848,1.242544,0.3962667,-0.8281463,1.240656,0.3874053,-0.8138546,1.206084,0.3932073,-0.8964107,0.08286683,
1529066298373,1.173935,0.3727751,-0.9151264,1.146525,0.3709135,-0.8876197,1.127791,0.3696353,-0.8687907,1.173314,0.4149794,-0.8499283,1.17087,0.4086188,-0.8200696,1.169324,0.399108,-0.8036956,1.192715,0.4153261,-0.8446338,1.188135,0.4064896,-0.8111868,1.184182,0.3947055,-0.7933558,1.213932,0.4138562,-0.8474827,1.209498,0.4076229,-0.8154898,1.204953,0.3973176,-0.797338,1.236983,0.4055155,-0.853431,1.239127,0.3995273,-0.8293589,1.236879,0.3905587,-0.8151979,1.203406,0.3966423,-0.8976672,0.08265018,
1529066298389,1.173401,0.3727885,-0.9151653,1.145887,0.3709867,-0.8877612,1.126992,0.3697776,-0.8690833,1.172508,0.4151482,-0.8500419,1.17001,0.4089594,-0.8201501,1.168438,0.3995435,-0.8037246,1.191909,0.4155329,-0.8446758,1.187295,0.406884,-0.8111799,1.183331,0.3952118,-0.7932785,1.213134,0.4140319,-0.8474598,1.208654,0.4078541,-0.8154701,1.204079,0.3975415,-0.7973317,1.236251,0.4057589,-0.8533264,1.238437,0.399913,-0.8292224,1.236209,0.3910032,-0.815026,1.202762,0.3966972,-0.8976567,0.08291916,
1529066298413,1.171657,0.3736746,-0.9156078,1.143662,0.3725351,-0.888658,1.124324,0.3718134,-0.8704005,1.170093,0.4166405,-0.8509915,1.167351,0.4108672,-0.8210075,1.16563,0.4018573,-0.8043633,1.189323,0.4169942,-0.8453909,1.184288,0.4085948,-0.8118761,1.180115,0.3971922,-0.7938336,1.210452,0.4155424,-0.8478674,1.205407,0.4098268,-0.8158311,1.200577,0.4000201,-0.7974643,1.23348,0.4072217,-0.8532591,1.23497,0.4016753,-0.8290126,1.232409,0.3930087,-0.8147176,1.200875,0.3976288,-0.8979523,0.08348471,
1529066298437,1.170158,0.3752494,-0.9174052,1.141779,0.3745578,-0.8908412,1.122198,0.3741378,-0.8728324,1.167923,0.418247,-0.8529632,1.164692,0.4126339,-0.8229553,1.162649,0.403987,-0.8061425,1.18694,0.4185151,-0.8470788,1.181191,0.4104031,-0.81355,1.176634,0.399475,-0.7952902,1.207975,0.4169807,-0.8492289,1.202109,0.411734,-0.8171792,1.196864,0.4025774,-0.7985759,1.230747,0.4084874,-0.854141,1.231214,0.4032565,-0.829718,1.228279,0.3950577,-0.8152011,1.199269,0.3989238,-0.8993642,0.08351523,
1529066298466,1.169548,0.3757583,-0.9194527,1.141038,0.3753192,-0.8930216,1.121422,0.3750561,-0.875051,1.166984,0.4186216,-0.8551009,1.163462,0.4130537,-0.8250716,1.161187,0.4047321,-0.8081141,1.185798,0.4187012,-0.8490052,1.179525,0.4106794,-0.8154997,1.174658,0.400113,-0.7970906,1.206761,0.4170493,-0.8509042,1.200333,0.4121324,-0.8188442,1.194794,0.4035814,-0.8000212,1.229328,0.4083574,-0.8555034,1.229177,0.4034034,-0.8309469,1.22611,0.3957392,-0.8161488,1.198587,0.3991308,-0.9011515,0.08332186,
1529066298482,1.169587,0.3756377,-0.9206865,1.141097,0.375244,-0.8942298,1.12155,0.3749937,-0.876185,1.167013,0.4183303,-0.8562957,1.163378,0.4127271,-0.8262636,1.161012,0.4045464,-0.8092444,1.185759,0.4183003,-0.8501488,1.179291,0.4102616,-0.8166572,1.174314,0.399867,-0.7981706,1.206702,0.416603,-0.8519803,1.200095,0.4118168,-0.8199011,1.194475,0.4035704,-0.8009586,1.229171,0.4078001,-0.8565094,1.228827,0.4029382,-0.8318968,1.22579,0.3955625,-0.8169339,1.198632,0.398829,-0.9022864,0.08313627,
1529066298506,1.167617,0.3759082,-0.9236607,1.138773,0.3756851,-0.8975893,1.118966,0.3755593,-0.8798286,1.164623,0.4182772,-0.8591326,1.160651,0.4125364,-0.8291588,1.158036,0.4043587,-0.8121718,1.183118,0.4180044,-0.8527414,1.176015,0.4098046,-0.8194068,1.170646,0.3994309,-0.8010111,1.204004,0.4161806,-0.8542777,1.196742,0.4114405,-0.822306,1.190728,0.4034035,-0.8033894,1.226341,0.4072392,-0.8584859,1.225352,0.4024937,-0.8338342,1.222036,0.3953977,-0.8187863,1.19662,0.398724,-0.9047575,0.08326634,
1529066298522,1.167473,0.3759981,-0.92392,1.138479,0.3761951,-0.8980207,1.118429,0.3764129,-0.8805295,1.165058,0.4185635,-0.8593638,1.160936,0.4130812,-0.8293575,1.15815,0.4050723,-0.8123187,1.183464,0.4179613,-0.8529394,1.176063,0.4100105,-0.819611,1.170433,0.3997821,-0.8012135,1.204384,0.4158058,-0.8544236,1.19698,0.4113615,-0.8224399,1.190798,0.4035451,-0.8034855,1.226618,0.4065438,-0.8585722,1.225586,0.4020712,-0.8338642,1.22222,0.3952377,-0.8187041,1.196829,0.3983765,-0.9049269,0.08397546,
1529066298546,1.164824,0.3754268,-0.9247898,1.135488,0.3762627,-0.8993018,1.114323,0.3772845,-0.8832092,1.162563,0.4187472,-0.8606868,1.158248,0.4136304,-0.8306394,1.155323,0.4058584,-0.8135138,1.180906,0.4181092,-0.8541971,1.173236,0.4106204,-0.8208174,1.167424,0.4006707,-0.8023259,1.201823,0.4158443,-0.8555737,1.194196,0.4119575,-0.8235619,1.187859,0.4045311,-0.8045012,1.223812,0.4063915,-0.8595059,1.222329,0.4023784,-0.8347284,1.218739,0.3959205,-0.8194518,1.194379,0.3977941,-0.9058681,0.08576076,
1529066298564,1.163,0.3755556,-0.9275064,1.133554,0.3765679,-0.9021533,1.11228,0.3777434,-0.8862193,1.160449,0.4190005,-0.8634927,1.155749,0.4140337,-0.8334761,1.152553,0.4063727,-0.8163471,1.178754,0.4182203,-0.8568102,1.170694,0.4110111,-0.8234555,1.164604,0.4012553,-0.8049498,1.199596,0.4157228,-0.8580093,1.191545,0.4121289,-0.8260552,1.184928,0.4049831,-0.8069785,1.221364,0.4060562,-0.8617167,1.219328,0.4022861,-0.8369251,1.215445,0.396089,-0.8216082,1.192509,0.397672,-0.908379,0.08557863,
1529066298586,1.158184,0.3748586,-0.9308859,1.128631,0.375708,-0.9056566,1.107198,0.3768232,-0.8899367,1.15503,0.4183986,-0.8668568,1.149906,0.4135265,-0.836918,1.146454,0.4057686,-0.8198856,1.173366,0.417614,-0.8599982,1.164958,0.4105999,-0.8267187,1.158628,0.4007979,-0.8083221,1.194168,0.4149702,-0.8610681,1.18573,0.4114793,-0.8292241,1.178833,0.4042627,-0.8102776,1.215759,0.4051724,-0.8646185,1.213116,0.4014011,-0.8399026,1.208797,0.3950911,-0.8247522,1.187477,0.3969257,-0.911548,0.08535814,
1529066298601,1.15674,0.3748415,-0.932505,1.12738,0.3751864,-0.9070435,1.106033,0.3760039,-0.8911909,1.153701,0.4178506,-0.8679634,1.148507,0.4129099,-0.8380474,1.144981,0.4051096,-0.8210515,1.172102,0.4169351,-0.8610917,1.163712,0.4099515,-0.8278013,1.157343,0.4001735,-0.8094071,1.192849,0.4141657,-0.8622407,1.184391,0.4107091,-0.8303995,1.177442,0.4035144,-0.8114649,1.214409,0.4042034,-0.8659256,1.211791,0.4003733,-0.8412199,1.207444,0.3939998,-0.8261076,1.186066,0.3966339,-0.9129823,0.08534392,
1529066298626,1.148223,0.373673,-0.9371881,1.118494,0.3740519,-0.9121647,1.096825,0.374919,-0.8967643,1.143439,0.4179155,-0.8736193,1.137668,0.4135919,-0.8436917,1.133784,0.4063615,-0.8265091,1.161539,0.4169732,-0.8662261,1.152345,0.4105325,-0.8330202,1.145527,0.4012233,-0.814531,1.182011,0.4141587,-0.8668131,1.17239,0.4113243,-0.8352135,1.164794,0.404705,-0.816308,1.203531,0.4041639,-0.8697085,1.199841,0.4009324,-0.8450273,1.194976,0.3951145,-0.829837,1.176812,0.3958912,-0.9174119,0.08538385,
1529066298646,1.147503,0.3737215,-0.9385838,1.117701,0.3742616,-0.9136545,1.095923,0.3752632,-0.898424,1.142141,0.4184345,-0.8754646,1.136184,0.4143816,-0.8455292,1.132178,0.4073806,-0.8282766,1.160163,0.4174981,-0.8678846,1.150746,0.4113464,-0.8346788,1.143795,0.4022697,-0.8161198,1.180538,0.4146626,-0.8682805,1.17058,0.4121526,-0.8367491,1.162789,0.4057997,-0.8178297,1.202095,0.4046673,-0.8708916,1.198197,0.4017909,-0.8461881,1.19325,0.3962769,-0.8309081,1.175817,0.3960656,-0.9188163,0.0852446,
1529066298667,1.141985,0.3733726,-0.9418671,1.111912,0.3740199,-0.9172689,1.089923,0.3751086,-0.9023591,1.135433,0.4185453,-0.8792412,1.129071,0.4147791,-0.8493485,1.124819,0.4079854,-0.8320692,1.153335,0.4176052,-0.871304,1.143492,0.4116907,-0.8381753,1.136293,0.4027759,-0.8196306,1.173555,0.4147466,-0.8713424,1.162978,0.4124625,-0.8399872,1.154832,0.406311,-0.8211482,1.195108,0.4048026,-0.8734874,1.190668,0.4022168,-0.8488332,1.185441,0.3969557,-0.8335539,1.169806,0.3958445,-0.9218353,0.08508419,
1529066298694,1.131012,0.3727642,-0.9466982,1.100565,0.3731048,-0.922552,1.078293,0.3740433,-0.90808,1.122803,0.4178329,-0.8840801,1.11572,0.4143576,-0.854293,1.111015,0.4078938,-0.8370006,1.140621,0.4166864,-0.8755787,1.130208,0.4110036,-0.8425545,1.122658,0.4024202,-0.823986,1.160619,0.4136565,-0.8751311,1.149243,0.4114692,-0.844034,1.140606,0.405494,-0.8253551,1.182288,0.4037397,-0.8767248,1.177432,0.4014398,-0.8521048,1.17199,0.3964858,-0.8367943,1.158164,0.3950738,-0.9259014,0.08525778,
1529066298709,1.128298,0.3724917,-0.9476367,1.097701,0.3729686,-0.9236878,1.075298,0.3740115,-0.9094326,1.119709,0.4179299,-0.8853205,1.112396,0.4146726,-0.8555607,1.107559,0.4083651,-0.8382459,1.137569,0.4168395,-0.8766891,1.127042,0.4114216,-0.8436507,1.119427,0.4030188,-0.8250257,1.157534,0.4137514,-0.8761225,1.146018,0.4117274,-0.845062,1.1373,0.4058753,-0.8263811,1.179222,0.4038341,-0.8775445,1.174283,0.4016775,-0.8529249,1.1688,0.3968381,-0.8375915,1.155334,0.3948908,-0.9267999,0.08537283,
1529066298733,1.119689,0.3708559,-0.9492704,1.088673,0.3717315,-0.9258672,1.066064,0.3729758,-0.9119626,1.109903,0.4176589,-0.8880684,1.102069,0.4149797,-0.8584105,1.096937,0.408834,-0.8411254,1.127725,0.4168942,-0.8790654,1.116775,0.4122469,-0.8460768,1.108894,0.4040779,-0.8274677,1.147593,0.4138046,-0.8781157,1.135543,0.412405,-0.847245,1.126474,0.4067321,-0.8286859,1.169398,0.4038735,-0.8789311,1.16412,0.4021672,-0.8543614,1.15837,0.3975034,-0.8390743,1.146335,0.393797,-0.9284084,0.08518716,
1529066298749,1.113257,0.3698289,-0.9503639,1.081865,0.3714786,-0.9274998,1.059087,0.3732159,-0.9139328,1.103044,0.4172164,-0.889737,1.094761,0.4149145,-0.8601704,1.08934,0.4089877,-0.8428965,1.12086,0.4164403,-0.8804573,1.109581,0.4122288,-0.8475218,1.101467,0.4043036,-0.8289086,1.140636,0.413151,-0.8792171,1.128227,0.4120397,-0.8484761,1.118911,0.4065327,-0.8299927,1.162396,0.4030647,-0.8796371,1.156857,0.4015341,-0.855111,1.150931,0.3970219,-0.8398446,1.139853,0.3926175,-0.9292827,0.08509444,
1529066298773,1.1034,0.3679881,-0.9527339,1.071477,0.3701526,-0.9306645,1.04832,0.3722988,-0.9178448,1.092483,0.4155229,-0.8922988,1.083492,0.4133868,-0.8629398,1.077609,0.4074581,-0.845823,1.110198,0.4145716,-0.882633,1.098254,0.4105622,-0.8499252,1.089681,0.4026478,-0.8315213,1.129971,0.4109886,-0.8809701,1.117067,0.4099545,-0.8504492,1.107359,0.4043603,-0.8322031,1.151765,0.4006276,-0.8809416,1.146044,0.3990767,-0.8564693,1.139894,0.3945017,-0.8413147,1.129882,0.3904632,-0.9310871,0.08532939,
1529066298800,1.098524,0.367351,-0.9533968,1.066424,0.3697279,-0.9316036,1.043171,0.372043,-0.9190044,1.087282,0.4147804,-0.8929214,1.07785,0.4126851,-0.8637033,1.071676,0.4067313,-0.8467008,1.105036,0.4137062,-0.8830313,1.092817,0.4098505,-0.8504083,1.084028,0.4020097,-0.8320785,1.124788,0.4098929,-0.8811731,1.111686,0.4088961,-0.8507425,1.101797,0.4032708,-0.8326093,1.146558,0.3993266,-0.8809665,1.140786,0.3977497,-0.85651,1.134558,0.3931729,-0.8413886,1.124966,0.389507,-0.9313943,0.08510969,
1529066298822,1.09113,0.3664204,-0.9550952,1.058793,0.3691019,-0.9336914,1.035383,0.3716646,-0.921451,1.079462,0.4139081,-0.8947023,1.06955,0.4119681,-0.8656445,1.063048,0.4060104,-0.848771,1.097174,0.412667,-0.8845352,1.084558,0.4090391,-0.8520488,1.075465,0.4012623,-0.8338456,1.116902,0.4085893,-0.8824044,1.103521,0.4077115,-0.8521068,1.093379,0.4020759,-0.8341219,1.138647,0.3977858,-0.8819306,1.132785,0.3962544,-0.8575019,1.126412,0.3916755,-0.8424442,1.117461,0.3882403,-0.9327047,0.08501377,
1529066298840,1.081703,0.3655602,-0.9579279,1.049002,0.3686761,-0.9371481,1.025356,0.3715684,-0.92546,1.069489,0.4131203,-0.8976704,1.059073,0.4113575,-0.8687851,1.052248,0.4054653,-0.852017,1.087121,0.411763,-0.8872325,1.074044,0.4083222,-0.8549151,1.064647,0.400633,-0.8368303,1.106805,0.4075133,-0.8848233,1.093034,0.4067599,-0.8547015,1.082621,0.4012032,-0.8368461,1.128424,0.3966089,-0.8840579,1.12217,0.3952011,-0.859723,1.11552,0.3906906,-0.8447652,1.107907,0.3870864,-0.9350929,0.08524103,
1529066298867,1.072147,0.3653727,-0.9606063,1.038984,0.3690799,-0.9407054,1.014928,0.3724882,-0.9300817,1.059232,0.4132212,-0.9007262,1.048252,0.4117021,-0.8720572,1.041067,0.4058353,-0.8554335,1.076785,0.4118094,-0.8899673,1.063207,0.408654,-0.8578534,1.053463,0.401001,-0.839943,1.096422,0.4073622,-0.8872199,1.08223,0.4067651,-0.8573115,1.071508,0.4012115,-0.8396416,1.117947,0.3963569,-0.8860832,1.111321,0.3950995,-0.8618559,1.104346,0.3905857,-0.8470533,1.098134,0.3867183,-0.9374174,0.0858351,
1529066298893,1.062968,0.3662304,-0.9633828,1.02927,0.371123,-0.9446753,1.004916,0.3753591,-0.9351171,1.04952,0.4142755,-0.9038619,1.038079,0.4130695,-0.8753655,1.030586,0.4073212,-0.8588408,1.066787,0.4128021,-0.8928106,1.052545,0.4098986,-0.8609848,1.042377,0.4022706,-0.8433067,1.086344,0.4082265,-0.8896703,1.071564,0.4079125,-0.8600487,1.060452,0.4024849,-0.8425861,1.107624,0.3971136,-0.8880799,1.100319,0.3961298,-0.864029,1.092927,0.3918105,-0.8493735,1.088831,0.3871479,-0.9396228,0.08659452,
