time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066912695,1.077807,0.480665,-0.8981571,1.063924,0.5066916,-0.8730145,1.057616,0.5217454,-0.8522666,1.104741,0.5412289,-0.862507,1.093547,0.5518402,-0.8379869,1.08235,0.5461639,-0.8246217,1.121855,0.5326453,-0.8536673,1.109227,0.5457256,-0.8260136,1.094302,0.5419748,-0.8114384,1.138183,0.5151917,-0.8490027,1.129023,0.526974,-0.8214051,1.114366,0.5246129,-0.8069829,1.149332,0.4950602,-0.8459412,1.144754,0.503969,-0.8242727,1.132525,0.5040309,-0.8132324,1.115342,0.4864663,-0.8879592,0.04441067,
1529066912721,1.085315,0.468038,-0.9060214,1.072536,0.4939187,-0.8801675,1.066949,0.5086974,-0.8590071,1.115617,0.5265596,-0.8686892,1.105898,0.5372922,-0.8436103,1.094907,0.5319386,-0.8299547,1.132681,0.5172924,-0.8606805,1.121767,0.5306485,-0.832484,1.107214,0.5273419,-0.8174583,1.148587,0.4990907,-0.8569653,1.141247,0.5109525,-0.8288879,1.12711,0.5089717,-0.8139685,1.159142,0.4783455,-0.8548026,1.156147,0.4870732,-0.8328241,1.144416,0.4873392,-0.8213421,1.123444,0.4720253,-0.896089,0.04653873,
1529066912748,1.098094,0.4476804,-0.9180213,1.086641,0.4736855,-0.8916869,1.082146,0.488321,-0.870201,1.132697,0.5041625,-0.8800663,1.125236,0.5150599,-0.854211,1.114988,0.5102227,-0.8397972,1.149951,0.4943619,-0.873336,1.141621,0.5079468,-0.8443698,1.127991,0.505039,-0.8284912,1.165472,0.4754938,-0.8709037,1.160586,0.4871667,-0.842264,1.147361,0.485323,-0.8265867,1.175523,0.4542565,-0.8698421,1.174478,0.4625616,-0.8476013,1.163428,0.4628085,-0.8355367,1.137097,0.4500649,-0.9093111,0.04982618,
1529066912775,1.105151,0.435124,-0.926445,1.095123,0.4609919,-0.8994057,1.091682,0.4753423,-0.8775454,1.143202,0.489638,-0.8881811,1.137464,0.5004337,-0.8618606,1.127763,0.495747,-0.8470344,1.160385,0.4792092,-0.8824286,1.153882,0.4925542,-0.8529589,1.140834,0.4895947,-0.8366843,1.175363,0.4598083,-0.8810738,1.172008,0.4709557,-0.852132,1.159253,0.4689297,-0.8361129,1.184781,0.4382889,-0.8809657,1.184746,0.4461341,-0.8586776,1.173922,0.4461856,-0.8464272,1.14472,0.4360175,-0.9188912,0.05146924,
1529066912788,1.108982,0.4302517,-0.9295281,1.099976,0.4558627,-0.9018767,1.097235,0.4699606,-0.8797569,1.148311,0.4839303,-0.8915444,1.143193,0.4944531,-0.8650106,1.133696,0.4896384,-0.8501017,1.165435,0.4732076,-0.8862219,1.159574,0.4862026,-0.8564951,1.146734,0.4830789,-0.8401037,1.1802,0.4536702,-0.8853991,1.177485,0.464567,-0.8563008,1.165017,0.4625531,-0.840023,1.189336,0.432082,-0.8857124,1.18973,0.4397552,-0.8633873,1.179116,0.4398153,-0.8509229,1.148538,0.4306636,-0.9228572,0.0509511,
1529066912816,1.12251,0.4152676,-0.9422315,1.11586,0.4403109,-0.9134003,1.11469,0.4540767,-0.8909129,1.165173,0.4677781,-0.906261,1.161813,0.4779384,-0.8794193,1.153081,0.4727979,-0.8641791,1.182312,0.4564834,-0.9021504,1.178353,0.4688764,-0.8719444,1.166342,0.4653923,-0.8550324,1.19658,0.4366999,-0.9026129,1.195482,0.4470136,-0.8732744,1.183827,0.4447833,-0.8563601,1.205163,0.4150862,-0.9038934,1.206552,0.4224531,-0.8815802,1.19644,0.4223463,-0.86866,1.162399,0.414911,-0.9383217,0.05038857,
1529066912850,1.125847,0.404817,-0.9459251,1.120881,0.4301454,-0.9169774,1.120832,0.44427,-0.8946729,1.169887,0.4574677,-0.9126617,1.167235,0.467155,-0.8858197,1.158861,0.4612696,-0.8706561,1.187006,0.446058,-0.909198,1.183697,0.4579933,-0.8788694,1.172065,0.4539565,-0.8618091,1.201117,0.4263568,-0.9102011,1.200376,0.4363533,-0.8809129,1.188885,0.4336455,-0.8639114,1.209547,0.4050089,-0.9117709,1.210943,0.4125323,-0.8896422,1.200798,0.4121825,-0.8767143,1.165625,0.4044359,-0.9440295,0.04808355,
1529066912882,1.128002,0.4029501,-0.9514782,1.124456,0.4283964,-0.9224229,1.125335,0.4424289,-0.9000971,1.173866,0.4536856,-0.9185557,1.171092,0.4623813,-0.8917686,1.162195,0.4554567,-0.8774183,1.190433,0.441546,-0.9152679,1.186897,0.4525401,-0.8848093,1.174773,0.4479007,-0.8682499,1.203711,0.4215795,-0.9165927,1.202418,0.4309008,-0.8872754,1.190322,0.427795,-0.8707402,1.211368,0.4003319,-0.9184617,1.212169,0.4078182,-0.8963673,1.201591,0.4074042,-0.8837731,1.167787,0.4012387,-0.9503944,0.04519694,
1529066912908,1.129189,0.4038493,-0.956819,1.125679,0.429074,-0.9275687,1.126612,0.4429356,-0.9051397,1.175098,0.4541074,-0.9234411,1.172165,0.4622455,-0.8965921,1.163246,0.4548335,-0.8825018,1.191682,0.4419382,-0.9204042,1.187988,0.4523761,-0.8898168,1.175831,0.4472923,-0.8734171,1.20486,0.422058,-0.9220493,1.203271,0.4309442,-0.8926172,1.191092,0.4274342,-0.8762428,1.212486,0.4009433,-0.9242343,1.212934,0.4082432,-0.9020413,1.202264,0.407542,-0.8895513,1.169105,0.4020287,-0.9559034,0.04467755,
1529066912937,1.131245,0.4074137,-0.9622833,1.127968,0.4313279,-0.9319447,1.129344,0.4439397,-0.9088491,1.176426,0.4570505,-0.9274005,1.173241,0.463964,-0.9003929,1.16433,0.4555469,-0.8869025,1.193217,0.4449679,-0.9248748,1.189335,0.4541294,-0.8939902,1.177174,0.448089,-0.8779242,1.206696,0.4255102,-0.9273955,1.20515,0.4335957,-0.8977348,1.193094,0.4293722,-0.8814905,1.214577,0.4046519,-0.9304019,1.215156,0.4115514,-0.9080386,1.204684,0.4103705,-0.8954588,1.171074,0.4060781,-0.9617287,0.04289928,
1529066912962,1.130922,0.412934,-0.9646596,1.127021,0.436865,-0.9344167,1.127897,0.4494345,-0.9112722,1.175746,0.4621216,-0.9283944,1.172092,0.4694105,-0.9014792,1.162894,0.4613492,-0.8879439,1.192446,0.4499727,-0.9255764,1.188133,0.4595881,-0.8948613,1.175675,0.4538382,-0.8789611,1.205803,0.4303308,-0.9278166,1.203857,0.4387345,-0.8982289,1.191541,0.43474,-0.8821718,1.213523,0.4092949,-0.9306738,1.213788,0.416308,-0.9082967,1.203133,0.4152484,-0.895898,1.170732,0.4111302,-0.962962,0.04371524,
1529066912988,1.13048,0.4188893,-0.9653164,1.126138,0.4424911,-0.9348813,1.126695,0.4548263,-0.9115958,1.174128,0.4684966,-0.9282585,1.169987,0.4759368,-0.901414,1.160676,0.4679635,-0.8878838,1.190916,0.4565045,-0.9252195,1.186105,0.4662977,-0.894609,1.173512,0.4605995,-0.8787857,1.204534,0.4369604,-0.9272996,1.20229,0.4456004,-0.8977392,1.189943,0.4417194,-0.8816815,1.212456,0.4158754,-0.9300504,1.212551,0.4229663,-0.9076308,1.201928,0.4219618,-0.8951975,1.170105,0.4174558,-0.963012,0.04346908,
1529066913016,1.130712,0.4291951,-0.9651834,1.125376,0.4510599,-0.933614,1.125105,0.462371,-0.9097623,1.172331,0.4788925,-0.9255532,1.167839,0.4861878,-0.8984864,1.15867,0.4783891,-0.8847164,1.189493,0.4672326,-0.9226313,1.18449,0.476773,-0.8917838,1.172117,0.4710589,-0.875773,1.203759,0.4479485,-0.9251159,1.201785,0.4563129,-0.8952057,1.190001,0.4525142,-0.8786607,1.21218,0.4267805,-0.9283652,1.212629,0.4332158,-0.9055432,1.202581,0.4320749,-0.8926126,1.170173,0.4288092,-0.9622443,0.04483862,
1529066913042,1.133184,0.4353667,-0.9655309,1.125085,0.4555411,-0.9334176,1.122735,0.4659235,-0.9092192,1.17145,0.4848814,-0.9214621,1.166128,0.4924895,-0.8941586,1.15699,0.4855172,-0.8798656,1.18916,0.4738203,-0.9182801,1.183672,0.4836859,-0.8872206,1.171542,0.4785919,-0.8707857,1.204181,0.4547974,-0.9207678,1.201975,0.4630132,-0.8904834,1.190676,0.4594738,-0.8734964,1.213434,0.433568,-0.9244076,1.213931,0.4392435,-0.9011346,1.204458,0.4379275,-0.8877369,1.17254,0.4359869,-0.9602613,0.04918291,
1529066913077,1.139147,0.4426788,-0.9623309,1.126949,0.4617826,-0.9308257,1.121511,0.472169,-0.9070798,1.170835,0.4952723,-0.9156056,1.164287,0.503848,-0.8884637,1.155523,0.497775,-0.8734514,1.189635,0.4859607,-0.911726,1.183229,0.4970255,-0.8807784,1.171739,0.4926816,-0.8636907,1.20642,0.4681746,-0.9135656,1.203583,0.4773107,-0.8831782,1.193174,0.4742671,-0.8654861,1.217839,0.4474734,-0.9168824,1.218238,0.4533305,-0.8933489,1.209667,0.4518552,-0.8793514,1.178105,0.4466823,-0.9546765,0.05425311,
1529066913109,1.146374,0.4504861,-0.957194,1.129174,0.4688978,-0.9276177,1.119819,0.4797042,-0.9052454,1.169664,0.5079504,-0.9095966,1.162135,0.5190936,-0.8830721,1.153831,0.5156447,-0.8668478,1.189368,0.5008769,-0.9042592,1.182261,0.5147029,-0.8738788,1.171789,0.5130481,-0.855544,1.208079,0.4848965,-0.9045335,1.204661,0.496246,-0.8744912,1.195419,0.4950337,-0.8557885,1.222114,0.4651598,-0.9065529,1.222663,0.4722117,-0.8830684,1.215392,0.4714339,-0.8681922,1.184489,0.4588857,-0.9466462,0.06263334,
1529066913135,1.153746,0.4537265,-0.954604,1.133033,0.4707338,-0.9264796,1.120677,0.4812903,-0.9054624,1.168719,0.5152303,-0.9077476,1.160553,0.5288416,-0.882079,1.152718,0.5287629,-0.8650748,1.188726,0.5102438,-0.90105,1.180687,0.5259577,-0.8714332,1.170871,0.5267575,-0.8524557,1.208705,0.4963638,-0.8999464,1.204141,0.5094973,-0.8705156,1.195485,0.50999,-0.8513526,1.224931,0.4781151,-0.9006799,1.225113,0.4866112,-0.8774785,1.218809,0.4868853,-0.8620334,1.189383,0.466629,-0.9423919,0.07008153,
1529066913162,1.160244,0.4623196,-0.9483793,1.136657,0.4764625,-0.9208862,1.121461,0.4857075,-0.901084,1.168844,0.5245844,-0.8997169,1.161408,0.5389012,-0.8737971,1.154908,0.5412086,-0.8561915,1.189184,0.5216614,-0.8928078,1.181634,0.5373274,-0.862735,1.173288,0.5393673,-0.8429448,1.210157,0.5103579,-0.8919957,1.20572,0.5239764,-0.8624837,1.198532,0.5257353,-0.8426173,1.22851,0.4941447,-0.8930267,1.229481,0.5034169,-0.8699288,1.225138,0.5047253,-0.8537301,1.194081,0.4789923,-0.9351486,0.07883154,
1529066913188,1.162135,0.470478,-0.9432652,1.136757,0.4825979,-0.9163972,1.119723,0.4907698,-0.8976523,1.168473,0.531579,-0.8921759,1.162361,0.5450094,-0.8652982,1.157309,0.5476174,-0.8472039,1.189121,0.5300819,-0.8859183,1.182827,0.5442059,-0.8547099,1.176078,0.5458977,-0.8341844,1.210521,0.5209011,-0.886344,1.206796,0.5336806,-0.8562576,1.200951,0.535332,-0.835866,1.230088,0.5064913,-0.8885205,1.231829,0.5156375,-0.865324,1.228899,0.5170963,-0.8487681,1.195334,0.4893456,-0.9298892,0.0847905,
1529066913215,1.164724,0.4820968,-0.9392918,1.13639,0.4914255,-0.9143362,1.116616,0.497936,-0.8977269,1.169257,0.5387552,-0.8823245,1.164573,0.5490361,-0.853779,1.160879,0.5498448,-0.835153,1.190036,0.5385124,-0.8765537,1.185174,0.5489964,-0.8436211,1.180005,0.5488097,-0.8224993,1.211488,0.5317626,-0.8783455,1.208379,0.5421173,-0.8471459,1.203774,0.5427041,-0.8263192,1.232103,0.5194087,-0.8820116,1.234438,0.5270582,-0.8582413,1.232692,0.5277024,-0.8414274,1.197666,0.5023727,-0.9239514,0.09256996,
1529066913251,1.169067,0.4914185,-0.9359641,1.137213,0.4984774,-0.9149364,1.113891,0.5038686,-0.9032712,1.170806,0.5421792,-0.8727002,1.16652,0.5487937,-0.843074,1.163454,0.5470791,-0.8243915,1.191757,0.5432404,-0.866747,1.187701,0.5501171,-0.8327402,1.183514,0.5477806,-0.811519,1.213168,0.5386398,-0.8689312,1.210172,0.5462329,-0.8368534,1.206244,0.545392,-0.8158715,1.234882,0.5281827,-0.8733763,1.23773,0.5337133,-0.8490331,1.236775,0.5329331,-0.8321535,1.201433,0.5119876,-0.9168941,0.1026921,
1529066913283,1.170802,0.5020381,-0.9291166,1.136864,0.5079132,-0.911405,1.111876,0.5127373,-0.9038089,1.171299,0.5485482,-0.8617653,1.167171,0.5526419,-0.8317076,1.164506,0.5491321,-0.8132206,1.19241,0.5503591,-0.8557572,1.188866,0.5545642,-0.8212596,1.185306,0.5504909,-0.800191,1.213903,0.5470686,-0.8581879,1.211187,0.5521885,-0.8255991,1.207716,0.5496563,-0.8046694,1.236483,0.5377901,-0.8632356,1.24017,0.5412136,-0.8386254,1.239884,0.538821,-0.8218766,1.203177,0.5227246,-0.907561,0.1109088,
1529066913309,1.174213,0.5071221,-0.9253021,1.13868,0.5123185,-0.9109789,1.112887,0.5167492,-0.9068938,1.173204,0.5511954,-0.8554039,1.168741,0.553552,-0.8252478,1.166147,0.5486642,-0.8070905,1.194281,0.553533,-0.8491461,1.190495,0.5557156,-0.8145073,1.187026,0.5501701,-0.7937822,1.215955,0.5511658,-0.8514509,1.213039,0.5543239,-0.8186562,1.209616,0.5502881,-0.7979695,1.239204,0.5427077,-0.8565791,1.243188,0.5444064,-0.8318582,1.2431,0.5406422,-0.8153759,1.206358,0.5278732,-0.9014475,0.1175411,
1529066913335,1.175504,0.5122461,-0.9210246,1.138752,0.5175183,-0.910369,1.112713,0.5218233,-0.9094185,1.171442,0.5545805,-0.8495944,1.166222,0.5554309,-0.8195342,1.163536,0.5490991,-0.8019133,1.192167,0.5575588,-0.8427597,1.18735,0.5577154,-0.8082896,1.183522,0.5502361,-0.7883065,1.214011,0.5561885,-0.8444727,1.210097,0.5575791,-0.8117428,1.206194,0.5517608,-0.7916243,1.237955,0.5485947,-0.8490422,1.241527,0.5489585,-0.8242456,1.241089,0.5439373,-0.8081409,1.206575,0.5332566,-0.8948315,0.1220011,
1529066913362,1.178173,0.5180317,-0.9133081,1.140722,0.5232019,-0.9051321,1.114711,0.5271174,-0.9061462,1.170274,0.5590144,-0.8418148,1.164568,0.5573831,-0.8119295,1.162055,0.5492393,-0.7950795,1.190313,0.5626553,-0.8343712,1.184393,0.5595712,-0.8003402,1.180335,0.5495604,-0.781572,1.212114,0.5627036,-0.8353146,1.206846,0.5617314,-0.8028357,1.202413,0.554039,-0.7834718,1.236599,0.5562841,-0.8389647,1.239245,0.5552778,-0.8140603,1.238358,0.5493647,-0.7982748,1.207586,0.5400363,-0.8856323,0.1227462,
1529066913389,1.181134,0.5197613,-0.9077429,1.143476,0.5239694,-0.8998121,1.117454,0.5271739,-0.9010886,1.170234,0.5594413,-0.8369855,1.164349,0.5555276,-0.8073786,1.162025,0.5461082,-0.7911665,1.189392,0.5633327,-0.8291193,1.182405,0.5573833,-0.7957204,1.178136,0.5457118,-0.7779809,1.211216,0.5643917,-0.8293539,1.204841,0.5611783,-0.7972361,1.20003,0.5521739,-0.7785208,1.235771,0.5588897,-0.832235,1.237227,0.5564793,-0.8072931,1.235848,0.549955,-0.7917588,1.208935,0.5427241,-0.8797428,0.1201167,
1529066913415,1.18586,0.5207761,-0.8973621,1.148256,0.523862,-0.8886397,1.12213,0.5263371,-0.8892793,1.17242,0.5586544,-0.8277664,1.166468,0.5522723,-0.7985606,1.1643,0.541845,-0.7829146,1.190709,0.5626473,-0.8196439,1.182808,0.5536574,-0.7870982,1.178404,0.5406097,-0.7703437,1.212476,0.5645148,-0.8192344,1.205066,0.5585702,-0.7877169,1.19994,0.5481153,-0.7698314,1.237067,0.5600991,-0.8214757,1.237351,0.5560431,-0.7966865,1.235479,0.5487767,-0.7814947,1.21226,0.5444927,-0.8695908,0.1154653,
1529066913442,1.188326,0.5216253,-0.8915246,1.1506,0.5245879,-0.88397,1.124603,0.527139,-0.8864636,1.172813,0.5570477,-0.8220555,1.166415,0.5489746,-0.7933335,1.164017,0.5379716,-0.7780712,1.190626,0.560882,-0.8134934,1.181913,0.5499219,-0.7817299,1.1772,0.5361246,-0.7656332,1.212463,0.5626116,-0.81243,1.204403,0.5542138,-0.7816063,1.199029,0.5426248,-0.7644818,1.236652,0.5587604,-0.8141078,1.235674,0.5529441,-0.7896734,1.233147,0.5447753,-0.7750287,1.213609,0.5448315,-0.8631004,0.1158433,
1529066913477,1.193456,0.5206867,-0.8850996,1.155552,0.5229164,-0.8788899,1.129694,0.5251215,-0.8828727,1.174503,0.5541285,-0.8160782,1.166834,0.5451003,-0.7878946,1.163815,0.5340092,-0.7727687,1.192293,0.5581363,-0.806787,1.182799,0.5461148,-0.7755442,1.17783,0.5320829,-0.7597226,1.213965,0.5598623,-0.8050466,1.205048,0.5495874,-0.7750084,1.1994,0.5371043,-0.7586077,1.23786,0.5569025,-0.8059292,1.235522,0.5499111,-0.7819063,1.232295,0.5409744,-0.7678623,1.217179,0.5438303,-0.8557978,0.1156119,
1529066913509,1.195419,0.5210876,-0.8804823,1.157406,0.5218987,-0.8745995,1.131452,0.5235766,-0.8785262,1.174428,0.551572,-0.8107119,1.166103,0.5410982,-0.7832453,1.162866,0.5291497,-0.7688417,1.192053,0.5551598,-0.8008801,1.182021,0.5411757,-0.7707024,1.176964,0.5259426,-0.7560787,1.213668,0.556608,-0.7986908,1.204222,0.5438147,-0.769847,1.198461,0.5297264,-0.7548726,1.237264,0.554202,-0.799135,1.233877,0.5454188,-0.775882,1.230032,0.5351785,-0.7629378,1.218181,0.5435742,-0.8498814,0.1142303,
1529066913537,1.19746,0.5209772,-0.8754014,1.159442,0.5201656,-0.8695282,1.133406,0.5214088,-0.8732159,1.175657,0.5480421,-0.8039597,1.166908,0.5364083,-0.7771455,1.163494,0.523577,-0.7635986,1.193217,0.5507194,-0.7937227,1.182785,0.5350726,-0.7646134,1.177596,0.5186806,-0.7514036,1.214808,0.551595,-0.7913209,1.204962,0.5368533,-0.7636045,1.199019,0.5215252,-0.7500188,1.238267,0.5492538,-0.7916511,1.234305,0.5390167,-0.7691444,1.230036,0.5276873,-0.7573125,1.219873,0.5422106,-0.8433204,0.1136926,
1529066913562,1.19966,0.5194671,-0.8715296,1.161747,0.516463,-0.865689,1.135586,0.5166185,-0.8690211,1.176757,0.5438103,-0.7989739,1.168131,0.5312861,-0.7726238,1.165035,0.5176546,-0.7598391,1.19395,0.5463681,-0.7885264,1.183334,0.5297184,-0.7601892,1.178378,0.5124315,-0.7481829,1.215636,0.5475857,-0.7858616,1.205768,0.5318383,-0.7589041,1.200082,0.5153594,-0.7467276,1.239124,0.5456331,-0.7861751,1.234919,0.5346267,-0.7642462,1.230456,0.5222137,-0.7537047,1.221331,0.5401347,-0.8384057,0.1130888,
1529066913590,1.199765,0.5185106,-0.8681428,1.162077,0.5140312,-0.861835,1.135854,0.5133979,-0.8646839,1.176572,0.5427776,-0.7952319,1.167953,0.5302407,-0.7690594,1.165112,0.5160235,-0.7569501,1.193515,0.5450888,-0.7848043,1.182555,0.5282028,-0.7570263,1.177738,0.5101745,-0.7462708,1.215399,0.5462664,-0.7820377,1.205385,0.5303849,-0.7554367,1.199785,0.5132296,-0.7443612,1.239059,0.5442846,-0.7823877,1.234804,0.5332127,-0.7606871,1.230143,0.5201687,-0.7511569,1.221223,0.539238,-0.8348782,0.1116669,
1529066913615,1.199881,0.5156111,-0.8624009,1.162385,0.5099312,-0.8559152,1.136162,0.5086137,-0.8585595,1.175615,0.5403087,-0.789697,1.166861,0.5277668,-0.7638503,1.164328,0.5128171,-0.7526965,1.192121,0.5424967,-0.7791301,1.18055,0.5255084,-0.7520893,1.175916,0.5067089,-0.7429094,1.214166,0.5436319,-0.7760136,1.203695,0.5277967,-0.7498584,1.19812,0.5099979,-0.7400825,1.237981,0.541638,-0.7760926,1.233375,0.5307416,-0.7546092,1.228394,0.5171667,-0.7462077,1.220757,0.5366275,-0.8290103,0.1096266,
1529066913650,1.201157,0.511309,-0.8577362,1.164079,0.5036492,-0.8508829,1.137842,0.5009795,-0.8528588,1.175166,0.5361834,-0.7854664,1.165975,0.5232197,-0.7603823,1.163921,0.5073386,-0.7506638,1.191233,0.538819,-0.7747017,1.178772,0.521904,-0.7485739,1.174387,0.50249,-0.7408209,1.213818,0.5396928,-0.7712308,1.203271,0.52305,-0.7463673,1.19817,0.5040829,-0.7387083,1.237666,0.5382586,-0.7710037,1.232603,0.5274358,-0.7500507,1.227406,0.513129,-0.7433066,1.221117,0.5330527,-0.8243595,0.1056617,
