time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066792238,1.227537,0.3954338,-0.6671315,1.218225,0.3710589,-0.6387531,1.222324,0.3538728,-0.6204604,1.222878,0.4107791,-0.5883562,1.222997,0.3995053,-0.5617671,1.222905,0.3828259,-0.5537095,1.243882,0.4105373,-0.5833816,1.243549,0.3970996,-0.552925,1.241025,0.3786027,-0.54286,1.265463,0.409211,-0.5886444,1.265906,0.3959423,-0.5598137,1.263012,0.3782635,-0.5490843,1.283382,0.4007161,-0.6000589,1.281154,0.3846777,-0.5854039,1.27425,0.3706689,-0.5896379,1.250301,0.4119631,-0.6432419,0.07276196,
1529066792274,1.227994,0.3908969,-0.6536664,1.219811,0.3646572,-0.6266775,1.224549,0.3462078,-0.6096658,1.226828,0.3989749,-0.5741214,1.227891,0.3846346,-0.5487397,1.2282,0.3673854,-0.5421337,1.248319,0.3996575,-0.5699065,1.249703,0.3843738,-0.5398996,1.248132,0.3657659,-0.5297961,1.269975,0.3991672,-0.5762229,1.272563,0.3841861,-0.5480493,1.270917,0.3662164,-0.5374978,1.288288,0.3929478,-0.588528,1.288949,0.3768626,-0.5724328,1.283042,0.3617623,-0.573416,1.251967,0.4057475,-0.6296902,0.07086881,
1529066792306,1.227933,0.3840312,-0.6413885,1.220934,0.3567085,-0.6152724,1.226455,0.3374615,-0.5991922,1.230406,0.3872394,-0.5618557,1.232091,0.3711492,-0.537101,1.232665,0.3538834,-0.5302832,1.252344,0.3886363,-0.5584106,1.255198,0.3725126,-0.5284089,1.254658,0.3544414,-0.5169654,1.274118,0.3890055,-0.5657393,1.278886,0.3736775,-0.5375428,1.27897,0.3564754,-0.525318,1.292529,0.384757,-0.5787385,1.296481,0.3698201,-0.5604581,1.293279,0.3542366,-0.5563475,1.253362,0.3977618,-0.6179191,0.07111035,
1529066792333,1.227662,0.3807468,-0.6334246,1.220902,0.3526227,-0.6081685,1.226495,0.3329629,-0.5924338,1.230143,0.3815638,-0.5537558,1.231892,0.365312,-0.5286953,1.232892,0.34854,-0.520482,1.252284,0.3838444,-0.5501617,1.255711,0.3678463,-0.5198609,1.256037,0.35038,-0.5073649,1.274213,0.3850093,-0.5575111,1.279873,0.3697622,-0.5291686,1.281128,0.3532019,-0.516012,1.29317,0.3824303,-0.5704082,1.299266,0.3689392,-0.5507909,1.298885,0.3541583,-0.5432979,1.253113,0.3944545,-0.6094693,0.07389612,
1529066792359,1.22519,0.3761421,-0.6248024,1.219126,0.3476082,-0.600022,1.225657,0.32771,-0.5849211,1.228545,0.3750038,-0.5453019,1.230222,0.3583354,-0.5202433,1.23114,0.3418215,-0.5114273,1.250993,0.3772613,-0.5419086,1.25486,0.3607908,-0.5117699,1.255444,0.343424,-0.4991229,1.272891,0.3783286,-0.549601,1.279071,0.3623186,-0.5216836,1.280642,0.3456293,-0.5087293,1.292151,0.3769754,-0.5625695,1.299993,0.3648775,-0.5421867,1.301702,0.3514776,-0.5323867,1.251051,0.3892,-0.600956,0.07503686,
1529066792385,1.22012,0.37869,-0.6241101,1.215242,0.3497842,-0.5997344,1.22306,0.3296847,-0.5855231,1.224928,0.3757869,-0.5449185,1.226683,0.3588187,-0.5198268,1.227461,0.3426277,-0.5103358,1.24754,0.3775304,-0.5420368,1.251749,0.3604227,-0.5121549,1.252464,0.3432374,-0.499147,1.269147,0.3783927,-0.550199,1.275389,0.3615751,-0.5227197,1.276844,0.3446641,-0.5100406,1.287783,0.3771287,-0.5634326,1.295311,0.3647391,-0.5429882,1.297114,0.3516712,-0.5326732,1.246528,0.3908268,-0.600773,0.07642006,
1529066792412,1.218257,0.3718914,-0.6156598,1.213755,0.3423337,-0.5919936,1.221645,0.322042,-0.577969,1.221631,0.3679673,-0.5363524,1.223038,0.3510689,-0.5109442,1.223874,0.3355469,-0.5002545,1.244028,0.3699107,-0.5331465,1.24769,0.3523871,-0.5032786,1.248479,0.335494,-0.4897999,1.265953,0.3715979,-0.5408866,1.272082,0.3548268,-0.5131966,1.273937,0.3384025,-0.4998555,1.28504,0.3712616,-0.5537753,1.292782,0.3592958,-0.5331085,1.295208,0.3466911,-0.5222431,1.243977,0.3843733,-0.5916218,0.0789106,
1529066792449,1.216907,0.366496,-0.6107667,1.211635,0.3365657,-0.5876704,1.218584,0.3157756,-0.5737062,1.219661,0.361229,-0.5314585,1.220823,0.3443026,-0.5059094,1.221503,0.3292035,-0.4945722,1.241924,0.3626893,-0.5281,1.245196,0.3447317,-0.4983042,1.245887,0.3281448,-0.4843672,1.264033,0.3645056,-0.535538,1.27003,0.3476694,-0.5077117,1.272056,0.3317752,-0.493687,1.283469,0.3644662,-0.548248,1.291605,0.3528479,-0.5274289,1.294728,0.3409621,-0.5158754,1.24259,0.3783227,-0.5862449,0.08031821,
1529066792479,1.22091,0.3531073,-0.5999125,1.214722,0.3234444,-0.5765478,1.22063,0.3028939,-0.5617102,1.221141,0.3490182,-0.5205176,1.222304,0.3323389,-0.4947682,1.223246,0.3174609,-0.4831662,1.24291,0.3508052,-0.5164159,1.245626,0.3327623,-0.4865576,1.246359,0.3164195,-0.472276,1.265061,0.3533928,-0.5228268,1.270277,0.3369449,-0.4945541,1.272211,0.3215376,-0.4799362,1.28503,0.3536651,-0.5347272,1.292468,0.3420764,-0.5136596,1.295255,0.3300987,-0.5021076,1.24544,0.3659674,-0.5745199,0.07992613,
1529066792506,1.220174,0.3472597,-0.5934995,1.213824,0.3173163,-0.5704475,1.219313,0.2965788,-0.5556729,1.220905,0.3423845,-0.5141675,1.222602,0.3251952,-0.4887877,1.223897,0.3100267,-0.4776477,1.242615,0.3441887,-0.5101668,1.245837,0.3254181,-0.4807793,1.246938,0.3088455,-0.4667744,1.264645,0.3472359,-0.5165019,1.270231,0.3303326,-0.4885416,1.272451,0.3147449,-0.4741687,1.284616,0.3479415,-0.5283887,1.292336,0.3360257,-0.5076196,1.295259,0.3237555,-0.4964349,1.244721,0.3602812,-0.5679303,0.07930824,
1529066792533,1.217744,0.344902,-0.5904392,1.211473,0.3145973,-0.567856,1.216985,0.2935894,-0.5534473,1.218969,0.3387598,-0.5112031,1.22072,0.3211937,-0.486047,1.222006,0.3059797,-0.4749626,1.240659,0.3403969,-0.5073343,1.243882,0.3210092,-0.4783491,1.244959,0.3041967,-0.4646153,1.262706,0.3435864,-0.5137199,1.268386,0.3262786,-0.4860124,1.27066,0.3105603,-0.4717839,1.282639,0.3445193,-0.525692,1.290467,0.3323886,-0.5050911,1.293491,0.3200583,-0.4939761,1.242522,0.3574747,-0.5648115,0.0796152,
1529066792559,1.214954,0.3435118,-0.5891966,1.208617,0.3130587,-0.5668578,1.214278,0.2919983,-0.5526485,1.216036,0.3368923,-0.510023,1.217814,0.318979,-0.4851217,1.219103,0.3035104,-0.474463,1.23755,0.3383172,-0.5061336,1.2405,0.3183309,-0.4775535,1.241393,0.3011937,-0.4642033,1.259672,0.3416145,-0.512368,1.265152,0.3239022,-0.4849023,1.267242,0.3078673,-0.4710144,1.279537,0.342539,-0.5242347,1.287071,0.3301244,-0.5036925,1.289897,0.3176659,-0.4926635,1.239691,0.3559124,-0.5633997,0.07917573,
1529066792586,1.212448,0.343149,-0.589075,1.206097,0.3126194,-0.5668747,1.211755,0.2914491,-0.5527946,1.214584,0.3358858,-0.5099603,1.216665,0.3176848,-0.4853308,1.218114,0.3019956,-0.4750237,1.236281,0.3373666,-0.506295,1.239811,0.3171651,-0.4779319,1.241046,0.2999848,-0.4646397,1.258303,0.3407241,-0.5127691,1.264285,0.3226387,-0.4856742,1.266629,0.3063273,-0.4721624,1.277915,0.3417123,-0.5248377,1.285583,0.3287665,-0.5047256,1.288348,0.315858,-0.4942153,1.237637,0.3553939,-0.5634246,0.07873994,
1529066792612,1.210244,0.3422181,-0.5881619,1.204193,0.311486,-0.5662023,1.21002,0.2900895,-0.5524767,1.213572,0.3338878,-0.5091366,1.215661,0.3156,-0.4846044,1.217036,0.29985,-0.4743243,1.235606,0.3352892,-0.5058244,1.239617,0.3151885,-0.4774443,1.241075,0.2981107,-0.4640324,1.257671,0.3385404,-0.5127417,1.264369,0.3204772,-0.485782,1.267133,0.3042786,-0.4721914,1.277151,0.3396906,-0.5251844,1.285627,0.3270378,-0.505163,1.288989,0.3144166,-0.4944724,1.23596,0.3538535,-0.5628716,0.07907137,
1529066792638,1.208527,0.3416024,-0.5880337,1.202732,0.310762,-0.5661981,1.208668,0.2891998,-0.5527116,1.212373,0.3321066,-0.5092641,1.214412,0.313601,-0.4849387,1.215691,0.297653,-0.4749494,1.234674,0.3333989,-0.5061309,1.239005,0.3132469,-0.4778435,1.240595,0.2961508,-0.4644603,1.256727,0.3365319,-0.5132821,1.263811,0.3183429,-0.4865109,1.26675,0.3020617,-0.4730617,1.276083,0.3377816,-0.5259085,1.284945,0.3252296,-0.5059724,1.288605,0.312749,-0.4952102,1.234513,0.3525448,-0.56303,0.07853496,
1529066792675,1.206367,0.3429374,-0.5897791,1.200194,0.3124144,-0.5676209,1.205645,0.2907032,-0.554065,1.209992,0.3328812,-0.5113436,1.211378,0.3141924,-0.4871666,1.21206,0.2980637,-0.4773907,1.232476,0.3334726,-0.5083047,1.236328,0.3133503,-0.479927,1.237419,0.2962608,-0.4664953,1.254462,0.335784,-0.5155993,1.26091,0.3173918,-0.4888332,1.263216,0.3009411,-0.4754742,1.273566,0.336281,-0.528313,1.281704,0.3234517,-0.5082334,1.284838,0.310994,-0.4972503,1.232596,0.3526627,-0.5652283,0.07729344,
1529066792706,1.205642,0.3410648,-0.5900817,1.199967,0.3105002,-0.5679151,1.205904,0.2888085,-0.5545346,1.209002,0.3306189,-0.5118347,1.210211,0.3116983,-0.4878881,1.210747,0.2953526,-0.4784767,1.231502,0.3310096,-0.5088571,1.235158,0.3105693,-0.4807196,1.236048,0.2932097,-0.4676351,1.253498,0.3331617,-0.5162097,1.259743,0.3143227,-0.4897505,1.261808,0.2975183,-0.4768086,1.272558,0.3336399,-0.5289172,1.280408,0.3203686,-0.5090762,1.283035,0.3073592,-0.498663,1.231679,0.3505318,-0.5656682,0.0764923,
1529066792732,1.20583,0.3391851,-0.5898755,1.200338,0.3085402,-0.5678046,1.20653,0.286813,-0.5546401,1.208939,0.3284146,-0.5116863,1.210009,0.309476,-0.4878032,1.210407,0.2930266,-0.4785591,1.231433,0.3286526,-0.5086908,1.23491,0.3082884,-0.4805064,1.235622,0.2908823,-0.4674791,1.253397,0.3305155,-0.5161088,1.25938,0.3115192,-0.4897414,1.261161,0.2945084,-0.4770525,1.272375,0.3307533,-0.5288661,1.279791,0.3170414,-0.5092397,1.281827,0.3035445,-0.4993716,1.231757,0.3482702,-0.5655165,0.0764326,
1529066792759,1.205455,0.3364836,-0.5900128,1.200283,0.3060166,-0.567659,1.206811,0.2844633,-0.5543886,1.208672,0.3262269,-0.5118521,1.20989,0.3072827,-0.4880065,1.210371,0.2907839,-0.478855,1.231255,0.3266229,-0.5088583,1.235041,0.3064875,-0.480535,1.235965,0.2892492,-0.4672868,1.253137,0.3284993,-0.5163062,1.259287,0.3096763,-0.489871,1.261143,0.292687,-0.4771715,1.272073,0.3285528,-0.5291594,1.279518,0.3147103,-0.5096897,1.281378,0.3009684,-0.5001664,1.231304,0.3458064,-0.5658081,0.07588108,
1529066792785,1.205455,0.3353563,-0.5901842,1.20015,0.3049025,-0.5678511,1.206619,0.2832439,-0.5547528,1.209016,0.3245199,-0.5122719,1.210123,0.3051931,-0.4887141,1.210409,0.2885973,-0.4797061,1.231655,0.3247747,-0.5093135,1.235404,0.3045505,-0.4810375,1.236209,0.2873337,-0.4677458,1.253503,0.326351,-0.5169088,1.259624,0.3074682,-0.4904997,1.261373,0.2905085,-0.4777361,1.272306,0.3260223,-0.5299671,1.279653,0.3118981,-0.5106826,1.281312,0.2980188,-0.501317,1.231552,0.3441503,-0.5661988,0.07533284,
1529066792813,1.205302,0.3344083,-0.5911405,1.199983,0.3040134,-0.5687846,1.206646,0.2823188,-0.5559151,1.208838,0.3234309,-0.513365,1.209731,0.3039845,-0.4898623,1.209761,0.2874402,-0.4807167,1.231513,0.3234448,-0.5103862,1.235076,0.303327,-0.4820185,1.235629,0.2861498,-0.4686667,1.253327,0.3244312,-0.5181546,1.259216,0.3053972,-0.4918283,1.260635,0.2883077,-0.479209,1.271921,0.3234733,-0.5313876,1.278908,0.3089116,-0.512304,1.280206,0.2948801,-0.5030922,1.231482,0.3426868,-0.5673338,0.0754369,
1529066792848,1.205294,0.3335967,-0.5926222,1.200382,0.303555,-0.569757,1.207533,0.2820611,-0.5569057,1.209216,0.3237043,-0.5149776,1.209987,0.3041525,-0.4914832,1.209756,0.287616,-0.4824466,1.231876,0.3234881,-0.5121202,1.235353,0.3036674,-0.4834536,1.235727,0.2867837,-0.4697599,1.253533,0.3238602,-0.5201488,1.259116,0.304842,-0.4937569,1.26002,0.2876363,-0.4813421,1.27216,0.3222342,-0.5336845,1.279357,0.3077151,-0.5145738,1.280864,0.2939579,-0.5049455,1.23155,0.341863,-0.5693103,0.07469916,
1529066792879,1.205046,0.3340952,-0.5954701,1.200991,0.3043828,-0.5720532,1.208856,0.283179,-0.5592108,1.20883,0.3244309,-0.5183573,1.209495,0.3043987,-0.4951746,1.20913,0.2877938,-0.486365,1.231549,0.324272,-0.5154595,1.235,0.304176,-0.4869612,1.235213,0.2870929,-0.473579,1.252886,0.3244472,-0.5235294,1.257942,0.305124,-0.4972816,1.258233,0.2876037,-0.4854216,1.271409,0.3224348,-0.5371826,1.278294,0.3076861,-0.5180489,1.279629,0.2940035,-0.5083264,1.231035,0.342435,-0.5726281,0.07299235,
1529066792905,1.204807,0.3336893,-0.5981684,1.200882,0.3043365,-0.5742469,1.208961,0.2835606,-0.5609398,1.207065,0.3246426,-0.5214452,1.207504,0.3039267,-0.4988163,1.207173,0.287131,-0.490409,1.229807,0.325194,-0.5178276,1.23296,0.3046837,-0.4896621,1.23296,0.2870933,-0.4770268,1.251135,0.3258913,-0.5252744,1.255591,0.3065419,-0.4990706,1.255378,0.2886355,-0.4879412,1.270026,0.3238897,-0.5385709,1.276552,0.3091362,-0.5193778,1.277628,0.2953185,-0.509798,1.230112,0.3428639,-0.5750198,0.07064377,
1529066792932,1.204567,0.3334547,-0.6003131,1.200349,0.304592,-0.5758264,1.208408,0.2841295,-0.5621755,1.205493,0.3246951,-0.5242305,1.205228,0.3031406,-0.5023261,1.204523,0.2860813,-0.4947561,1.228241,0.3255733,-0.5199253,1.230567,0.304487,-0.4922049,1.229766,0.2861747,-0.4809802,1.249628,0.3262009,-0.5269961,1.253242,0.3065851,-0.5009336,1.252253,0.2883524,-0.4906763,1.268902,0.3241543,-0.5399327,1.275118,0.3095115,-0.5205781,1.275922,0.295706,-0.5109587,1.229494,0.342854,-0.5771027,0.06755946,
1529066792959,1.204613,0.3322015,-0.6022094,1.200567,0.3038671,-0.577083,1.209049,0.2840154,-0.5629648,1.203459,0.3232926,-0.5274038,1.202807,0.3000375,-0.5072989,1.20211,0.282422,-0.5011694,1.226024,0.3250834,-0.5218956,1.227554,0.3026316,-0.4953948,1.226174,0.28333,-0.4865215,1.247326,0.3262778,-0.528181,1.249669,0.3056459,-0.5030242,1.247891,0.2866784,-0.4943843,1.267111,0.3246239,-0.540435,1.272374,0.3094238,-0.5213826,1.272371,0.2950764,-0.5125388,1.228618,0.3424022,-0.5787227,0.06220421,
1529066792985,1.205038,0.3315138,-0.6040112,1.200675,0.3033749,-0.5786949,1.209069,0.2835656,-0.5646136,1.203108,0.3220458,-0.5303015,1.201715,0.2973498,-0.5120909,1.200549,0.2792961,-0.5074819,1.225585,0.3240227,-0.5239212,1.226065,0.3007489,-0.4982966,1.223768,0.2810079,-0.4910637,1.246935,0.3247621,-0.5300972,1.248361,0.3035262,-0.5054311,1.245809,0.2843699,-0.4976296,1.266682,0.3227564,-0.5421631,1.271112,0.3070691,-0.5233194,1.270245,0.2924626,-0.5150673,1.228938,0.3414389,-0.5805482,0.057921,
1529066793012,1.205628,0.3294589,-0.6045348,1.201313,0.3016075,-0.5788894,1.209843,0.2820369,-0.5646371,1.203071,0.3201771,-0.5314647,1.201464,0.294828,-0.5142031,1.200233,0.2765959,-0.5100735,1.225464,0.3225392,-0.5244834,1.225548,0.2990092,-0.4991822,1.223007,0.279125,-0.4925421,1.246832,0.3232508,-0.530496,1.247833,0.3018263,-0.506038,1.244999,0.2825624,-0.4986843,1.266607,0.3210853,-0.5424167,1.270565,0.3051236,-0.5237406,1.269297,0.2903595,-0.5158383,1.229465,0.3392794,-0.5811561,0.05566988,
1529066793040,1.205563,0.3287987,-0.6037234,1.20173,0.3014881,-0.5774345,1.210737,0.2821833,-0.5633211,1.203248,0.3192063,-0.5327481,1.200699,0.2916831,-0.520414,1.19884,0.2728041,-0.5204839,1.225971,0.3218859,-0.5246344,1.225394,0.2973312,-0.5005713,1.222037,0.2771732,-0.4956191,1.247141,0.3220353,-0.5309167,1.247401,0.299732,-0.5073378,1.243797,0.2802661,-0.5008709,1.266335,0.3192264,-0.54302,1.26899,0.3022358,-0.5251676,1.266374,0.2870837,-0.5185014,1.229412,0.3388427,-0.5809844,0.04543697,
1529066793075,1.20481,0.3291165,-0.6041176,1.201608,0.3022308,-0.5773076,1.210962,0.2829779,-0.5634719,1.202631,0.3195293,-0.5346396,1.198874,0.2923701,-0.5294921,1.196643,0.2777477,-0.540704,1.225754,0.3219816,-0.5258469,1.224194,0.2969846,-0.5025871,1.219836,0.2767375,-0.4985397,1.246701,0.3210195,-0.532752,1.24608,0.2980454,-0.5098243,1.241661,0.2785829,-0.5037296,1.265052,0.317571,-0.5450228,1.2658,0.2997658,-0.5281193,1.261189,0.2844647,-0.5233468,1.228888,0.3386296,-0.5821731,0.02739994,
1529066793106,1.205832,0.3268278,-0.6030546,1.20365,0.301356,-0.5749111,1.214095,0.2831247,-0.5606512,1.201803,0.3188832,-0.5355787,1.197992,0.293199,-0.5348681,1.197381,0.2836676,-0.5504812,1.224805,0.3219747,-0.525348,1.221929,0.2965618,-0.5029399,1.217111,0.2762074,-0.5000626,1.245387,0.3207216,-0.5321189,1.242659,0.2969373,-0.5104412,1.237174,0.2773238,-0.5063796,1.263891,0.3173595,-0.5437306,1.261939,0.2989675,-0.5285907,1.254911,0.2841159,-0.5281993,1.229202,0.3372591,-0.5816014,0.01957203,
1529066793132,1.206186,0.3249653,-0.6016504,1.204816,0.300864,-0.5724339,1.216179,0.2834675,-0.5579582,1.201257,0.318416,-0.5362097,1.197643,0.2933526,-0.5378962,1.198086,0.2862412,-0.5546377,1.224235,0.3215834,-0.5249102,1.220769,0.2954349,-0.5036232,1.215698,0.275031,-0.5019822,1.24447,0.3203157,-0.5314258,1.240562,0.2959384,-0.510785,1.234478,0.2764396,-0.5085641,1.263106,0.3169625,-0.5425283,1.259892,0.2984175,-0.5285106,1.252074,0.2841461,-0.5301867,1.229141,0.3360589,-0.5807563,0.01860345,
1529066793159,1.206149,0.3245785,-0.6002616,1.206118,0.3006295,-0.5709753,1.218308,0.283358,-0.5569655,1.20143,0.3173213,-0.5356628,1.197904,0.2926761,-0.538487,1.1987,0.2869254,-0.5556755,1.224163,0.320071,-0.5245602,1.220052,0.2929794,-0.5050653,1.214618,0.2726414,-0.5055107,1.24431,0.3189524,-0.5312897,1.239579,0.2936173,-0.5126504,1.233022,0.2738599,-0.5121053,1.263016,0.316033,-0.5423369,1.259179,0.297292,-0.5295597,1.250865,0.2838211,-0.5333031,1.228907,0.3354396,-0.5798579,0.01997137,
1529066793185,1.206008,0.3245681,-0.599743,1.206183,0.3013134,-0.5699598,1.218593,0.284349,-0.5557905,1.201432,0.3180572,-0.5354117,1.197946,0.2935204,-0.5382626,1.198864,0.2879071,-0.5554996,1.223796,0.3204063,-0.5247689,1.219022,0.2928137,-0.5066643,1.213305,0.2727569,-0.5089345,1.243919,0.3191727,-0.5315503,1.238415,0.2932842,-0.5145775,1.231502,0.2733336,-0.5150336,1.262665,0.316332,-0.5423526,1.258184,0.2975086,-0.5305245,1.249575,0.2848054,-0.5357013,1.228845,0.3355647,-0.5796996,0.02004941,
1529066793212,1.205614,0.3260562,-0.5998331,1.205728,0.3027773,-0.5701221,1.218144,0.2856008,-0.5562564,1.201021,0.3190373,-0.5358543,1.197115,0.2946001,-0.5391269,1.197989,0.2891802,-0.5564492,1.223171,0.3207109,-0.5253609,1.217586,0.2928119,-0.5077517,1.211491,0.2731993,-0.5107168,1.243299,0.3192312,-0.5321636,1.236837,0.2931005,-0.5168141,1.229249,0.2735198,-0.5193037,1.262399,0.3165735,-0.5426148,1.257914,0.2978765,-0.5303154,1.24921,0.2853568,-0.5352372,1.228636,0.3364395,-0.5798991,0.02047148,
1529066793249,1.204955,0.3277846,-0.6013257,1.205372,0.3044907,-0.5716453,1.217898,0.2873736,-0.5576378,1.20085,0.3207849,-0.5371608,1.197144,0.2958878,-0.5399734,1.197705,0.2893597,-0.5570343,1.22252,0.3223954,-0.527243,1.216881,0.2941781,-0.5096928,1.211014,0.2745572,-0.5124265,1.242825,0.3210355,-0.5342128,1.236325,0.2944886,-0.52026,1.228772,0.275086,-0.524157,1.262221,0.3189422,-0.5443711,1.25825,0.3000374,-0.5316605,1.249816,0.2871493,-0.5358683,1.22798,0.3384703,-0.5814595,0.02029891,
1529066793280,1.204032,0.329955,-0.6031661,1.204505,0.3061425,-0.5738933,1.217074,0.2889712,-0.5598921,1.200343,0.3228816,-0.5378442,1.196961,0.2976327,-0.5393193,1.19725,0.2901274,-0.5559273,1.221646,0.324719,-0.5286851,1.216353,0.2967157,-0.5100826,1.210911,0.2766714,-0.5110514,1.242095,0.3234804,-0.5359292,1.235807,0.2968653,-0.5231944,1.228439,0.2782922,-0.5295911,1.261678,0.3219025,-0.5460013,1.258083,0.3029157,-0.5333776,1.249878,0.2898407,-0.5376229,1.227102,0.3410577,-0.5830204,0.0202493,
1529066793305,1.204187,0.3303504,-0.6038834,1.204763,0.3062888,-0.5747797,1.217286,0.2890557,-0.5607495,1.200598,0.3236471,-0.5373734,1.197258,0.2980297,-0.5370696,1.197121,0.2891189,-0.5529248,1.221798,0.3253564,-0.5290567,1.216817,0.297653,-0.5096781,1.211571,0.2772759,-0.5090886,1.242317,0.3241343,-0.5363609,1.236309,0.2976132,-0.5234749,1.229051,0.2793805,-0.5303571,1.261676,0.3224627,-0.5466442,1.257988,0.3034192,-0.5343401,1.249767,0.2904792,-0.5389929,1.227121,0.3416003,-0.5836076,0.02162987,
1529066793332,1.204442,0.3297729,-0.6039847,1.205047,0.3056365,-0.5749241,1.217619,0.2885719,-0.5607105,1.200826,0.3240348,-0.5364604,1.197897,0.2984006,-0.5347732,1.197668,0.2886547,-0.5501167,1.221709,0.3258457,-0.5287389,1.216947,0.2983676,-0.5090275,1.211966,0.2779223,-0.5082097,1.2425,0.3249561,-0.5357962,1.236986,0.2986586,-0.5224161,1.230045,0.2804414,-0.5293313,1.26192,0.323386,-0.5460936,1.258665,0.3044809,-0.5333654,1.250722,0.2911726,-0.5375575,1.227162,0.3416609,-0.5834966,0.02258975,
1529066793359,1.204508,0.3287595,-0.6034579,1.204935,0.3046151,-0.5743718,1.217421,0.2877718,-0.5597823,1.200849,0.3241341,-0.5351024,1.198432,0.2985547,-0.5323024,1.198366,0.2882191,-0.5472344,1.221368,0.326041,-0.5279355,1.216642,0.298409,-0.509052,1.211871,0.2778066,-0.509431,1.24248,0.3256652,-0.5346543,1.237514,0.2994536,-0.5206259,1.231031,0.2810378,-0.5271469,1.261933,0.3242229,-0.5449492,1.258952,0.3053364,-0.5321631,1.251279,0.2917568,-0.5362405,1.22708,0.3414806,-0.5827312,0.02281931,
1529066793385,1.204474,0.3284486,-0.6033416,1.20408,0.3044329,-0.5741124,1.216054,0.2875757,-0.5591318,1.201155,0.3246748,-0.534716,1.198753,0.2991626,-0.5315792,1.198619,0.2885542,-0.5463707,1.221521,0.3263046,-0.527871,1.216551,0.2984437,-0.5100045,1.211648,0.2779878,-0.5119299,1.24265,0.3258715,-0.5345035,1.237544,0.2995953,-0.5206426,1.231032,0.2813894,-0.527462,1.261986,0.3242323,-0.5447685,1.258573,0.3052562,-0.5326071,1.250681,0.2921728,-0.5376071,1.227416,0.3414637,-0.5825419,0.02162825,
1529066793412,1.204851,0.3285645,-0.6036311,1.203658,0.3044829,-0.5744174,1.21503,0.2874203,-0.5592108,1.201836,0.3249688,-0.5347404,1.199178,0.2992015,-0.5309554,1.198849,0.2878453,-0.5451584,1.222153,0.3262249,-0.5281865,1.2168,0.2982264,-0.5115643,1.211659,0.2782273,-0.5155494,1.243422,0.3257205,-0.5347258,1.238206,0.2994736,-0.5209358,1.231548,0.2815347,-0.5280313,1.262785,0.3239302,-0.5450097,1.25944,0.3049286,-0.5326704,1.251486,0.2916669,-0.5372255,1.228196,0.341427,-0.5827483,0.02143509,
1529066793439,1.204503,0.3301921,-0.6050098,1.20295,0.305616,-0.5761847,1.214012,0.2881974,-0.561172,1.20217,0.325888,-0.5360126,1.199469,0.3004118,-0.5329067,1.198967,0.2898209,-0.5477215,1.222578,0.3270407,-0.5294592,1.217238,0.2990113,-0.513575,1.211915,0.2794251,-0.5188036,1.244113,0.3267916,-0.5358242,1.23942,0.3007395,-0.5209651,1.232683,0.2824817,-0.5269592,1.2635,0.3248584,-0.5464541,1.261046,0.305924,-0.5331448,1.25336,0.2919036,-0.5359554,1.228224,0.3427876,-0.5839996,0.02024639,
1529066793475,1.204368,0.3316309,-0.6063984,1.20255,0.3069268,-0.5776963,1.213488,0.2894489,-0.5626807,1.20254,0.3278681,-0.5366825,1.199991,0.3025106,-0.5326716,1.199228,0.2914163,-0.5471107,1.222986,0.3290168,-0.5303941,1.218009,0.3013199,-0.5137831,1.212699,0.2815642,-0.5184124,1.24466,0.3290254,-0.5365855,1.24065,0.3035258,-0.5200737,1.234102,0.2848227,-0.5244955,1.26412,0.3269137,-0.5474586,1.262645,0.3084135,-0.5329059,1.255561,0.293746,-0.533794,1.22829,0.344327,-0.5853037,0.02120446,
1529066793506,1.204454,0.3322897,-0.6068981,1.202641,0.3067231,-0.5789161,1.213393,0.2887356,-0.5643027,1.203734,0.3280441,-0.5355471,1.201337,0.302902,-0.5294298,1.200142,0.2904975,-0.5427293,1.224509,0.3290066,-0.5300682,1.220455,0.3020216,-0.5113193,1.215308,0.2816935,-0.5133465,1.245928,0.3286742,-0.5369866,1.24298,0.3034888,-0.518259,1.237109,0.2835108,-0.5182247,1.264979,0.3263484,-0.5485154,1.263823,0.3076449,-0.5339962,1.256968,0.2927915,-0.534447,1.228728,0.3445902,-0.5856324,0.02537953,
1529066793532,1.204553,0.3324088,-0.6064769,1.202389,0.3072695,-0.5781658,1.21306,0.2895437,-0.5631983,1.203314,0.3289595,-0.5350026,1.20095,0.3036544,-0.5279573,1.199975,0.2905402,-0.5404673,1.224057,0.3301522,-0.5293708,1.219959,0.3034645,-0.5102538,1.214981,0.2829975,-0.5118765,1.245398,0.329888,-0.5360989,1.242385,0.3051297,-0.5163686,1.236853,0.285152,-0.5150391,1.264438,0.3273313,-0.5475804,1.262771,0.3086145,-0.5332368,1.255853,0.2937356,-0.5339431,1.228754,0.3450025,-0.5851499,0.02624683,
