time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066890960,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066890987,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891013,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891040,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891075,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891107,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891133,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891160,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891187,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891213,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891240,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891274,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891307,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891333,0.94089,0.5605146,-0.9627415,0.9151596,0.5892956,-0.9611918,0.9000569,0.609138,-0.9530948,0.9453927,0.6296707,-0.9375349,0.9252675,0.6349581,-0.9193287,0.9152826,0.6230649,-0.9098536,0.958904,0.6278312,-0.9240978,0.9339336,0.6335062,-0.9059688,0.9201388,0.6199616,-0.89825,0.974991,0.6171097,-0.9112586,0.9517883,0.620776,-0.8944615,0.9382877,0.6063094,-0.8906349,0.9873894,0.6043006,-0.9014735,0.9693753,0.6081751,-0.8909729,0.9588851,0.5962082,-0.8915721,0.973725,0.5782006,-0.9418661,0.04791217,
1529066891362,1.068875,0.4961608,-1.000344,1.067962,0.5123981,-0.9659182,1.074564,0.5187156,-0.9417058,1.075345,0.5585197,-0.9619648,1.073234,0.5634148,-0.9393482,1.07059,0.55001,-0.9340808,1.092642,0.5550822,-0.9581976,1.088624,0.5562688,-0.9333924,1.081761,0.5403146,-0.9298147,1.109301,0.5471786,-0.9612504,1.105941,0.5500808,-0.9362922,1.097671,0.5368576,-0.9295598,1.122709,0.5362395,-0.9655573,1.120593,0.5418392,-0.9458056,1.113055,0.5334699,-0.9395125,1.09109,0.5138758,-0.9982621,0.03245407,
1529066891388,1.071835,0.4917307,-0.9885029,1.067015,0.5088492,-0.9540884,1.070642,0.5168182,-0.9296513,1.082719,0.5565671,-0.9557889,1.075844,0.5561308,-0.9312812,1.072282,0.5397808,-0.9250547,1.101835,0.5505877,-0.9513283,1.091295,0.547892,-0.9233224,1.08285,0.5302203,-0.9162139,1.122591,0.5406711,-0.9531471,1.113709,0.5404606,-0.92593,1.103037,0.5252975,-0.9171339,1.139065,0.5271165,-0.9557599,1.133105,0.5308397,-0.9345148,1.122432,0.5217508,-0.9263464,1.102399,0.5097385,-0.9895108,0.02347551,
1529066891414,1.081709,0.4834348,-0.9841037,1.077142,0.4963584,-0.9479137,1.080939,0.5019174,-0.9227114,1.086314,0.5445472,-0.9453036,1.079325,0.5401654,-0.9205335,1.07671,0.5231546,-0.9153736,1.105697,0.5403147,-0.9413756,1.095096,0.5339967,-0.9132876,1.08768,0.5155528,-0.9069653,1.127101,0.5323402,-0.9437331,1.11802,0.5287718,-0.9162374,1.108368,0.5125399,-0.9081884,1.144529,0.5204153,-0.9472594,1.138051,0.5212669,-0.9256029,1.127981,0.5109273,-0.9180288,1.109675,0.5039623,-0.9832305,0.02286351,
1529066891441,1.100253,0.4642258,-0.9766611,1.096284,0.4694487,-0.9386721,1.101206,0.4697249,-0.912871,1.09978,0.5162145,-0.9269962,1.092902,0.5065193,-0.9024026,1.090078,0.4890862,-0.8983747,1.119056,0.5137175,-0.9230412,1.108528,0.5027683,-0.8955168,1.101298,0.483785,-0.8908234,1.141016,0.5077056,-0.925927,1.132265,0.5003637,-0.897957,1.123128,0.4837461,-0.890475,1.159346,0.4971882,-0.9307924,1.153462,0.4945773,-0.9084335,1.143944,0.4836401,-0.9010061,1.126104,0.4861894,-0.9712805,0.02662388,
1529066891477,1.11559,0.450629,-0.9720437,1.11142,0.4427285,-0.934628,1.116093,0.4343392,-0.9100189,1.118653,0.487439,-0.9072422,1.114361,0.4761559,-0.8800076,1.110298,0.4611169,-0.8695489,1.137139,0.4836838,-0.9042689,1.128719,0.470055,-0.8746396,1.120709,0.4528515,-0.8647635,1.159207,0.4779893,-0.9094372,1.154072,0.4674374,-0.8794211,1.146468,0.4527751,-0.8663383,1.177518,0.4679712,-0.9178823,1.175876,0.4611408,-0.8942381,1.169286,0.4509237,-0.8828126,1.141938,0.4698741,-0.9598728,0.04887174,
1529066891508,1.131308,0.438925,-0.9710573,1.122256,0.4224453,-0.9373909,1.123098,0.4077639,-0.9155144,1.137994,0.4609103,-0.896639,1.135326,0.4506192,-0.8682498,1.131211,0.4375336,-0.8554595,1.155681,0.4544583,-0.8939601,1.14813,0.4409324,-0.8635972,1.139437,0.4251865,-0.8518358,1.177697,0.447199,-0.9005615,1.175054,0.4356985,-0.8700454,1.168775,0.4223067,-0.8549061,1.193735,0.4368988,-0.9113541,1.192909,0.4285094,-0.8878238,1.18775,0.4188244,-0.8751253,1.159543,0.4509662,-0.9531225,0.06751774,
1529066891535,1.138226,0.4368243,-0.9679902,1.128649,0.4159284,-0.9370062,1.12938,0.3977507,-0.9183667,1.149475,0.4478343,-0.8905769,1.148988,0.4375672,-0.8619916,1.145465,0.425045,-0.8484018,1.168014,0.4397389,-0.8892972,1.164914,0.4269837,-0.8573899,1.157715,0.4124882,-0.8433534,1.188782,0.4313485,-0.8983635,1.190652,0.4195849,-0.8676179,1.187047,0.406946,-0.850971,1.201115,0.420022,-0.9116147,1.200711,0.4094904,-0.8888383,1.196388,0.3995191,-0.8758548,1.167209,0.4425924,-0.9495407,0.0768036,
1529066891562,1.143701,0.4316908,-0.9608396,1.137072,0.407642,-0.9313961,1.139583,0.3878812,-0.9146295,1.158015,0.4376168,-0.8830754,1.159527,0.4269761,-0.8548782,1.156835,0.4135614,-0.8420716,1.177634,0.4303451,-0.8833196,1.178329,0.4178302,-0.851238,1.173229,0.4031719,-0.8364955,1.197726,0.4227084,-0.8942577,1.202412,0.4101906,-0.864289,1.199988,0.3963836,-0.8485185,1.208969,0.4119476,-0.9091378,1.208499,0.3991256,-0.8883835,1.201766,0.3867008,-0.8793163,1.17269,0.4364481,-0.943423,0.0788781,
1529066891603,1.155,0.4149652,-0.9452313,1.15391,0.3887785,-0.9170921,1.161279,0.3686923,-0.9023578,1.168477,0.4211358,-0.8672558,1.170768,0.4096696,-0.8400905,1.168677,0.3942575,-0.8299235,1.189092,0.416822,-0.8678484,1.190875,0.4039813,-0.8367404,1.18604,0.3871388,-0.8249578,1.209475,0.4116058,-0.879175,1.214503,0.3988593,-0.8500542,1.211602,0.3829905,-0.8366863,1.223163,0.4033093,-0.894498,1.226135,0.3917308,-0.8733845,1.221161,0.3785643,-0.8646078,1.182576,0.4228657,-0.9279236,0.07716887,
1529066891643,1.165817,0.3973736,-0.9349599,1.164793,0.3713402,-0.906915,1.174389,0.3524702,-0.8924581,1.172059,0.4064816,-0.8561364,1.172406,0.3939567,-0.8300939,1.170267,0.3770662,-0.8232691,1.193047,0.4039318,-0.8549045,1.192435,0.3893865,-0.8255167,1.187092,0.3706513,-0.8185639,1.214058,0.4003663,-0.864211,1.215281,0.3856989,-0.8367187,1.21027,0.3674894,-0.8278868,1.231581,0.3949163,-0.87806,1.235072,0.3848284,-0.8564117,1.23105,0.3714512,-0.8477005,1.191587,0.4088399,-0.9153328,0.07354641,
1529066891678,1.172399,0.3884946,-0.9301653,1.168732,0.362482,-0.902297,1.177564,0.3437161,-0.8879797,1.175794,0.3966033,-0.8511804,1.174661,0.3827288,-0.8259765,1.17191,0.3654743,-0.8201983,1.197001,0.3933784,-0.8491305,1.195187,0.3770288,-0.8208684,1.189392,0.3578438,-0.814848,1.217875,0.3895792,-0.8575062,1.217235,0.3731965,-0.8310959,1.21117,0.3545927,-0.8244075,1.236605,0.384253,-0.8706263,1.239537,0.3728775,-0.8496304,1.234862,0.359035,-0.8422049,1.197973,0.399579,-0.9092709,0.07141226,
1529066891708,1.176478,0.382324,-0.9272963,1.170685,0.3559898,-0.9000543,1.178645,0.3371419,-0.8857884,1.179314,0.3887479,-0.8479773,1.178439,0.3742289,-0.8231179,1.176039,0.3567937,-0.8178759,1.200854,0.3854496,-0.8456022,1.199828,0.3680469,-0.817777,1.194688,0.3485674,-0.8119103,1.221433,0.3817904,-0.8536443,1.220805,0.3639658,-0.8281097,1.215021,0.3449566,-0.8223046,1.240122,0.3769042,-0.8663577,1.242166,0.3639297,-0.8464528,1.236744,0.3495066,-0.8411314,1.202282,0.3931482,-0.9054219,0.07074673,
1529066891734,1.179604,0.3775975,-0.9257373,1.174369,0.3496542,-0.9000368,1.182725,0.3301739,-0.8868479,1.184486,0.3799166,-0.84602,1.184983,0.364507,-0.8216742,1.183385,0.3468599,-0.817313,1.206303,0.3771011,-0.8442398,1.207071,0.3586021,-0.8169959,1.202978,0.3387923,-0.8116742,1.226807,0.374191,-0.8529642,1.227934,0.3549467,-0.8283353,1.223163,0.3355329,-0.8234301,1.24551,0.3704321,-0.8664399,1.249012,0.3560306,-0.8478147,1.244269,0.3410443,-0.8436416,1.205847,0.3879803,-0.9035859,0.07151192,
1529066891761,1.180282,0.3750118,-0.9228171,1.17695,0.3460752,-0.8980936,1.186835,0.3263577,-0.8865153,1.188633,0.3746437,-0.8433523,1.190245,0.3584672,-0.8197104,1.188797,0.3407108,-0.8165636,1.210554,0.371963,-0.8426154,1.212621,0.3527515,-0.8160589,1.208734,0.3328018,-0.8115963,1.230739,0.3692656,-0.8524336,1.233163,0.3491733,-0.8286957,1.22853,0.3296699,-0.8249232,1.249374,0.3660355,-0.8671378,1.2548,0.3510002,-0.8494583,1.250712,0.3358163,-0.8455902,1.207396,0.3846582,-0.9015449,0.07143595,
1529066891788,1.182933,0.368682,-0.9188526,1.181314,0.3394781,-0.8945509,1.192773,0.3200273,-0.8841088,1.192984,0.3676714,-0.8396645,1.195232,0.3511914,-0.8163976,1.193876,0.3334334,-0.8139687,1.215038,0.3652295,-0.8394395,1.217961,0.3458348,-0.8132074,1.214231,0.3258525,-0.8092594,1.234992,0.3626238,-0.8497929,1.238123,0.3422104,-0.8265933,1.233412,0.3228074,-0.8238873,1.253706,0.3595792,-0.8652164,1.260439,0.3443237,-0.8481255,1.256911,0.3290135,-0.8442641,1.210281,0.3783247,-0.8981711,0.07141837,
1529066891814,1.184344,0.3643879,-0.9173514,1.183954,0.3348328,-0.8936036,1.196434,0.3156291,-0.8838712,1.194874,0.3627563,-0.8382297,1.19752,0.3459883,-0.8151656,1.196469,0.3281813,-0.8128582,1.216982,0.3607804,-0.8381606,1.220438,0.3412336,-0.8120166,1.217109,0.3212041,-0.8080913,1.236869,0.3585092,-0.8487283,1.240444,0.3378167,-0.8258151,1.236011,0.318377,-0.8234518,1.255785,0.3559143,-0.8644765,1.263346,0.3405248,-0.8477256,1.260508,0.325068,-0.8437237,1.211613,0.3743672,-0.8967289,0.07211381,
1529066891841,1.18554,0.3583031,-0.914657,1.185762,0.3286474,-0.8911588,1.198794,0.309632,-0.8817266,1.195753,0.3563646,-0.8355772,1.19847,0.339235,-0.8128712,1.197517,0.3213373,-0.810921,1.217736,0.3544396,-0.8354675,1.221036,0.3343821,-0.8097882,1.217682,0.3142329,-0.8064126,1.237605,0.3525003,-0.8459157,1.240954,0.3315339,-0.8232943,1.236444,0.3121014,-0.8214402,1.256699,0.3500646,-0.8616524,1.264283,0.3344812,-0.845026,1.261668,0.3189389,-0.8409557,1.212552,0.3684641,-0.8939117,0.07177798,
1529066891877,1.185922,0.3532206,-0.9129171,1.186387,0.3231271,-0.8899499,1.199346,0.3038485,-0.8805511,1.195423,0.3493959,-0.8340049,1.198455,0.331618,-0.8117013,1.197799,0.3136464,-0.8099092,1.217098,0.3475714,-0.8336929,1.220298,0.3267555,-0.8084266,1.21715,0.3065094,-0.8052933,1.236888,0.3461257,-0.8438906,1.239957,0.3246372,-0.8214687,1.235631,0.3051828,-0.8197505,1.255604,0.3439041,-0.8592882,1.261894,0.327536,-0.8428838,1.258766,0.3118864,-0.8394054,1.212496,0.3631037,-0.8917664,0.07133491,
1529066891915,1.185582,0.351621,-0.9135712,1.184489,0.3213508,-0.8906984,1.195827,0.3009744,-0.8809404,1.194231,0.3464766,-0.8347154,1.196625,0.3291097,-0.8114353,1.195469,0.3112901,-0.8074625,1.215575,0.3433729,-0.8343081,1.217856,0.3228856,-0.8080291,1.214355,0.3028827,-0.8022897,1.2352,0.3409948,-0.8443516,1.237206,0.3198186,-0.8209213,1.232563,0.300371,-0.8168513,1.253094,0.3375596,-0.8595493,1.257143,0.3206863,-0.8428922,1.252833,0.3052292,-0.8392827,1.212188,0.3596669,-0.8923143,0.07419938,
1529066891934,1.186331,0.348968,-0.9134358,1.185083,0.3181907,-0.8912041,1.196052,0.2974117,-0.8816013,1.195181,0.3430221,-0.8343958,1.197796,0.3260745,-0.8105989,1.196834,0.3084602,-0.8057966,1.21656,0.3396937,-0.8341396,1.219126,0.3192858,-0.8076869,1.21582,0.2993818,-0.8016419,1.236089,0.3371262,-0.8443835,1.23831,0.3156962,-0.8210108,1.233956,0.2961943,-0.8164513,1.253542,0.3338119,-0.8595911,1.257089,0.3165949,-0.8431408,1.252456,0.3011968,-0.8399898,1.212927,0.3566438,-0.8919826,0.07660963,
