time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066550978,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551005,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551038,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551058,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551085,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551111,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551125,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551152,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551178,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551205,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551232,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551264,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551284,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551312,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551338,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551364,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551391,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551404,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551437,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551459,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551484,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551512,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551538,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551564,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551591,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551604,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551631,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551664,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551685,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551712,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551738,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551764,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066551792,0.867674,0.7814779,-0.8710319,0.8406808,0.8086643,-0.8712313,0.8267432,0.8289574,-0.861551,0.8665501,0.8539135,-0.8676235,0.8455868,0.8589303,-0.8504928,0.8368057,0.8461815,-0.8396871,0.8785111,0.8565584,-0.8533034,0.8517305,0.8606163,-0.837059,0.839358,0.8457198,-0.8273916,0.894545,0.8518573,-0.8371094,0.8691753,0.8550603,-0.8220772,0.8559127,0.8396508,-0.8153642,0.908594,0.8449621,-0.8223336,0.8894918,0.8501101,-0.8125703,0.8770456,0.8384316,-0.810596,0.8981998,0.8071878,-0.8574372,0.02959651,
1529066551805,0.8673921,0.7934616,-0.8635986,0.8396662,0.8200933,-0.8641611,0.8248532,0.8399456,-0.8543091,0.8676391,0.8665996,-0.8583685,0.8457268,0.8708191,-0.8417024,0.8362896,0.8574553,-0.8315074,0.8791429,0.8688215,-0.8431363,0.8513288,0.8721398,-0.8276836,0.8382125,0.856748,-0.8188325,0.8945861,0.8635895,-0.8259217,0.8683051,0.8658508,-0.8116184,0.854553,0.8496795,-0.8059801,0.9081005,0.8562677,-0.8103096,0.8884394,0.8607481,-0.8009708,0.8756616,0.8485204,-0.8000411,0.8966988,0.8197809,-0.8502073,0.03094025,
1529066551842,0.8685066,0.8054448,-0.8602431,0.8389961,0.8300822,-0.8573101,0.821012,0.8466079,-0.847655,0.8613588,0.8785257,-0.8427473,0.8383837,0.887417,-0.8295552,0.8254827,0.877972,-0.8208145,0.871999,0.8788244,-0.8263817,0.8443208,0.887605,-0.8136706,0.8283064,0.8760018,-0.8071662,0.8866316,0.8710653,-0.8101439,0.8610369,0.879653,-0.7974406,0.8444678,0.8686675,-0.792712,0.8986061,0.859074,-0.7958283,0.8795967,0.8671327,-0.7863556,0.8656266,0.8590147,-0.7855594,0.894409,0.8278443,-0.8383595,0.04152241,
1529066551872,0.8713955,0.816888,-0.847514,0.8391495,0.8379192,-0.8427283,0.8179424,0.8518733,-0.835094,0.8598361,0.8901961,-0.8244379,0.8365192,0.9039194,-0.8129066,0.8205192,0.9004366,-0.8044878,0.8720357,0.8910211,-0.8065891,0.8464868,0.9082624,-0.7935085,0.8270304,0.9055274,-0.78601,0.8871419,0.8818925,-0.7899592,0.8651577,0.8994216,-0.7748191,0.8459815,0.899289,-0.7668189,0.8989027,0.8668129,-0.7751833,0.8837746,0.8795056,-0.7610023,0.8683127,0.8796709,-0.7552683,0.8948178,0.8386405,-0.8229947,0.05746107,
1529066551899,0.8714011,0.8330591,-0.8274172,0.8382486,0.8512185,-0.8190353,0.8169043,0.8627868,-0.8082983,0.8547755,0.9056911,-0.8021927,0.8328481,0.9217324,-0.7898048,0.8166537,0.9213266,-0.7808192,0.8675736,0.9069408,-0.7839732,0.8443604,0.9268426,-0.7691177,0.8251867,0.9279912,-0.7600857,0.8826249,0.8975673,-0.7677054,0.8623222,0.9161462,-0.7507557,0.8439828,0.9187735,-0.7409023,0.8952742,0.882167,-0.7532647,0.8815771,0.8944827,-0.7370937,0.8669674,0.895528,-0.7293329,0.8925528,0.8555229,-0.8030359,0.06466901,
1529066551925,0.8744793,0.8446567,-0.8097336,0.8409797,0.8598487,-0.7980556,0.8201396,0.8689195,-0.7843826,0.8509868,0.9151185,-0.7840485,0.8298169,0.9320636,-0.7706189,0.8139004,0.934364,-0.7609457,0.8634638,0.9170417,-0.7655531,0.8412357,0.9379522,-0.7492716,0.8229547,0.9425288,-0.7388662,0.8784816,0.9083849,-0.7494856,0.8584746,0.9270121,-0.7313902,0.84115,0.9318956,-0.7201573,0.891777,0.8934513,-0.7352977,0.8777745,0.9046719,-0.7182424,0.8637272,0.9057568,-0.7093197,0.8919361,0.8677312,-0.7859861,0.06979394,
1529066551952,0.874167,0.855137,-0.7925833,0.8411201,0.8684882,-0.7777803,0.8209152,0.8760644,-0.7623645,0.8474,0.9230564,-0.7643427,0.827656,0.9405797,-0.7488667,0.8128328,0.9450819,-0.7380666,0.8600482,0.9249674,-0.7461565,0.8394412,0.9464284,-0.7277483,0.8229463,0.9539282,-0.715772,0.8752143,0.9166014,-0.7312363,0.8559545,0.9353113,-0.7119478,0.8398773,0.9418813,-0.699588,0.8884232,0.9011929,-0.718017,0.8733267,0.9104469,-0.7006877,0.8592228,0.9102777,-0.6916614,0.8897283,0.8776413,-0.7694874,0.07361476,
1529066551981,0.8714077,0.8688362,-0.7676327,0.8393753,0.8803989,-0.7495287,0.8213374,0.8856204,-0.7311004,0.8460966,0.9344369,-0.7328018,0.8292137,0.9525039,-0.7144715,0.8160853,0.9578872,-0.7021402,0.8593168,0.9347702,-0.7150502,0.8410852,0.9552104,-0.6933064,0.8258475,0.9619612,-0.6794251,0.8750181,0.925716,-0.7019077,0.857913,0.943815,-0.6801696,0.8429407,0.9499278,-0.6663221,0.8880669,0.9089491,-0.6906199,0.873776,0.9168279,-0.6719987,0.8600743,0.9157355,-0.6624931,0.8872626,0.8896386,-0.7441192,0.07803064,
1529066552006,0.8683069,0.8760769,-0.7538693,0.8373029,0.8870652,-0.7338098,0.8205264,0.8911737,-0.7140934,0.8468405,0.9399032,-0.713177,0.8327204,0.9578283,-0.6926168,0.8210583,0.9635568,-0.6788666,0.8604942,0.9382316,-0.6957638,0.8446375,0.9572296,-0.6711722,0.8306165,0.9630826,-0.655636,0.875712,0.9277003,-0.6841921,0.8597201,0.9438812,-0.6602128,0.845511,0.9489605,-0.6451403,0.8885299,0.9104549,-0.6752754,0.8746607,0.9177336,-0.6558765,0.8617488,0.9179374,-0.6449054,0.8855376,0.8946784,-0.7294005,0.08050168,
1529066552033,0.8679402,0.8827399,-0.7321727,0.8382668,0.8924213,-0.7095103,0.8219712,0.8952063,-0.6890255,0.8522827,0.9439839,-0.6846242,0.8404648,0.9611306,-0.6621658,0.8298352,0.9667239,-0.6474438,0.8660371,0.9388602,-0.6675537,0.8524811,0.9559001,-0.6402509,0.8397514,0.9611845,-0.6234047,0.8807995,0.9260175,-0.6577366,0.8662883,0.93941,-0.631356,0.8525807,0.9427165,-0.615328,0.8935635,0.9082155,-0.6514464,0.8818656,0.915378,-0.6305176,0.8699157,0.9160296,-0.6185722,0.8868594,0.8981818,-0.7071089,0.08310019,
1529066552067,0.8683023,0.8883001,-0.7118412,0.8410984,0.8951833,-0.6855723,0.8265597,0.8947743,-0.6635194,0.8579345,0.9442592,-0.657002,0.8495998,0.9612619,-0.6328216,0.8409047,0.9678071,-0.6172059,0.8714206,0.9356339,-0.6409217,0.8616222,0.9520264,-0.6115814,0.8508869,0.9579029,-0.5935718,0.8847635,0.9191903,-0.6326582,0.8732576,0.9303209,-0.6037138,0.8611823,0.9331316,-0.5863602,0.894518,0.8999692,-0.6299371,0.8816797,0.904561,-0.6094521,0.8689283,0.9042674,-0.598103,0.8878554,0.898659,-0.6859022,0.08766127,
