time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066711157,1.214341,0.4603965,-0.9457755,1.207891,0.4914864,-0.9241471,1.207023,0.5078508,-0.9035825,1.244479,0.5110835,-0.9066397,1.230178,0.5147334,-0.883903,1.217127,0.5036085,-0.8776844,1.257298,0.5006077,-0.8974834,1.238536,0.5067091,-0.8735296,1.221018,0.4966347,-0.8677241,1.270455,0.4824817,-0.8920154,1.254104,0.4896031,-0.8683263,1.23561,0.4828572,-0.8622117,1.279302,0.4637741,-0.8887676,1.269248,0.4727118,-0.8701369,1.253866,0.4712797,-0.8647646,1.249892,0.4585947,-0.9317071,0.02812135,
1529066711184,1.214536,0.4608158,-0.9466336,1.207606,0.4920532,-0.9253736,1.206496,0.5086033,-0.9049783,1.243954,0.5119449,-0.9082921,1.229207,0.515101,-0.8857016,1.21629,0.5037072,-0.8796338,1.256799,0.5017906,-0.8990273,1.237493,0.507441,-0.8753151,1.220084,0.4970537,-0.8696592,1.269984,0.4838875,-0.8932825,1.252877,0.4905467,-0.8699338,1.234396,0.483413,-0.8641647,1.279011,0.4655065,-0.8897449,1.268105,0.4741471,-0.8715029,1.25258,0.4722472,-0.8666881,1.250292,0.4596069,-0.9326308,0.02760842,
1529066711210,1.215229,0.4614601,-0.9485705,1.207834,0.4926385,-0.9273785,1.206476,0.5092643,-0.9070489,1.243985,0.5126512,-0.9102618,1.229119,0.515275,-0.8874558,1.216266,0.5038474,-0.8812245,1.256993,0.5027801,-0.9010583,1.237531,0.5079221,-0.8771502,1.220214,0.4974272,-0.8713706,1.270344,0.4850851,-0.8953676,1.252963,0.491224,-0.8719052,1.234553,0.4839166,-0.866039,1.279609,0.4669497,-0.8918486,1.268313,0.4751872,-0.8736014,1.252783,0.4730238,-0.8688638,1.251059,0.4607747,-0.9346232,0.02814401,
1529066711237,1.216177,0.4606961,-0.9481961,1.208956,0.4918264,-0.9268212,1.207729,0.5085372,-0.9065444,1.245522,0.5117279,-0.9103996,1.230892,0.5142337,-0.8872538,1.218062,0.5029522,-0.8806703,1.258703,0.5019047,-0.9013947,1.239548,0.5070481,-0.8770329,1.222242,0.4967893,-0.8707711,1.272125,0.4842372,-0.8959202,1.255069,0.4903671,-0.8720809,1.236726,0.4832354,-0.8657638,1.281428,0.4660841,-0.8925176,1.27039,0.4742596,-0.8739959,1.25494,0.4722469,-0.8689023,1.252305,0.4600641,-0.9349381,0.0284154,
1529066711274,1.218489,0.4598115,-0.9494931,1.210703,0.4904362,-0.9275138,1.208871,0.5068845,-0.9070497,1.247599,0.5104928,-0.9107733,1.232626,0.5130935,-0.8877144,1.219629,0.5020099,-0.8811345,1.260724,0.500493,-0.9016625,1.241379,0.5058759,-0.8772753,1.223859,0.4960528,-0.8708628,1.274122,0.4827036,-0.8962075,1.257076,0.4889904,-0.8723366,1.238593,0.4822129,-0.8658823,1.283279,0.4642219,-0.8928515,1.272423,0.4723759,-0.8740664,1.257001,0.4707628,-0.8687563,1.254614,0.4590203,-0.9359923,0.02847988,
1529066711304,1.219845,0.45984,-0.9508222,1.211947,0.4899688,-0.9281628,1.210044,0.5061384,-0.9074717,1.249701,0.5101357,-0.9115884,1.235249,0.5126822,-0.8880892,1.2223,0.5017541,-0.8811663,1.263074,0.5000271,-0.9028155,1.244397,0.5054176,-0.8777802,1.226944,0.4958451,-0.8708559,1.276684,0.4821788,-0.8978803,1.26048,0.4885039,-0.8733188,1.242166,0.4819992,-0.8661673,1.28581,0.4634556,-0.8949741,1.275675,0.4714781,-0.8755714,1.260507,0.4701766,-0.8694589,1.256302,0.4589729,-0.9378732,0.02934966,
1529066711330,1.222659,0.4591433,-0.952428,1.215076,0.4892811,-0.9296802,1.213514,0.505519,-0.9090068,1.253155,0.5092729,-0.9133851,1.239339,0.5116475,-0.8893928,1.226595,0.5007516,-0.8820426,1.266748,0.4992298,-0.9050308,1.248666,0.5043772,-0.8794441,1.231447,0.494734,-0.8720394,1.280534,0.4814775,-0.9005716,1.264852,0.4875999,-0.8755323,1.246799,0.4809882,-0.8678602,1.289975,0.4628921,-0.8980252,1.280356,0.4708779,-0.8782938,1.265424,0.4695536,-0.8715949,1.259379,0.4583437,-0.940129,0.03034661,
1529066711357,1.225563,0.4584146,-0.9555188,1.217843,0.4887415,-0.9330654,1.216029,0.505084,-0.9124979,1.256157,0.5083435,-0.9160405,1.241982,0.5111642,-0.8922955,1.228932,0.500561,-0.8850491,1.269463,0.4981399,-0.9073831,1.251063,0.503808,-0.8821312,1.233565,0.4945198,-0.8749326,1.282939,0.4802188,-0.9025972,1.267082,0.4869685,-0.8777066,1.248852,0.4809158,-0.8699978,1.292059,0.4614509,-0.8997951,1.282381,0.4697908,-0.8802006,1.267384,0.4688899,-0.8735157,1.26214,0.4571539,-0.942528,0.03066561,
1529066711383,1.226086,0.4583123,-0.9567027,1.218202,0.4885027,-0.9341482,1.216358,0.504645,-0.913443,1.256445,0.5084597,-0.9173614,1.24213,0.5111461,-0.8938088,1.229151,0.5002927,-0.8868654,1.269764,0.4982724,-0.9086328,1.251207,0.5037531,-0.8835895,1.233747,0.4941861,-0.8767244,1.283343,0.4804541,-0.9037803,1.267394,0.487166,-0.8790269,1.249149,0.4809435,-0.8715443,1.292578,0.4617186,-0.9009109,1.282918,0.4700928,-0.8813684,1.267897,0.4691347,-0.8747714,1.262645,0.4572138,-0.9436579,0.02981566,
1529066711410,1.227269,0.4583014,-0.9589981,1.218926,0.4880444,-0.936022,1.216736,0.5037425,-0.9150229,1.257145,0.5082912,-0.9188163,1.242517,0.5108123,-0.8956001,1.229497,0.4997217,-0.8892143,1.270388,0.4979799,-0.9099466,1.251561,0.503284,-0.8852268,1.234028,0.4935204,-0.8789271,1.283971,0.4800912,-0.9050449,1.267867,0.4866976,-0.8804627,1.249527,0.4803718,-0.8734259,1.293196,0.4612229,-0.9022039,1.283551,0.469476,-0.8826448,1.268466,0.4685261,-0.8762281,1.263744,0.4571815,-0.9455882,0.02907062,
1529066711447,1.22793,0.4581321,-0.9597945,1.219291,0.4874015,-0.9363494,1.217049,0.5027412,-0.9150867,1.257038,0.5083625,-0.9194171,1.242533,0.5103506,-0.8961082,1.2298,0.498892,-0.8898821,1.270502,0.4982898,-0.9107541,1.251717,0.5029622,-0.8859751,1.234476,0.4926404,-0.8798711,1.284431,0.4806004,-0.9060849,1.268255,0.486544,-0.881517,1.250085,0.4795423,-0.8747958,1.29416,0.4619181,-0.9034525,1.28452,0.4698002,-0.8838204,1.269455,0.46838,-0.877506,1.264369,0.4576092,-0.9466034,0.02850762,
1529066711477,1.228295,0.4594848,-0.9593943,1.218866,0.4879655,-0.9353138,1.216066,0.50253,-0.9135917,1.255519,0.5094222,-0.9175131,1.240266,0.5107725,-0.8947785,1.227592,0.4988633,-0.889452,1.268835,0.4993487,-0.9086439,1.249234,0.5033423,-0.884524,1.232018,0.4925227,-0.8793814,1.282797,0.4816703,-0.9038531,1.265754,0.4869248,-0.8798366,1.247488,0.4794046,-0.8740994,1.292766,0.4630499,-0.9012443,1.282509,0.4704766,-0.8818372,1.267243,0.4686599,-0.8762113,1.264309,0.4592178,-0.9454165,0.02700029,
1529066711503,1.229414,0.4604105,-0.9572961,1.219858,0.4881572,-0.9323837,1.216855,0.5020709,-0.9102735,1.256227,0.5098656,-0.9146931,1.240584,0.5109763,-0.8923339,1.227803,0.4989476,-0.8875875,1.2693,0.4994634,-0.9057094,1.249283,0.5031453,-0.8819687,1.231931,0.4922644,-0.8774573,1.283095,0.481633,-0.9009275,1.265696,0.4866387,-0.8771651,1.247269,0.4791397,-0.8719242,1.292867,0.462848,-0.898401,1.282339,0.4700005,-0.879064,1.266946,0.4681958,-0.8738003,1.265144,0.4600357,-0.9432721,0.02538216,
1529066711531,1.230964,0.4635522,-0.9463933,1.220013,0.4882777,-0.9188676,1.21585,0.4998876,-0.8956404,1.254959,0.5116231,-0.9008428,1.23809,0.5116036,-0.8792783,1.225281,0.4992418,-0.8756006,1.267815,0.5006193,-0.8917872,1.246604,0.5029453,-0.8687716,1.229087,0.4918539,-0.8653898,1.281579,0.4826492,-0.8874329,1.263087,0.4864555,-0.8640159,1.244418,0.4789246,-0.859284,1.29131,0.4636335,-0.885554,1.279752,0.4695503,-0.8662795,1.264161,0.4674739,-0.86157,1.266095,0.4634724,-0.9319192,0.02215779,
1529066711557,1.229939,0.4691256,-0.9385884,1.214797,0.4883866,-0.9086454,1.207673,0.4964252,-0.8846005,1.246584,0.5151258,-0.8869786,1.228249,0.5131572,-0.8661146,1.215593,0.5004375,-0.8630123,1.259859,0.5038048,-0.8778203,1.237322,0.503495,-0.8552248,1.2199,0.4920013,-0.8525283,1.274477,0.4862167,-0.8743435,1.254637,0.4871926,-0.8510138,1.236098,0.4790107,-0.84639,1.285155,0.467419,-0.8737912,1.27201,0.4705128,-0.8545399,1.256401,0.4673484,-0.8501579,1.263653,0.4707553,-0.9219343,0.02334254,
1529066711583,1.227074,0.4777868,-0.9265832,1.20853,0.4911779,-0.8952956,1.19895,0.495648,-0.8711662,1.237886,0.5209415,-0.8698266,1.218611,0.517672,-0.8493567,1.205921,0.5049331,-0.846327,1.251784,0.509181,-0.8607471,1.228721,0.5068852,-0.8380078,1.211288,0.4953728,-0.8351201,1.267232,0.4919071,-0.8583152,1.246966,0.4904463,-0.8347605,1.228682,0.4817664,-0.829787,1.278728,0.473253,-0.859256,1.264879,0.4736499,-0.8399277,1.24945,0.4695594,-0.8354276,1.259441,0.4805222,-0.9080936,0.02741878,
1529066711611,1.221265,0.4888945,-0.9003175,1.198054,0.4965176,-0.8701787,1.18557,0.4971815,-0.8470054,1.222471,0.5304409,-0.8394343,1.20196,0.5263141,-0.8199158,1.189332,0.5134218,-0.8170866,1.236795,0.5190771,-0.8294441,1.212755,0.515136,-0.80752,1.19566,0.5030366,-0.8050683,1.253581,0.5027923,-0.8266288,1.232519,0.4994154,-0.8035709,1.214647,0.4898087,-0.7987996,1.266628,0.4846486,-0.8278652,1.25197,0.4827676,-0.8089956,1.236821,0.4773772,-0.804917,1.25172,0.4941032,-0.8783908,0.03424966,
1529066711637,1.223218,0.4884729,-0.8766233,1.196264,0.4896719,-0.8487103,1.1808,0.4873884,-0.8274418,1.214334,0.5290494,-0.8128898,1.194666,0.5245639,-0.7915616,1.182162,0.5123014,-0.785751,1.229763,0.5197925,-0.8019818,1.207044,0.5153866,-0.7773717,1.190573,0.5037996,-0.7706532,1.248251,0.5059756,-0.7988876,1.228328,0.5016435,-0.7740922,1.211774,0.4916929,-0.7657952,1.263893,0.4892566,-0.8000265,1.250137,0.4854488,-0.7803584,1.236212,0.4784246,-0.7745337,1.249899,0.4977477,-0.851939,0.04858632,
1529066711673,1.222856,0.4881864,-0.8416541,1.194012,0.4835929,-0.8160098,1.177282,0.4784461,-0.7963151,1.204956,0.5295573,-0.7774487,1.188368,0.5262967,-0.7524676,1.177457,0.5162659,-0.7409848,1.221038,0.5235865,-0.7659464,1.201162,0.518959,-0.7381054,1.186982,0.5082752,-0.7259361,1.241382,0.5145638,-0.7621965,1.223974,0.5113436,-0.7345392,1.210175,0.5029481,-0.7207628,1.260243,0.5009378,-0.7623931,1.248895,0.4971844,-0.7407445,1.237467,0.4894384,-0.731354,1.245857,0.5039196,-0.8157662,0.06702092,
1529066711704,1.228138,0.4833786,-0.802803,1.198647,0.4749473,-0.7788719,1.181349,0.4678263,-0.760383,1.205676,0.5237254,-0.7378613,1.192667,0.5216844,-0.7101936,1.184103,0.5142547,-0.6950058,1.221433,0.5200709,-0.726308,1.204323,0.5154312,-0.6961937,1.192474,0.5061619,-0.6805366,1.242089,0.5148935,-0.7225723,1.226387,0.5131027,-0.6933517,1.214711,0.5071829,-0.67644,1.262519,0.5036925,-0.722397,1.252552,0.5003794,-0.6996768,1.24308,0.4931363,-0.6878415,1.248406,0.5029988,-0.7762904,0.08023317,
1529066711731,1.237401,0.4796616,-0.7649745,1.210399,0.4675128,-0.7397466,1.19561,0.457611,-0.7204123,1.217103,0.5138683,-0.6955314,1.207385,0.5110586,-0.6665236,1.200809,0.5036805,-0.6503497,1.23327,0.510614,-0.6850227,1.219201,0.5053779,-0.6533963,1.209126,0.4958346,-0.636766,1.25412,0.5056455,-0.6829255,1.24099,0.5021573,-0.6525953,1.230896,0.4948121,-0.6353207,1.274794,0.4933224,-0.6851254,1.267205,0.4864473,-0.6619774,1.260039,0.4784478,-0.6489334,1.257486,0.4982077,-0.73823,0.08401313,
1529066711757,1.24521,0.4720686,-0.7388291,1.220791,0.4564984,-0.7128744,1.208266,0.4442643,-0.6933339,1.228265,0.5001394,-0.6655222,1.221794,0.4962443,-0.6357494,1.217355,0.4881395,-0.6192091,1.245538,0.4977247,-0.6561316,1.235403,0.4915669,-0.6231951,1.227697,0.4808106,-0.6062425,1.266914,0.49336,-0.6558285,1.257792,0.4878532,-0.6243581,1.250288,0.4791358,-0.606416,1.287906,0.4811816,-0.6608617,1.28374,0.4710651,-0.6380039,1.279212,0.4616295,-0.6246457,1.265947,0.4894244,-0.7119933,0.08661498,
1529066711783,1.249676,0.4688119,-0.7233356,1.226576,0.450798,-0.6977856,1.215134,0.436815,-0.6787311,1.236152,0.4916048,-0.6470577,1.23199,0.4873682,-0.6169444,1.228991,0.4790247,-0.6001973,1.254508,0.4895505,-0.6384171,1.247736,0.4830616,-0.6047779,1.24189,0.4717224,-0.587495,1.275932,0.4853048,-0.6394773,1.269988,0.4785483,-0.607577,1.264333,0.4685715,-0.5896554,1.297238,0.4733036,-0.6466032,1.296645,0.4619257,-0.623898,1.294045,0.4512895,-0.6112714,1.271531,0.4843491,-0.6959625,0.09022886,
1529066711813,1.251207,0.4617589,-0.7049966,1.233991,0.4381204,-0.6794252,1.226639,0.4205805,-0.661097,1.247322,0.4725633,-0.6247369,1.247477,0.4665512,-0.5945939,1.247653,0.4573553,-0.5780355,1.268359,0.4729429,-0.6190115,1.26919,0.4656242,-0.5846745,1.268692,0.4550301,-0.5657865,1.290805,0.4718892,-0.6237504,1.294019,0.4640249,-0.5915767,1.294827,0.4540537,-0.5727091,1.311489,0.4633539,-0.635502,1.317462,0.4501583,-0.6147444,1.31903,0.437785,-0.6034757,1.275843,0.4757884,-0.6788356,0.09323745,
1529066711846,1.244659,0.4601121,-0.694834,1.229802,0.4348351,-0.6694567,1.224249,0.4162386,-0.6514328,1.244616,0.4684444,-0.6138729,1.245775,0.4623914,-0.5837539,1.24674,0.4530773,-0.5673307,1.266783,0.470185,-0.6092663,1.270322,0.4634479,-0.575004,1.271729,0.4534115,-0.5557905,1.289485,0.4705847,-0.615299,1.296238,0.4640251,-0.583376,1.299586,0.4550588,-0.5642669,1.309584,0.4636177,-0.6279281,1.318356,0.4524906,-0.6069225,1.322828,0.4422932,-0.5940886,1.270337,0.4743784,-0.6693388,0.09453086,
1529066711877,1.242501,0.4484713,-0.6796504,1.22623,0.423406,-0.6550385,1.220797,0.4047665,-0.6371536,1.240627,0.4579075,-0.5983028,1.24021,0.4517507,-0.5682114,1.240342,0.4425634,-0.5516156,1.263058,0.4599254,-0.5931598,1.265653,0.4537867,-0.5585663,1.266722,0.4449576,-0.5387298,1.285868,0.4613258,-0.5985374,1.291555,0.4555207,-0.5663221,1.294292,0.4467719,-0.5470164,1.306634,0.4551869,-0.6102216,1.315084,0.4458326,-0.588272,1.319495,0.4366977,-0.5746247,1.268673,0.4632527,-0.6531583,0.09553742,
1529066711903,1.240082,0.4463697,-0.6718422,1.222344,0.421774,-0.6478473,1.216116,0.4030095,-0.6303614,1.23826,0.4539397,-0.5903487,1.23732,0.4468929,-0.5604337,1.236783,0.4375725,-0.5438826,1.260566,0.4539376,-0.5850713,1.262299,0.4456677,-0.5508866,1.262497,0.4355801,-0.5316216,1.282841,0.4538501,-0.5901738,1.286597,0.4453766,-0.558325,1.287722,0.4349913,-0.5396344,1.303272,0.4473714,-0.6016428,1.310166,0.437606,-0.57924,1.313563,0.4286867,-0.5652222,1.266834,0.4590235,-0.6448547,0.09539563,
1529066711931,1.23742,0.4382212,-0.6573552,1.219872,0.413435,-0.6335683,1.214783,0.3943334,-0.6161819,1.235619,0.4453496,-0.575702,1.234276,0.4381129,-0.5458572,1.233481,0.4284987,-0.529513,1.258291,0.444927,-0.5704917,1.260181,0.4359123,-0.5365267,1.260465,0.4254588,-0.5174402,1.28035,0.4446141,-0.5756239,1.283941,0.435257,-0.5440117,1.28495,0.4244294,-0.5255754,1.299764,0.4375013,-0.5872386,1.304769,0.425605,-0.5654142,1.306781,0.4152447,-0.5520934,1.264363,0.4506048,-0.6301995,0.09501775,
1529066711957,1.234068,0.4340215,-0.6487491,1.21639,0.4091851,-0.6252069,1.212042,0.3900169,-0.6078348,1.231406,0.4416305,-0.5669879,1.229442,0.4342071,-0.5372561,1.22836,0.4242905,-0.5211218,1.25435,0.4414442,-0.5615598,1.256058,0.432118,-0.5277117,1.256274,0.4213145,-0.5088106,1.276366,0.4411012,-0.5665129,1.279645,0.4311352,-0.5350816,1.280456,0.4197416,-0.5169904,1.295799,0.4342659,-0.5779067,1.30011,0.4216194,-0.5564582,1.301334,0.4102452,-0.5438991,1.260931,0.4468731,-0.6212094,0.0946578,
1529066711983,1.231053,0.4302586,-0.6440383,1.213341,0.4050616,-0.6209642,1.209582,0.3858805,-0.6036117,1.226632,0.4384807,-0.5622284,1.224148,0.4302937,-0.5327502,1.222991,0.4199401,-0.5168897,1.249331,0.4393043,-0.5563077,1.250282,0.42968,-0.522511,1.25024,0.4186801,-0.5037264,1.271683,0.4397688,-0.5608,1.274691,0.4299171,-0.5292647,1.275552,0.4186608,-0.5111059,1.291422,0.4337997,-0.5715822,1.295276,0.4211912,-0.5501339,1.295898,0.4091109,-0.5382653,1.257219,0.4445478,-0.6158059,0.0941306,
1529066712011,1.227107,0.4246314,-0.6346222,1.208672,0.399289,-0.6123171,1.20438,0.3801109,-0.5950595,1.220636,0.432639,-0.5528756,1.217564,0.4225897,-0.5241293,1.216324,0.410878,-0.5092505,1.243135,0.4341484,-0.546348,1.243323,0.4230461,-0.5130302,1.242952,0.4108897,-0.4950064,1.265545,0.4350432,-0.5502555,1.267755,0.4236366,-0.5192208,1.268171,0.4111079,-0.5019275,1.286149,0.4312549,-0.5599638,1.290118,0.4196338,-0.5381012,1.29044,0.4071943,-0.5267619,1.252553,0.439937,-0.605455,0.09193712,
1529066712037,1.224936,0.4220681,-0.6290758,1.206388,0.3963012,-0.6073357,1.202099,0.376838,-0.5904568,1.21856,0.4280173,-0.5472745,1.215654,0.4165081,-0.5190773,1.214595,0.4039609,-0.5049007,1.241005,0.4295266,-0.5407417,1.241271,0.4166531,-0.5081079,1.240962,0.403278,-0.4909944,1.263383,0.430472,-0.5446994,1.265684,0.4174481,-0.5142596,1.26624,0.404303,-0.497436,1.284232,0.4280218,-0.5542047,1.288598,0.416268,-0.5324839,1.28918,0.4037045,-0.5213215,1.250379,0.4370539,-0.5995675,0.0906181,
1529066712073,1.22092,0.4204676,-0.6249576,1.202221,0.3944231,-0.6037464,1.198106,0.3747554,-0.5871054,1.21482,0.4250224,-0.5430074,1.21198,0.4121788,-0.5154756,1.211137,0.3986454,-0.5022434,1.237412,0.4268538,-0.5364614,1.237963,0.4129155,-0.5042796,1.237885,0.398779,-0.4878386,1.259875,0.4279169,-0.5405511,1.26262,0.4135061,-0.5107821,1.263475,0.3994878,-0.4947193,1.280843,0.4268685,-0.5497808,1.285656,0.4151282,-0.5282395,1.28647,0.4023063,-0.5173728,1.246576,0.4354677,-0.5950845,0.08911856,
1529066712104,1.218562,0.4159086,-0.6176507,1.198851,0.3900936,-0.5969277,1.193519,0.3704618,-0.5805842,1.211573,0.4196036,-0.5358934,1.208264,0.4060335,-0.508763,1.207111,0.3921333,-0.4959474,1.234082,0.4211535,-0.5290462,1.234044,0.4066514,-0.4970771,1.233553,0.3921943,-0.4809816,1.25678,0.4221917,-0.5327985,1.259249,0.407618,-0.5030563,1.259855,0.3934504,-0.4871699,1.278212,0.4213332,-0.5417533,1.283543,0.4101696,-0.5199536,1.284752,0.3978241,-0.5085997,1.244092,0.4303416,-0.5873962,0.08841818,
1529066712131,1.215512,0.4141957,-0.6122395,1.194676,0.3884363,-0.5925313,1.188495,0.3685152,-0.576905,1.208974,0.4155221,-0.5301124,1.205312,0.4018534,-0.5030624,1.203839,0.3878103,-0.4904949,1.231777,0.416468,-0.5232443,1.231791,0.4016908,-0.4914091,1.231186,0.3869249,-0.4756636,1.254566,0.4170273,-0.5270815,1.257334,0.4024516,-0.4972656,1.258148,0.388791,-0.4809383,1.276201,0.4159427,-0.5362804,1.282173,0.4043911,-0.5148225,1.283839,0.3920511,-0.5034645,1.241621,0.4271067,-0.5814322,0.08985791,
