time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066733873,1.071025,0.4836473,-0.9656029,1.057491,0.5139679,-0.9455941,1.051334,0.5331985,-0.9284619,1.103474,0.550225,-0.9442079,1.096084,0.5695662,-0.9227397,1.087473,0.5719582,-0.90653,1.123154,0.5429122,-0.9361893,1.117433,0.5655586,-0.911404,1.106901,0.5703224,-0.8935872,1.140011,0.5253778,-0.9301252,1.137516,0.5443559,-0.9045423,1.127262,0.5483137,-0.8868118,1.151535,0.5046697,-0.9245297,1.15214,0.5171237,-0.9039424,1.143127,0.5204641,-0.8904344,1.11096,0.4903254,-0.9597713,0.05735297,
1529066733903,1.082646,0.4666806,-0.9732815,1.071023,0.4976648,-0.953074,1.066118,0.5173506,-0.9360368,1.119135,0.5316727,-0.9524607,1.114095,0.5512552,-0.9306336,1.106539,0.5537964,-0.9139534,1.138936,0.5234883,-0.9456085,1.135961,0.5463434,-0.9205683,1.126787,0.5515336,-0.9021468,1.155504,0.5051024,-0.9405648,1.155874,0.524011,-0.9147891,1.147149,0.5284433,-0.8963738,1.166434,0.4837677,-0.9357913,1.169293,0.4958854,-0.9151464,1.161572,0.4995672,-0.9009639,1.123339,0.4715034,-0.969022,0.05873507,
1529066733931,1.100597,0.4429841,-0.9859934,1.090559,0.4745104,-0.9657503,1.086896,0.4944607,-0.9487531,1.140829,0.5061525,-0.9654037,1.137908,0.5252866,-0.9430373,1.13127,0.5270673,-0.9259462,1.160672,0.4972746,-0.9599848,1.159974,0.5197011,-0.9346291,1.151753,0.5243036,-0.9156837,1.177056,0.4782216,-0.9562728,1.179916,0.4966726,-0.9304744,1.172317,0.5008235,-0.9115598,1.187524,0.4564131,-0.9525514,1.192458,0.4681613,-0.9321392,1.185799,0.4718393,-0.9174716,1.14182,0.4461573,-0.9832566,0.05960149,
1529066733958,1.109724,0.4300553,-0.9939345,1.100588,0.4621344,-0.9741211,1.097441,0.4824675,-0.9574764,1.151895,0.4919613,-0.9733398,1.149607,0.5106093,-0.9508201,1.1429,0.5115799,-0.9337187,1.171456,0.4827165,-0.9683194,1.171396,0.5050747,-0.9430935,1.163178,0.509461,-0.9241235,1.187446,0.4632872,-0.9648415,1.190993,0.4817774,-0.9392852,1.18348,0.4859482,-0.9203749,1.197332,0.4412652,-0.9612275,1.202742,0.4531554,-0.9410681,1.19623,0.4570173,-0.9264008,1.151108,0.4319665,-0.9912871,0.05897885,
1529066733985,1.119417,0.4137264,-1.004648,1.111824,0.446023,-0.9845477,1.10966,0.4664863,-0.9678624,1.162934,0.4745489,-0.9848903,1.161173,0.492541,-0.9620149,1.154523,0.4927649,-0.9448732,1.182154,0.4650677,-0.9803485,1.182295,0.486957,-0.9549531,1.173937,0.4907159,-0.9359143,1.197906,0.445523,-0.9773448,1.201849,0.4640441,-0.9519809,1.194389,0.4681478,-0.9330522,1.207451,0.4234694,-0.9739454,1.213179,0.4356627,-0.9541118,1.206747,0.4396679,-0.9394699,1.160583,0.4147739,-1.002909,0.05684873,
1529066734011,1.126433,0.4021757,-1.011135,1.119307,0.4344864,-0.9908834,1.117472,0.4550597,-0.9742742,1.168446,0.4641734,-0.9937409,1.166352,0.4816784,-0.9707826,1.159708,0.4809634,-0.9536664,1.187433,0.4552454,-0.9893101,1.186374,0.4767746,-0.9638456,1.177572,0.4795944,-0.9448322,1.203631,0.4364023,-0.9864395,1.206349,0.455226,-0.9613017,1.198286,0.4587872,-0.9425173,1.213755,0.4149831,-0.9829593,1.218446,0.428077,-0.9635162,1.211401,0.4319186,-0.9491311,1.167305,0.4041713,-1.010775,0.0536613,
1529066734037,1.129656,0.3956328,-1.016278,1.12325,0.427242,-0.9947158,1.121922,0.4472696,-0.977402,1.171031,0.4575089,-0.998749,1.168926,0.4739304,-0.9750887,1.162436,0.4722649,-0.9579738,1.189891,0.4486797,-0.9947788,1.188447,0.4691392,-0.9685154,1.179664,0.4710307,-0.9493508,1.206244,0.4301204,-0.9926774,1.208569,0.4483123,-0.96705,1.200517,0.4512277,-0.9481294,1.21659,0.4088979,-0.9898262,1.220852,0.4217563,-0.9701366,1.213708,0.4251349,-0.9556785,1.170077,0.39814,-1.017108,0.05141608,
1529066734073,1.130485,0.3940111,-1.023613,1.124923,0.4242303,-0.9998943,1.124071,0.4432158,-0.9814063,1.172292,0.4547192,-1.004006,1.170561,0.4692604,-0.9792526,1.164212,0.4661145,-0.962272,1.190832,0.4455629,-1.000711,1.189266,0.4638173,-0.9730244,1.180377,0.4638693,-0.9538002,1.206848,0.4269186,-0.9997743,1.208494,0.442974,-0.9728653,1.199966,0.4440109,-0.9539241,1.217041,0.4057425,-0.9982275,1.220388,0.4172243,-0.9776552,1.212544,0.4192107,-0.9632863,1.170618,0.3967745,-1.02582,0.05001807,
1529066734104,1.129869,0.3963695,-1.027352,1.126291,0.4253932,-1.001837,1.126666,0.4434213,-0.9823711,1.174536,0.4542205,-1.005945,1.173987,0.4672982,-0.9803263,1.167942,0.4634619,-0.96336,1.192515,0.4442184,-1.003613,1.191855,0.4606006,-0.974888,1.183086,0.4593464,-0.9556872,1.207664,0.4249178,-1.003973,1.209893,0.4390346,-0.9761488,1.201374,0.4388555,-0.9571927,1.21701,0.403428,-1.003809,1.220634,0.4135363,-0.9826342,1.212788,0.4147913,-0.968184,1.17002,0.397537,-1.030392,0.04966642,
1529066734131,1.128962,0.4023091,-1.031103,1.127357,0.4303682,-1.00432,1.128959,0.4478689,-0.9844151,1.173701,0.4602875,-1.011566,1.174423,0.4727667,-0.9855245,1.169636,0.4687433,-0.9681442,1.191888,0.4504575,-1.010687,1.192748,0.4662716,-0.9814529,1.18551,0.464948,-0.9615464,1.207152,0.4314314,-1.012546,1.210786,0.4450292,-0.9844803,1.203703,0.4445634,-0.9648887,1.21675,0.4101111,-1.013545,1.221387,0.4198672,-0.9923181,1.214596,0.4207917,-0.9772815,1.168434,0.4042072,-1.03711,0.04852891,
1529066734158,1.12475,0.4092923,-1.034075,1.123249,0.436167,-1.00611,1.124917,0.4528728,-0.9855188,1.169426,0.4670812,-1.013067,1.170696,0.4791664,-0.9866862,1.166528,0.4751723,-0.969116,1.187869,0.457347,-1.012909,1.189455,0.4723643,-0.9832251,1.182795,0.4704932,-0.9631879,1.203172,0.4385162,-1.015755,1.207316,0.4511643,-0.9873235,1.20064,0.4498883,-0.9676474,1.212882,0.4173701,-1.017779,1.217825,0.4264487,-0.9963371,1.211296,0.4267032,-0.9811697,1.16421,0.4118458,-1.040692,0.04997791,
1529066734184,1.1175,0.4234762,-1.034065,1.116667,0.4489968,-1.004859,1.119066,0.4644729,-0.9834086,1.163267,0.4799955,-1.011224,1.165161,0.4916128,-0.9845282,1.16136,0.4875877,-0.96689,1.181782,0.4700503,-1.01176,1.184318,0.4843654,-0.9817361,1.178093,0.4821334,-0.9616449,1.196721,0.4511201,-1.015518,1.201666,0.4629478,-0.9868152,1.195394,0.4611755,-0.9670998,1.206116,0.4299168,-1.018522,1.211666,0.4383011,-0.9969306,1.205454,0.4381088,-0.9816657,1.157017,0.4258832,-1.041078,0.05095024,
1529066734211,1.111546,0.4357078,-1.03286,1.110968,0.4605497,-1.003072,1.113601,0.475462,-0.9812649,1.156258,0.4926251,-1.009318,1.15783,0.5041949,-0.9825724,1.153912,0.5000495,-0.9650109,1.17494,0.4827775,-1.009779,1.177163,0.4968546,-0.9796758,1.170732,0.4942994,-0.9597023,1.189973,0.4641111,-1.013643,1.194636,0.4760092,-0.9849124,1.188308,0.4741881,-0.9652179,1.19953,0.4431078,-1.016807,1.20486,0.4517229,-0.9952509,1.198629,0.4514845,-0.9799943,1.150673,0.4385853,-1.039553,0.04993699,
1529066734239,1.105611,0.4500464,-1.03084,1.105503,0.4729333,-0.999588,1.10902,0.4858617,-0.9766842,1.149635,0.5061839,-1.004084,1.150913,0.5167549,-0.9770337,1.146521,0.5117232,-0.959859,1.168378,0.4963003,-1.004486,1.170283,0.5092232,-0.9739871,1.163311,0.5057232,-0.9543753,1.183363,0.4777917,-1.008727,1.187616,0.4886733,-0.9796315,1.180771,0.4860328,-0.9602334,1.19296,0.4569986,-1.012575,1.198108,0.465056,-0.9908257,1.191582,0.4643036,-0.9757359,1.144464,0.4533353,-1.036617,0.04856133,
1529066734274,1.106031,0.4563272,-1.026945,1.107445,0.4780185,-0.9949564,1.112888,0.489384,-0.9716927,1.148186,0.5138969,-1.000652,1.150067,0.5242931,-0.9735775,1.146224,0.5190241,-0.9563627,1.167308,0.5046486,-1.001503,1.169938,0.5174627,-0.9710248,1.163626,0.5137781,-0.9512143,1.182728,0.4866447,-1.006163,1.187799,0.497609,-0.9771457,1.18182,0.4950086,-0.9574387,1.192894,0.4661467,-1.010365,1.198849,0.4742792,-0.988738,1.193162,0.4735477,-0.9733158,1.143817,0.4611472,-1.033441,0.04716826,
1529066734304,1.108128,0.4572098,-1.023731,1.110411,0.4782417,-0.9913608,1.116768,0.488958,-0.9680677,1.149386,0.5153559,-0.9976442,1.151952,0.5252798,-0.9704014,1.148693,0.5197667,-0.9531313,1.168674,0.5066036,-0.9990485,1.172015,0.5190054,-0.9684252,1.166374,0.5150777,-0.9484347,1.184349,0.4890198,-1.004275,1.190168,0.4997222,-0.9752149,1.184998,0.497034,-0.955249,1.194865,0.4687999,-1.00896,1.201473,0.4767402,-0.9873694,1.196529,0.4759333,-0.9716635,1.145236,0.4631236,-1.031061,0.04681341,
1529066734331,1.112557,0.4594361,-1.0195,1.115561,0.4799523,-0.9868162,1.122303,0.4906109,-0.9636003,1.151838,0.5186269,-0.9937505,1.154778,0.5278845,-0.9662321,1.152218,0.5220609,-0.9488961,1.171301,0.5106016,-0.9957176,1.174926,0.5223319,-0.9647635,1.170032,0.5180266,-0.9445876,1.187416,0.4936958,-1.001568,1.193511,0.5039091,-0.9722723,1.189094,0.5008949,-0.9521159,1.198492,0.4739784,-1.006764,1.205262,0.4816157,-0.9849926,1.200941,0.4805411,-0.9690783,1.148776,0.4669873,-1.027937,0.04582799,
1529066734358,1.114746,0.4592706,-1.018838,1.116071,0.4786305,-0.9853464,1.121763,0.488381,-0.9614761,1.152784,0.5174966,-0.9888759,1.154948,0.5258263,-0.9609669,1.151782,0.5194329,-0.9439688,1.172264,0.5097168,-0.9902836,1.174772,0.520377,-0.9588592,1.169046,0.5152267,-0.9391623,1.188669,0.4930503,-0.9959953,1.193637,0.5021369,-0.9661237,1.188378,0.4982735,-0.9463544,1.20004,0.4735612,-1.001426,1.205935,0.4802884,-0.9791033,1.200923,0.4785215,-0.9634778,1.151256,0.4672853,-1.025199,0.04660335,
1529066734385,1.118068,0.459193,-1.016935,1.118552,0.4778957,-0.983084,1.124006,0.4872155,-0.959005,1.152174,0.5190017,-0.9853703,1.153958,0.5274317,-0.9573736,1.151071,0.5211252,-0.9402878,1.17196,0.5123975,-0.986519,1.17379,0.5232334,-0.9550207,1.168274,0.518015,-0.9352876,1.18921,0.4966776,-0.9920579,1.193442,0.5059621,-0.9620445,1.188365,0.5019873,-0.9422352,1.2017,0.4778888,-0.9975131,1.207057,0.4848225,-0.9750569,1.202191,0.4828459,-0.959394,1.153712,0.4692204,-1.022282,0.04725121,
1529066734411,1.120586,0.4590404,-1.01372,1.121063,0.4775915,-0.9798123,1.12684,0.4868703,-0.9558018,1.151403,0.5204103,-0.9821222,1.153241,0.529026,-0.9540865,1.150906,0.5229141,-0.9368314,1.171373,0.5147731,-0.9832388,1.172972,0.5256128,-0.9516526,1.167918,0.5202739,-0.9318178,1.189209,0.4999785,-0.9887828,1.193002,0.5093262,-0.9586731,1.188229,0.5051341,-0.9388239,1.202578,0.4819152,-0.9942712,1.207466,0.4889733,-0.9717259,1.202698,0.4866989,-0.9560632,1.155155,0.4709001,-1.019101,0.0473099,
1529066734438,1.126007,0.4576571,-1.009177,1.126643,0.4766292,-0.9755133,1.132655,0.4863635,-0.9517339,1.153579,0.5207083,-0.9785961,1.155415,0.5297492,-0.9505541,1.153549,0.5242041,-0.9330011,1.173619,0.5159056,-0.9795079,1.174906,0.527067,-0.9478813,1.170266,0.5221004,-0.9277921,1.191892,0.5019495,-0.9847898,1.195116,0.5117593,-0.9546555,1.190608,0.5078435,-0.9346489,1.206038,0.4845344,-0.9899716,1.210376,0.4920489,-0.9673997,1.205739,0.4898919,-0.95165,1.15946,0.4709959,-1.014769,0.04711046,
1529066734472,1.130809,0.4570113,-1.00456,1.131658,0.4760642,-0.9709523,1.137905,0.4861046,-0.9473459,1.155157,0.5214568,-0.9748445,1.157042,0.5305358,-0.9467049,1.155741,0.5252978,-0.9289498,1.175278,0.5175388,-0.9757958,1.176393,0.5285638,-0.9439945,1.172306,0.5236915,-0.923695,1.193955,0.5045559,-0.9811354,1.196745,0.5143984,-0.9508792,1.192626,0.5104798,-0.9307437,1.208818,0.4879267,-0.9862874,1.212625,0.495557,-0.9636101,1.208165,0.4932714,-0.9477916,1.163163,0.4719735,-1.010671,0.04682569,
1529066734504,1.135453,0.4550331,-1.001996,1.136723,0.4738286,-0.9682665,1.143327,0.483838,-0.9447325,1.157369,0.5199996,-0.9723672,1.15943,0.5287049,-0.9439908,1.158595,0.5236886,-0.9260752,1.177445,0.5166897,-0.9733331,1.178498,0.5271168,-0.9411869,1.174868,0.5222572,-0.9207199,1.196273,0.5045576,-0.9788454,1.198698,0.5141063,-0.9483299,1.194936,0.5102338,-0.928057,1.211591,0.4886,-0.9840991,1.214903,0.496049,-0.961202,1.210634,0.493655,-0.9453015,1.166469,0.4714282,-1.008565,0.04657522,
1529066734531,1.142898,0.4535064,-0.9981574,1.144182,0.4721649,-0.9643263,1.150569,0.4822336,-0.9407368,1.164491,0.5184065,-0.9685544,1.166613,0.5270048,-0.9399909,1.165923,0.5225199,-0.9218644,1.184606,0.5151061,-0.9694619,1.185827,0.5254142,-0.9370865,1.182475,0.5211313,-0.9163777,1.203349,0.5031268,-0.9749824,1.205799,0.5126495,-0.9442959,1.202322,0.5093046,-0.9238197,1.218698,0.4872369,-0.9802037,1.221998,0.4945574,-0.957149,1.218,0.4924594,-0.9410919,1.173748,0.4701428,-1.004853,0.04706296,
1529066734558,1.146325,0.452935,-0.998603,1.146328,0.4714871,-0.9647415,1.152126,0.481142,-0.9408502,1.167611,0.5173863,-0.9676447,1.168693,0.5260109,-0.9390424,1.167057,0.5215862,-0.9209599,1.187471,0.5137595,-0.9674273,1.187129,0.5239913,-0.9350705,1.182529,0.5196028,-0.9146243,1.2063,0.501514,-0.9719549,1.207297,0.511058,-0.9412364,1.202622,0.5077045,-0.9210092,1.221609,0.485415,-0.976376,1.223821,0.4928573,-0.9532505,1.218927,0.4908758,-0.9374331,1.177732,0.4689693,-1.003435,0.0474792,
1529066734584,1.150839,0.4531971,-0.9947848,1.150641,0.4716415,-0.9609042,1.156607,0.4810502,-0.9369786,1.171374,0.5178219,-0.9635578,1.172324,0.526503,-0.9349898,1.17058,0.5220504,-0.9169273,1.191058,0.5142905,-0.9630477,1.190218,0.5244011,-0.9307145,1.18534,0.5197935,-0.9103798,1.209987,0.502279,-0.9673904,1.210478,0.5119261,-0.9367132,1.205546,0.5085508,-0.9165467,1.225423,0.486383,-0.9716578,1.227186,0.4940705,-0.9485891,1.222086,0.4921276,-0.9328292,1.182093,0.4694432,-0.9992043,0.04773174,
1529066734611,1.153793,0.4536459,-0.9919162,1.15369,0.4720868,-0.9580472,1.159823,0.4814653,-0.9341563,1.174241,0.5183679,-0.9607935,1.175378,0.5270629,-0.9322405,1.173756,0.5226054,-0.9141686,1.193864,0.514909,-0.9603307,1.193102,0.5249771,-0.9279953,1.188305,0.5203012,-0.9076562,1.21281,0.503049,-0.9647667,1.213364,0.5128028,-0.9341227,1.208536,0.5094907,-0.9139154,1.228284,0.4872597,-0.9690928,1.230078,0.4951065,-0.9460775,1.225071,0.4932405,-0.9302742,1.184951,0.4700204,-0.9964387,0.0478135,
1529066734637,1.157394,0.4538904,-0.9903924,1.157135,0.4723319,-0.9565279,1.163176,0.4816851,-0.9326056,1.177906,0.5185499,-0.9591405,1.178968,0.5272294,-0.9305876,1.177257,0.5227424,-0.9125339,1.197488,0.5150386,-0.9585798,1.196585,0.5250673,-0.9262494,1.191663,0.5203394,-0.9059545,1.216424,0.5031564,-0.9629418,1.216847,0.5129166,-0.9323035,1.211908,0.5096049,-0.9121231,1.231881,0.487347,-0.967208,1.233575,0.4952234,-0.9441991,1.228487,0.4933768,-0.9284193,1.188617,0.4701898,-0.9947462,0.04782113,
1529066734673,1.164202,0.4546218,-0.9874669,1.16353,0.4730394,-0.9535953,1.16929,0.4823592,-0.929594,1.185032,0.5190325,-0.9557888,1.186028,0.5275539,-0.9272189,1.184176,0.522864,-0.9092424,1.204534,0.5154615,-0.9551244,1.203453,0.5253583,-0.9228008,1.198328,0.520447,-0.9026089,1.22346,0.5035747,-0.9594456,1.223752,0.513354,-0.9288337,1.218662,0.5100165,-0.908698,1.238862,0.4877591,-0.9636959,1.240461,0.4957523,-0.9407368,1.235268,0.4939405,-0.9249913,1.195709,0.4707426,-0.9915044,0.04771184,
1529066734704,1.167092,0.4547454,-0.9860902,1.166007,0.4730469,-0.9521795,1.171539,0.4821299,-0.928046,1.188272,0.5189344,-0.9538838,1.188897,0.5274704,-0.9253747,1.186601,0.5225635,-0.9075402,1.20771,0.515136,-0.9528766,1.206182,0.525108,-0.9206761,1.200539,0.5200434,-0.9006914,1.226625,0.5029581,-0.9568545,1.226601,0.5127678,-0.9263123,1.221042,0.5093203,-0.9063467,1.241901,0.4869357,-0.9608662,1.243318,0.4949806,-0.9379609,1.237763,0.493139,-0.9223646,1.198922,0.4704471,-0.9894511,0.0477726,
1529066734732,1.173577,0.4554397,-0.9835067,1.172775,0.4737583,-0.9496083,1.17851,0.4826403,-0.9254577,1.195594,0.5196207,-0.9515674,1.196004,0.5285041,-0.9232121,1.193352,0.5236785,-0.9054261,1.215036,0.5154026,-0.9503372,1.213431,0.5258263,-0.9183152,1.207469,0.521035,-0.8983707,1.233812,0.5027417,-0.9540274,1.233833,0.5128717,-0.9236193,1.228023,0.5096713,-0.9036959,1.248821,0.4863514,-0.9578018,1.25037,0.4946162,-0.9350096,1.244658,0.4930069,-0.9194546,1.205641,0.4705219,-0.9866592,0.04801771,
1529066734759,1.177903,0.4556274,-0.9813521,1.176873,0.4741548,-0.947544,1.182306,0.483203,-0.9233913,1.200727,0.5196499,-0.9495367,1.200956,0.5288079,-0.9212283,1.198176,0.5242875,-0.9033723,1.220307,0.515174,-0.9482967,1.218863,0.5260216,-0.9163268,1.212932,0.5217475,-0.8962487,1.238982,0.50216,-0.9518915,1.23923,0.5124618,-0.9215058,1.233462,0.509554,-0.9015219,1.253832,0.4854872,-0.9555939,1.255656,0.4937431,-0.9328017,1.250017,0.4923081,-0.9172018,1.210365,0.4702489,-0.9844753,0.04837915,
1529066734784,1.183589,0.4560286,-0.9788427,1.181749,0.4743401,-0.944918,1.186382,0.4832915,-0.9205579,1.206835,0.5196194,-0.9461865,1.206248,0.5290027,-0.9178866,1.202986,0.5248488,-0.9000055,1.226663,0.5147955,-0.9446632,1.224922,0.5260126,-0.9127246,1.218728,0.5223033,-0.892607,1.245283,0.5013047,-0.9479383,1.245348,0.5115271,-0.9174984,1.239293,0.508762,-0.8975751,1.260002,0.4842557,-0.9514703,1.261848,0.4922114,-0.9285775,1.256013,0.4907738,-0.9130489,1.216581,0.4701397,-0.9812669,0.04924525,
1529066734810,1.187258,0.4575295,-0.9777006,1.185058,0.4757667,-0.9437572,1.189367,0.4845988,-0.9192922,1.210905,0.520938,-0.9447277,1.209711,0.5306334,-0.9165484,1.206023,0.5266858,-0.8987079,1.230857,0.5157912,-0.9429446,1.228823,0.5273887,-0.9111402,1.222313,0.5240022,-0.8910737,1.249392,0.5018728,-0.9459054,1.249255,0.5121713,-0.9155077,1.242879,0.5095016,-0.8956801,1.263928,0.4844799,-0.9492154,1.265678,0.4923178,-0.9263011,1.259582,0.49089,-0.9108758,1.220615,0.4711251,-0.9796164,0.04972371,
1529066734837,1.190755,0.4591486,-0.9766048,1.188584,0.4774056,-0.9426677,1.192852,0.4861998,-0.9181812,1.214904,0.5226304,-0.9439648,1.213352,0.5326549,-0.9159305,1.209399,0.5288657,-0.8981222,1.234978,0.5172222,-0.9420736,1.232896,0.5292495,-0.9104252,1.226236,0.5261707,-0.8903711,1.253436,0.5029497,-0.9448357,1.253324,0.5134246,-0.9145364,1.246758,0.5108384,-0.8947762,1.267774,0.4852342,-0.9479498,1.269579,0.4930531,-0.9250672,1.263321,0.4916626,-0.9097126,1.224346,0.4723802,-0.9784938,0.04996518,
