time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066542113,1.027705,0.4197684,-0.9546083,1.028252,0.4486234,-0.9286798,1.031546,0.4653753,-0.9084904,1.076622,0.4732167,-0.9335256,1.075102,0.486903,-0.908718,1.066595,0.4833231,-0.8929366,1.092844,0.4607133,-0.9288664,1.091274,0.477414,-0.9007649,1.079969,0.4768859,-0.8829865,1.10527,0.4398068,-0.9272565,1.106563,0.4544975,-0.8999052,1.095874,0.4557451,-0.8821828,1.111554,0.4176709,-0.9255244,1.114602,0.4286193,-0.9046841,1.105665,0.4316187,-0.8912103,1.066512,0.41638,-0.9555849,0.04233757,
1529066542139,1.032002,0.4164668,-0.9571566,1.033516,0.4448916,-0.9307961,1.037737,0.4610734,-0.9103804,1.081746,0.4692212,-0.9364388,1.081173,0.4820511,-0.9112217,1.073163,0.4778353,-0.8953524,1.098212,0.4566756,-0.9327689,1.098029,0.4728089,-0.9041923,1.087651,0.4721877,-0.8858325,1.110581,0.4357714,-0.9321315,1.113152,0.449922,-0.9044679,1.103441,0.4510135,-0.8861696,1.116791,0.4136363,-0.931129,1.12067,0.424152,-0.9101009,1.112478,0.4269621,-0.8961141,1.070814,0.4129862,-0.9595866,0.04197374,
1529066542167,1.040286,0.4130991,-0.9602118,1.042564,0.4414153,-0.9337585,1.047164,0.4576388,-0.9134567,1.091579,0.4641868,-0.9391198,1.091969,0.4761926,-0.9134861,1.084253,0.4716933,-0.8975379,1.107995,0.4514504,-0.9362806,1.109215,0.4671095,-0.9073223,1.09964,0.4667005,-0.888487,1.119952,0.4303114,-0.9363794,1.123831,0.4438832,-0.9084193,1.115098,0.4451501,-0.8895807,1.125685,0.4080485,-0.9359598,1.13038,0.4179674,-0.9146995,1.122964,0.4208001,-0.9002301,1.079044,0.4088867,-0.96341,0.04273814,
1529066542192,1.045762,0.4109589,-0.9620203,1.048097,0.4393126,-0.9355905,1.052476,0.4557711,-0.9154023,1.098066,0.4606733,-0.9398861,1.098733,0.4723577,-0.9140757,1.090942,0.4679379,-0.8981206,1.114284,0.4477025,-0.9372187,1.116016,0.4632112,-0.9081057,1.106673,0.4631314,-0.8891215,1.125827,0.4263173,-0.9374899,1.130193,0.4396249,-0.909357,1.121849,0.4411715,-0.8903265,1.131061,0.4039336,-0.937259,1.136002,0.4135244,-0.9158188,1.128919,0.4164826,-0.9011749,1.084574,0.4059373,-0.9649104,0.04389026,
1529066542218,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542251,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542271,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542298,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542311,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542337,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542364,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542391,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542417,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542450,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542471,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542498,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542524,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542551,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542578,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542605,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542637,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542658,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542685,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542698,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542724,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542752,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542778,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542804,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542831,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542863,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542889,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542911,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542938,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542964,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
1529066542991,1.047108,0.4103912,-0.9634284,1.049488,0.4387127,-0.9369655,1.053825,0.4551732,-0.9167627,1.100018,0.4592988,-0.9407021,1.100794,0.4708862,-0.9148287,1.092958,0.4665521,-0.8988612,1.116089,0.4461535,-0.938098,1.118024,0.4616001,-0.9089194,1.108764,0.461683,-0.8898824,1.12739,0.4246264,-0.9384664,1.131961,0.4378192,-0.910261,1.123766,0.4394918,-0.8911668,1.132329,0.4021769,-0.9383454,1.137363,0.4116319,-0.9168315,1.130402,0.4146438,-0.9021313,1.085973,0.4048536,-0.9661171,0.04451203,
