time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066427616,0.879445,0.4124568,-0.9408895,0.8606938,0.4261134,-0.9099057,0.8521311,0.4334636,-0.8859577,0.8818742,0.4719762,-0.8953464,0.8705839,0.4729423,-0.8689396,0.8633915,0.4607732,-0.8573478,0.9006022,0.4697613,-0.8879993,0.8862323,0.472361,-0.8585253,0.8748137,0.4604064,-0.8454894,0.9216856,0.4600751,-0.8863932,0.9099411,0.4639933,-0.8574625,0.8980172,0.4547006,-0.8432462,0.9392392,0.4458963,-0.8865524,0.9317446,0.4499345,-0.8641629,0.9209206,0.4438358,-0.853407,0.9104255,0.4307356,-0.9299958,0.04112336,
1529066427653,0.8875647,0.4155591,-0.9468659,0.8701894,0.4290858,-0.9149902,0.8623377,0.4365535,-0.8908169,0.8910123,0.4756287,-0.9020455,0.8805487,0.4767876,-0.8754176,0.8739259,0.4645417,-0.8635365,0.9102902,0.4735466,-0.8954166,0.8971434,0.4764112,-0.8654321,0.8863395,0.4645682,-0.8517144,0.9316218,0.4640232,-0.8946548,0.9212168,0.4682107,-0.8652976,0.9099909,0.4589973,-0.8504387,0.9493505,0.4498867,-0.8954824,0.9430417,0.4541189,-0.872783,0.9328035,0.4481162,-0.861387,0.91862,0.4342389,-0.9375831,0.04076578,
1529066427683,0.89068,0.4179737,-0.9490477,0.8736143,0.4315892,-0.9170386,0.8659734,0.4391465,-0.8928258,0.8937041,0.4785032,-0.9048477,0.8832502,0.4798485,-0.8782839,0.8767117,0.4675959,-0.8663581,0.9130077,0.4765151,-0.8982221,0.8998654,0.4795345,-0.8682953,0.8891273,0.4676946,-0.8545015,0.9343855,0.4671245,-0.89744,0.9239698,0.4715382,-0.8681501,0.9127893,0.4623758,-0.8532111,0.9521644,0.4530818,-0.898203,0.9458215,0.4575549,-0.8755758,0.9356152,0.4516129,-0.8641071,0.9214844,0.4368882,-0.9400855,0.04031396,
1529066427710,0.8994467,0.4218475,-0.9563819,0.883239,0.4353312,-0.9238719,0.8762129,0.442808,-0.8994466,0.9022815,0.4822974,-0.912346,0.8922818,0.4833276,-0.8856627,0.8860404,0.4708169,-0.8738592,0.9215903,0.4803306,-0.9059237,0.9088093,0.4827671,-0.8758824,0.8983557,0.4704932,-0.8622361,0.9430111,0.4712393,-0.9054577,0.9328652,0.4753413,-0.8760809,0.9219041,0.4658923,-0.8611493,0.9608877,0.4574578,-0.9064821,0.9547321,0.4618797,-0.8838267,0.9446701,0.4557919,-0.8723055,0.92985,0.4409908,-0.9479872,0.03918923,
1529066427736,0.9038979,0.4230583,-0.9587011,0.888319,0.4366343,-0.9259218,0.881793,0.4442105,-0.9013917,0.9064284,0.4841251,-0.9156905,0.8967211,0.4851516,-0.8889452,0.890743,0.4725426,-0.8771328,0.9257696,0.4822965,-0.9093838,0.9132423,0.4845899,-0.8792722,0.9030401,0.472127,-0.8656167,0.9472955,0.4735106,-0.9090264,0.9374028,0.4777042,-0.8796058,0.9266442,0.4682027,-0.8645668,0.9652835,0.4599386,-0.9100562,0.959337,0.4645582,-0.8873985,0.9494183,0.4585005,-0.8757428,0.933955,0.4426904,-0.9510667,0.03835763,
1529066427763,0.9100234,0.4244041,-0.9618105,0.8954622,0.4379975,-0.9285754,0.8897246,0.4456093,-0.9038603,0.9125763,0.4857866,-0.9195907,0.9034345,0.4865637,-0.8926783,0.8978471,0.4737625,-0.8808955,0.9319874,0.4840665,-0.9135879,0.9199969,0.4859465,-0.8832617,0.9101868,0.4731988,-0.869584,0.9536132,0.4756586,-0.9135993,0.9442415,0.47979,-0.8840033,0.9338408,0.4702116,-0.8687588,0.971728,0.4623414,-0.9148659,0.9662232,0.467069,-0.8921149,0.9565842,0.461038,-0.8802123,0.9397596,0.444464,-0.9551376,0.03722847,
1529066427789,0.9152731,0.4245087,-0.9645072,0.9015883,0.4381813,-0.9309314,0.8964753,0.4458564,-0.9060981,0.9185578,0.4860137,-0.9227904,0.9099255,0.4866002,-0.8957036,0.9045822,0.4737181,-0.8838933,0.9380625,0.4842544,-0.9171294,0.9266234,0.485902,-0.8865647,0.9170732,0.4730746,-0.8727682,0.9596999,0.4759436,-0.9175292,0.9508904,0.480023,-0.8877423,0.9407696,0.4704625,-0.8722875,0.9778149,0.4626776,-0.9190833,0.9728003,0.467448,-0.8962177,0.9633975,0.4614984,-0.8840791,0.9450129,0.4446707,-0.9586554,0.03653832,
1529066427816,0.9200698,0.4248422,-0.9672692,0.9071799,0.4388261,-0.9335059,0.9025905,0.4467246,-0.9086356,0.9245003,0.4862511,-0.9260067,0.9164201,0.4864897,-0.8987256,0.91128,0.4735007,-0.8869226,0.9440614,0.4844018,-0.9207224,0.9331884,0.4857136,-0.8899106,0.9238534,0.4728045,-0.8760222,0.965647,0.4761066,-0.9215213,0.9573973,0.480038,-0.8915304,0.9475225,0.4705028,-0.87588,0.9837018,0.4628392,-0.9233713,0.9791723,0.4675749,-0.9003817,0.9699776,0.4617091,-0.888034,0.9500098,0.4449019,-0.9622109,0.03555172,
1529066427853,0.9277648,0.4266683,-0.9724951,0.9160475,0.4413425,-0.9386151,0.9124249,0.4496183,-0.9137098,0.9337786,0.4875522,-0.9317609,0.9264134,0.4869587,-0.9043052,0.921541,0.4735996,-0.8927915,0.9532766,0.4855979,-0.9269965,0.942975,0.4861351,-0.8959906,0.9338835,0.4728553,-0.8822818,0.9746993,0.4773357,-0.9283003,0.9668987,0.48082,-0.8981374,0.957236,0.4710974,-0.8824439,0.9926277,0.4641429,-0.9305357,0.9884233,0.4687529,-0.9074664,0.9793669,0.4628549,-0.8950199,0.9579775,0.4463401,-0.9683722,0.03310255,
1529066427883,0.9307169,0.4287517,-0.9745643,0.9195964,0.4442903,-0.940895,0.9166068,0.453024,-0.91607,0.9374873,0.4894983,-0.9347917,0.9301714,0.488384,-0.9073781,0.9253064,0.4747733,-0.8961385,0.9568334,0.4874133,-0.9301363,0.9463847,0.4874533,-0.8992242,0.9372338,0.4738994,-0.8858083,0.9780917,0.4790854,-0.9314305,0.9700133,0.4822833,-0.9013375,0.9601985,0.4723995,-0.8858156,0.9958839,0.4659337,-0.9335915,0.9913651,0.47053,-0.9106101,0.9821157,0.4645807,-0.8983231,0.9611455,0.4480556,-0.9709576,0.0307568,
1529066427910,0.9376999,0.4305746,-0.9801498,0.9280816,0.4467655,-0.9463617,0.9265106,0.4556545,-0.9214872,0.9460186,0.4910533,-0.941447,0.9389514,0.4893404,-0.9140458,0.9340811,0.4754491,-0.9031498,0.9652884,0.4886212,-0.9370938,0.9550006,0.4881202,-0.9061797,0.945797,0.4742957,-0.893097,0.9862862,0.4800006,-0.9386047,0.9782819,0.4828486,-0.9084702,0.9683784,0.4728278,-0.8930904,1.003773,0.4667057,-0.9408971,0.9992189,0.4711798,-0.9179218,0.9898366,0.4652002,-0.9057518,0.9683806,0.4493066,-0.9774991,0.0280249,
1529066427936,0.9421622,0.4320638,-0.9838428,0.9341925,0.4488306,-0.9499396,0.9341993,0.4577314,-0.9250674,0.9514554,0.492859,-0.9467683,0.9443383,0.4909925,-0.9195237,0.9393891,0.4768628,-0.9090271,0.9707298,0.4900693,-0.9425166,0.9604198,0.489562,-0.9116911,0.9510404,0.4756625,-0.8988446,0.9914916,0.4810472,-0.9440044,0.9834073,0.4838853,-0.9139758,0.9732642,0.4737499,-0.898864,1.0087,0.4675434,-0.9462008,1.00408,0.4722093,-0.923323,0.994485,0.4663171,-0.911303,0.97283,0.4503267,-0.9821556,0.02549975,
1529066427963,0.948694,0.4330055,-0.9890498,0.9432094,0.4504279,-0.9550251,0.9455098,0.459326,-0.9303211,0.959383,0.4937629,-0.9538669,0.9528841,0.4911711,-0.9267089,0.9482633,0.4765298,-0.9168155,0.978753,0.4907677,-0.950209,0.969105,0.4896242,-0.9193393,0.9599623,0.4752503,-0.9068823,0.9992479,0.4815654,-0.9521852,0.9916308,0.4838736,-0.922127,0.9816165,0.4732292,-0.9073151,1.016233,0.4680965,-0.9547207,1.011921,0.4726792,-0.9318435,1.002362,0.4666194,-0.919901,0.9791718,0.4508867,-0.9890399,0.02204437,
1529066427989,0.9532815,0.4330552,-0.9933977,0.9494877,0.450579,-0.9592445,0.953472,0.4590954,-0.9346937,0.9643816,0.4937012,-0.9589655,0.9582019,0.4906448,-0.9319635,0.9537795,0.4756087,-0.9226647,0.983722,0.4904421,-0.9555877,0.9743059,0.4885504,-0.9248953,0.9652884,0.4735675,-0.9131455,1.004058,0.4811686,-0.9578275,0.9964881,0.482753,-0.9278986,0.9864426,0.4713973,-0.9136981,1.020944,0.4678274,-0.9606025,1.01661,0.4721574,-0.937785,1.00696,0.4657332,-0.9261414,0.9834641,0.4507868,-0.9942403,0.02043233,
1529066428017,0.9603953,0.4322972,-0.9996796,0.9583668,0.4500544,-0.9655294,0.9638587,0.4583248,-0.9412413,0.972849,0.4929239,-0.9661758,0.9671623,0.4898047,-0.9391977,0.9627739,0.4746272,-0.9302007,0.9921337,0.4892409,-0.9631722,0.9831787,0.4870901,-0.9325252,0.9741806,0.4718451,-0.9211713,1.01222,0.4796435,-0.9657491,1.005015,0.4809207,-0.935867,0.9949414,0.4692293,-0.9220108,1.028812,0.4661822,-0.9687976,1.024714,0.4704599,-0.9460155,1.015018,0.4639035,-0.9345132,0.9904509,0.449533,-1.001417,0.01971902,
1529066428052,0.9668826,0.4307578,-1.005184,0.9662434,0.4486395,-0.9710625,0.9727367,0.4568045,-0.9469948,0.981011,0.4910865,-0.9720521,0.9760396,0.4880078,-0.9448943,0.9716814,0.4729114,-0.9357669,1.000247,0.4870548,-0.969558,0.9920331,0.4847883,-0.9387362,0.9831308,0.4695335,-0.9273476,1.020025,0.4771316,-0.9726448,1.013431,0.4781342,-0.9426516,1.0035,0.4663131,-0.9288195,1.036254,0.4635369,-0.9761323,1.032478,0.467613,-0.9533031,1.022864,0.4609179,-0.9418179,0.9970486,0.4475361,-1.007788,0.01966245,
1529066428084,0.9728449,0.4307836,-1.00983,0.9732571,0.4485932,-0.9756762,0.9804104,0.4565021,-0.9517117,0.9882786,0.4908936,-0.9769347,0.9834353,0.4880348,-0.9496863,0.978884,0.4731026,-0.9403888,1.007411,0.4863816,-0.9746112,0.9993268,0.4842321,-0.9437394,0.9902433,0.4691197,-0.9323159,1.026901,0.4759687,-0.9778479,1.020416,0.4769266,-0.9478217,1.010347,0.4652116,-0.9339929,1.042747,0.4620566,-0.9814628,1.038969,0.4660205,-0.9586228,1.029243,0.4593716,-0.947191,1.003154,0.4469576,-1.012778,0.02015233,
1529066428109,0.97844,0.4300386,-1.013903,0.9791123,0.4477225,-0.9796822,0.986318,0.4555113,-0.9556797,0.9951193,0.4898347,-0.9806788,0.9905189,0.4871611,-0.9533513,0.9857596,0.4723686,-0.9439595,1.014164,0.4851021,-0.9784951,1.006343,0.4832452,-0.9475323,0.9971183,0.4683386,-0.9359798,1.033504,0.4744025,-0.9819066,1.027402,0.475688,-0.9517591,1.017331,0.4643143,-0.9376535,1.04907,0.4601941,-0.9856762,1.045601,0.4642938,-0.9627831,1.035931,0.4578704,-0.9511738,1.009057,0.4457388,-1.016849,0.02053879,
1529066428136,0.984337,0.4295511,-1.017782,0.9851671,0.4472182,-0.9835465,0.9924071,0.4550639,-0.9595609,1.001601,0.4895988,-0.9846904,0.9973474,0.4873464,-0.9572854,0.9926432,0.472692,-0.9476769,1.02065,0.4848444,-0.9826891,1.013226,0.4834367,-0.9516225,1.004118,0.4686881,-0.9397926,1.039979,0.4740468,-0.9862916,1.034352,0.4757575,-0.9560574,1.024478,0.4646194,-0.9416378,1.055452,0.4597031,-0.990203,1.052359,0.4640422,-0.967291,1.042871,0.4577629,-0.9554602,1.015047,0.445191,-1.02096,0.02126116,
1529066428162,0.9917133,0.4293894,-1.021769,0.9924752,0.4471358,-0.9875585,0.9996055,0.4551396,-0.9635851,1.009383,0.4898191,-0.9888265,1.005466,0.4880462,-0.9614067,1.000868,0.4734789,-0.9516574,1.028471,0.485119,-0.9869868,1.021445,0.4842348,-0.9558687,1.012498,0.4695964,-0.9438097,1.047842,0.4742884,-0.9907618,1.042696,0.4765082,-0.9604975,1.033042,0.4655556,-0.9458131,1.063278,0.4598439,-0.9947923,1.060564,0.4644993,-0.9719107,1.051269,0.458327,-0.9598857,1.022521,0.4450564,-1.025148,0.02191326,
1529066428189,0.9973338,0.4297056,-1.023712,0.9978606,0.4474396,-0.9894831,1.004791,0.4554722,-0.9654578,1.015363,0.4902883,-0.9906517,1.011546,0.4887841,-0.9632918,1.006897,0.4742281,-0.9535897,1.034461,0.4856139,-0.9888285,1.027574,0.4851151,-0.9577554,1.018608,0.4705403,-0.9456686,1.053874,0.4747044,-0.992633,1.048985,0.477336,-0.9623935,1.039366,0.4665429,-0.9475992,1.069269,0.4601153,-0.9966756,1.066816,0.4650292,-0.9738371,1.057583,0.4589766,-0.9617285,1.028298,0.445281,-1.026984,0.02229509,
1529066428216,1.002809,0.4305013,-1.024944,1.002919,0.4483408,-0.9907539,1.009494,0.4564902,-0.9666666,1.021135,0.4913607,-0.9919725,1.017185,0.4902448,-0.9647038,1.012425,0.475742,-0.9550021,1.040211,0.4865925,-0.990033,1.033191,0.4865251,-0.9590592,1.024111,0.4720522,-0.9469488,1.059653,0.4755195,-0.993704,1.054728,0.478535,-0.9635561,1.044996,0.4678793,-0.948755,1.07501,0.4607629,-0.9976203,1.07261,0.4659554,-0.9748563,1.063329,0.4600513,-0.9627258,1.034024,0.4459226,-1.028059,0.02269973,
1529066428252,1.012936,0.433028,-1.024829,1.0123,0.4511833,-0.9907789,1.018237,0.459841,-0.9666867,1.031007,0.4944725,-0.9924532,1.027075,0.4936365,-0.9651815,1.022529,0.4791864,-0.9552636,1.050177,0.4899761,-0.9905717,1.043238,0.4903386,-0.9595472,1.034387,0.4760106,-0.9470635,1.069784,0.4790164,-0.9942122,1.064971,0.4823757,-0.9640828,1.05543,0.4718214,-0.9490747,1.085328,0.4643313,-0.9980584,1.083058,0.4697711,-0.9753354,1.073924,0.4639452,-0.9630513,1.044318,0.4487734,-1.028166,0.02287273,
1529066428282,1.01702,0.4351467,-1.024459,1.015921,0.4531828,-0.9903136,1.021287,0.4620653,-0.9661461,1.035026,0.4967186,-0.9918875,1.031262,0.4959477,-0.9645568,1.026942,0.4815293,-0.9544681,1.054325,0.4923741,-0.9901925,1.047691,0.4928712,-0.9590061,1.0391,0.4786853,-0.9461448,1.074002,0.4815158,-0.9940424,1.069485,0.4848807,-0.9638187,1.060225,0.4743702,-0.9485809,1.089621,0.4669115,-0.9980854,1.087563,0.472299,-0.9752911,1.078657,0.4664654,-0.9628285,1.048464,0.4512031,-1.027959,0.02339219,
1529066428310,1.024953,0.4388658,-1.02272,1.022962,0.4569473,-0.9886053,1.027489,0.4661471,-0.9643608,1.042348,0.5007473,-0.9900668,1.038382,0.5001932,-0.9626891,1.034193,0.4859043,-0.9523205,1.061762,0.4966043,-0.9882969,1.055015,0.4973945,-0.9570175,1.04656,0.4834462,-0.9437646,1.081562,0.4858565,-0.9920443,1.076918,0.4893707,-0.9617802,1.06778,0.4790058,-0.9463376,1.097332,0.4713318,-0.9959977,1.095139,0.4767364,-0.9731671,1.086317,0.4709479,-0.960599,1.056495,0.4552555,-1.026065,0.02408876,
1529066428336,1.030756,0.441304,-1.021734,1.027363,0.459461,-0.9877886,1.030905,0.4687364,-0.9633867,1.047584,0.5027784,-0.987941,1.042951,0.5022895,-0.9605293,1.038399,0.4882191,-0.9499604,1.066914,0.4987613,-0.9856675,1.059393,0.4997356,-0.9544934,1.050567,0.4859872,-0.9412668,1.086805,0.4879664,-0.9888873,1.081433,0.4915555,-0.9587003,1.071916,0.4813224,-0.9434021,1.102696,0.4733646,-0.9924397,1.1,0.4787053,-0.9696178,1.090889,0.4729784,-0.9572223,1.062664,0.4574981,-1.023827,0.02481944,
1529066428363,1.039578,0.4450652,-1.01815,1.034944,0.4636453,-0.9846006,1.037717,0.473276,-0.9602321,1.055225,0.507035,-0.9844714,1.050077,0.5070089,-0.957068,1.045426,0.4932055,-0.9461591,1.074559,0.5033867,-0.9817766,1.066457,0.5049458,-0.9507399,1.057519,0.4914371,-0.9373403,1.094667,0.4927683,-0.9844598,1.088751,0.4968945,-0.9544358,1.079077,0.4868754,-0.9390994,1.110795,0.4782214,-0.9874958,1.107685,0.4838887,-0.9648046,1.098426,0.4782686,-0.9524724,1.07158,0.4614737,-1.019526,0.02558643,
1529066428389,1.045216,0.4487327,-1.015029,1.039737,0.4678088,-0.9819125,1.042013,0.4778134,-0.9576347,1.060261,0.5109171,-0.9816167,1.054783,0.5111334,-0.9541672,1.050027,0.4975794,-0.9429431,1.079538,0.507519,-0.978645,1.07101,0.509389,-0.9476961,1.061967,0.4960514,-0.9341842,1.099741,0.4969897,-0.9809209,1.093391,0.5013829,-0.9510009,1.083573,0.491508,-0.9356544,1.116014,0.4825029,-0.9835616,1.112567,0.4883333,-0.9609566,1.103167,0.4827826,-0.9486963,1.077322,0.465219,-1.015997,0.02589916,
1529066428416,1.051446,0.4518273,-1.010836,1.045212,0.4711837,-0.9780242,1.04685,0.4815044,-0.9537987,1.066819,0.513664,-0.9769738,1.061345,0.5139266,-0.9493537,1.056493,0.5006624,-0.9377627,1.086034,0.5103897,-0.9739763,1.077468,0.5124184,-0.9429287,1.068379,0.4993502,-0.9291562,1.106222,0.4998191,-0.976171,1.099836,0.5042692,-0.946179,1.090022,0.4946069,-0.930669,1.122509,0.4852901,-0.9787444,1.11904,0.4910473,-0.9560751,1.109651,0.4855935,-0.9437429,1.083916,0.4681493,-1.011429,0.02677992,
1529066428452,1.064139,0.4594246,-1.002327,1.056543,0.4785829,-0.9696804,1.056991,0.4888034,-0.9453356,1.080248,0.52015,-0.9665815,1.074172,0.5203131,-0.9388584,1.068745,0.5074255,-0.9270176,1.099307,0.5166391,-0.9632173,1.090111,0.5187383,-0.9321707,1.080473,0.5061045,-0.9183182,1.119353,0.5056224,-0.9650607,1.112441,0.5098829,-0.9350214,1.102188,0.500522,-0.9195725,1.135442,0.4907326,-0.9674526,1.131637,0.4961074,-0.9446563,1.12197,0.4908215,-0.9324298,1.097268,0.4750888,-1.001569,0.0286446,
1529066428483,1.069569,0.4630969,-0.9983336,1.060931,0.4813251,-0.9653225,1.05989,0.4912672,-0.9408379,1.087691,0.5223341,-0.959967,1.081874,0.5226674,-0.9318302,1.07626,0.5105889,-0.9190948,1.106928,0.518487,-0.9569129,1.098427,0.5209837,-0.9253271,1.088791,0.5093432,-0.9105335,1.126826,0.5068626,-0.9592655,1.120874,0.5110099,-0.9287125,1.110978,0.5023937,-0.912537,1.142641,0.4913787,-0.9622757,1.139797,0.4960854,-0.9389939,1.130612,0.4911938,-0.9261708,1.103719,0.4779769,-0.9967805,0.03337791,
1529066428510,1.08121,0.4692414,-0.9888841,1.070328,0.4866494,-0.9560204,1.06702,0.4962884,-0.9315845,1.100442,0.5267023,-0.9470114,1.094086,0.5274868,-0.9186568,1.087879,0.5164144,-0.9051768,1.119689,0.522406,-0.9436624,1.110976,0.5255566,-0.9118293,1.100931,0.5151287,-0.896315,1.139485,0.5100743,-0.9459176,1.133641,0.5142285,-0.91509,1.123661,0.5064169,-0.898489,1.155079,0.4938948,-0.9491035,1.152615,0.4979627,-0.9254835,1.143619,0.4934614,-0.9123227,1.116368,0.4830832,-0.9853048,0.03921125,
1529066428537,1.089628,0.4741691,-0.9815251,1.077147,0.4910823,-0.9489262,1.072173,0.5005875,-0.9247043,1.109285,0.5306723,-0.9374855,1.102477,0.5320543,-0.909072,1.095775,0.5217637,-0.8951718,1.128441,0.5259804,-0.9337663,1.11943,0.5298187,-0.9018828,1.109015,0.5203194,-0.8859766,1.148133,0.5130816,-0.9357489,1.142182,0.5173949,-0.9048309,1.132017,0.5101507,-0.8880564,1.163519,0.4963693,-0.9388812,1.161136,0.5000983,-0.9151055,1.152158,0.4958515,-0.9018214,1.125291,0.4872096,-0.9763681,0.0433315,
1529066428563,1.100682,0.4814817,-0.9720101,1.086445,0.4979061,-0.9398569,1.079908,0.507113,-0.9158906,1.119948,0.5374103,-0.925988,1.112143,0.5397283,-0.8977429,1.104597,0.530363,-0.883587,1.138851,0.532157,-0.9214478,1.128925,0.5369943,-0.8897929,1.117755,0.5285985,-0.8737341,1.15836,0.518579,-0.9226601,1.151698,0.5234002,-0.8918476,1.140965,0.516936,-0.8750773,1.17346,0.5012258,-0.9253069,1.17069,0.5049148,-0.9014812,1.161457,0.501107,-0.888213,1.136565,0.4936969,-0.9648223,0.0468359,
