time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066587073,1.198148,0.4015893,-0.9576366,1.195175,0.4376665,-0.9437103,1.194071,0.4595848,-0.9291161,1.246062,0.4478326,-0.9167523,1.2446,0.4696241,-0.8961673,1.234815,0.4770854,-0.8825523,1.256734,0.4335369,-0.9045433,1.25586,0.4579173,-0.8806654,1.244528,0.468226,-0.8660046,1.262076,0.4108846,-0.8958455,1.262539,0.4309516,-0.8706462,1.251998,0.4408103,-0.8555281,1.261656,0.3869247,-0.8891146,1.263672,0.3986982,-0.8677326,1.255791,0.4066113,-0.8554162,1.231461,0.3897321,-0.9361703,0.06429987,
1529066587100,1.196892,0.3691756,-0.940315,1.184471,0.4054728,-0.93433,1.178004,0.4284566,-0.9239514,1.232763,0.4327315,-0.9110439,1.226756,0.4577949,-0.8953812,1.21625,0.4663938,-0.8828834,1.247549,0.4240718,-0.8973641,1.243263,0.4531219,-0.8791202,1.231606,0.4645982,-0.8660357,1.258261,0.4054661,-0.8851328,1.255707,0.4306102,-0.8646532,1.244773,0.4417086,-0.8507882,1.263754,0.3833983,-0.8737693,1.263661,0.3991216,-0.8549337,1.254574,0.4071237,-0.8436037,1.232802,0.3698459,-0.9182082,0.0677388,
1529066587128,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587153,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587179,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587206,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587233,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587266,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587286,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587313,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587326,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587353,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587379,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587406,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587432,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587465,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587486,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587512,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587539,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587552,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587579,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587606,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587619,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587651,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587673,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587699,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587726,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587753,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587779,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587806,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587833,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587865,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587886,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587913,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
1529066587939,1.212318,0.3526997,-0.9235901,1.209339,0.3909296,-0.9174579,1.20915,0.4147528,-0.9069012,1.261982,0.4071571,-0.8991734,1.260167,0.4324646,-0.8834391,1.250582,0.441925,-0.8708065,1.274073,0.3961681,-0.8854544,1.272845,0.4249698,-0.8674909,1.261119,0.436886,-0.8546922,1.28048,0.376369,-0.8727251,1.280521,0.4018333,-0.8530306,1.269597,0.4138222,-0.8401324,1.281209,0.3546042,-0.8606397,1.282416,0.3712876,-0.8427888,1.273164,0.3806409,-0.8331838,1.247735,0.3464023,-0.9039534,0.0613007,
