time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066846547,0.893517,0.453708,-0.9953905,0.8882816,0.4877738,-0.9782754,0.8913683,0.5079432,-0.9619014,0.9370303,0.5168191,-0.9881306,0.9364377,0.5349311,-0.9663134,0.9308738,0.5332435,-0.9490549,0.9544485,0.5075363,-0.9828742,0.9512255,0.5263348,-0.9571137,0.9412103,0.5235329,-0.9391193,0.9693437,0.4893545,-0.9790866,0.9661288,0.5044452,-0.953808,0.9540347,0.5000482,-0.9382262,0.9788147,0.4703907,-0.975526,0.975553,0.4824325,-0.957387,0.9634488,0.4788186,-0.9475937,0.9349531,0.4557818,-0.998759,0.04863971,
1529066846574,0.8911941,0.4590026,-0.9956758,0.8871958,0.4924466,-0.9769139,0.8906105,0.5119153,-0.9597638,0.9341633,0.521188,-0.9859711,0.932902,0.5378926,-0.963285,0.9266702,0.5348772,-0.9464619,0.9513136,0.5116428,-0.9807255,0.947379,0.5293393,-0.9543475,0.9367834,0.5258428,-0.9367791,0.966178,0.4934331,-0.9774212,0.9627141,0.5081186,-0.951864,0.9503078,0.5036455,-0.9366067,0.9757864,0.4740754,-0.9740772,0.9732823,0.4863327,-0.9553491,0.9613271,0.4838746,-0.9451694,0.9318638,0.4607342,-0.9987738,0.04477154,
1529066846600,0.8920494,0.4605193,-0.9949131,0.8892909,0.4937433,-0.9754628,0.893091,0.5126951,-0.9578656,0.9350381,0.5219185,-0.984238,0.9330918,0.5385882,-0.9616441,0.9258883,0.53563,-0.9452103,0.9517001,0.5120097,-0.978043,0.9472027,0.5303147,-0.9518196,0.9359009,0.5280831,-0.9343846,0.9659976,0.493816,-0.9742138,0.962251,0.5097974,-0.9489539,0.9495558,0.507159,-0.9333571,0.975458,0.4738453,-0.9699479,0.9739358,0.4871626,-0.9509281,0.9624666,0.4873115,-0.9398029,0.931905,0.4615092,-0.996756,0.04197417,
1529066846626,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846662,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846692,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846719,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846745,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846772,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846799,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846826,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846875,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846919,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846946,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846972,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066846999,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847026,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847062,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847092,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847119,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847146,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847203,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
1529066847215,0.8928066,0.4599493,-0.9943638,0.8909341,0.4930973,-0.9746478,0.8950796,0.5118147,-0.9568964,0.9364991,0.5206959,-0.9837147,0.9345484,0.5376166,-0.961317,0.9269451,0.5349646,-0.9450286,0.9528055,0.5104767,-0.9770465,0.948332,0.5292274,-0.9510316,0.9367402,0.5277616,-0.933648,0.9667135,0.4920603,-0.972824,0.9631328,0.5085981,-0.947751,0.9502708,0.5068613,-0.9321186,0.9756916,0.4719328,-0.9682119,0.974501,0.4856559,-0.9493192,0.9631492,0.4866782,-0.938054,0.9322792,0.4602504,-0.9957657,0.04113599,
