time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066830062,1.210581,0.4022708,-0.9806312,1.210276,0.4223328,-0.9476452,1.214824,0.4293341,-0.9230181,1.250393,0.4551746,-0.9468681,1.244173,0.4627396,-0.9207456,1.233441,0.454474,-0.9087034,1.265597,0.4412995,-0.9409741,1.256867,0.4488257,-0.9109048,1.241874,0.4419875,-0.8978741,1.278475,0.4218794,-0.9410778,1.272103,0.4292709,-0.9118122,1.257377,0.4251484,-0.8979234,1.28606,0.401064,-0.9420583,1.282963,0.4076598,-0.919535,1.270767,0.407177,-0.9085264,1.24731,0.4027816,-0.978596,0.0344021,
1529066830093,1.205617,0.4030486,-0.9807729,1.204277,0.4232214,-0.9479073,1.208138,0.4303596,-0.9231644,1.245079,0.4556878,-0.9454781,1.23903,0.4629827,-0.9193131,1.228123,0.4546143,-0.9075603,1.260255,0.4421321,-0.9394954,1.251563,0.4495724,-0.9095595,1.236393,0.4424995,-0.897,1.273024,0.4226027,-0.9394217,1.266321,0.4295692,-0.9102837,1.251231,0.4250024,-0.8970571,1.280649,0.4018136,-0.9404042,1.277228,0.4080756,-0.9179032,1.264724,0.407306,-0.9073335,1.242434,0.4035861,-0.9777438,0.0350881,
1529066830119,1.200393,0.4035752,-0.9795856,1.19856,0.4238758,-0.9468256,1.20203,0.431205,-0.9220531,1.239943,0.4558641,-0.9435644,1.233951,0.4630112,-0.9173872,1.222951,0.4545953,-0.9057657,1.255062,0.4423755,-0.9375787,1.246387,0.4497667,-0.907682,1.231139,0.4426466,-0.8952757,1.267703,0.4227528,-0.9374694,1.260798,0.4294769,-0.9084081,1.245517,0.424709,-0.8955083,1.275278,0.401966,-0.9384969,1.271646,0.408052,-0.9160308,1.258956,0.4071357,-0.9057267,1.237325,0.4039367,-0.9761229,0.03535626,
1529066830146,1.191092,0.4033017,-0.9776211,1.188513,0.4237199,-0.9449734,1.191445,0.431419,-0.9202008,1.230147,0.4555599,-0.9408471,1.224106,0.4622703,-0.9146045,1.21316,0.4535615,-0.9031349,1.245431,0.4423856,-0.9350038,1.236709,0.4495031,-0.9050866,1.221537,0.4420989,-0.8927617,1.258262,0.4228543,-0.9349779,1.251158,0.4291551,-0.9059482,1.235819,0.423957,-0.8932961,1.266108,0.4022047,-0.9361571,1.262293,0.4080282,-0.9137085,1.249482,0.4067655,-0.903618,1.228217,0.4039379,-0.9738686,0.03539865,
1529066830173,1.183471,0.4033781,-0.9766233,1.180238,0.4232441,-0.9437031,1.182794,0.4305715,-0.9187713,1.221662,0.4553595,-0.9385732,1.215243,0.4614367,-0.9122862,1.204259,0.4523469,-0.9011419,1.237078,0.442346,-0.9328414,1.228029,0.4489232,-0.9028782,1.212843,0.441215,-0.8907359,1.25014,0.4229423,-0.9330007,1.242722,0.4286838,-0.9039453,1.227322,0.4231248,-0.891503,1.258241,0.402405,-0.9344407,1.254199,0.4078201,-0.9119422,1.24131,0.4062585,-0.9019928,1.220639,0.4043484,-0.9724864,0.03529469,
1529066830200,1.171314,0.4027283,-0.9744955,1.16765,0.4215742,-0.9410366,1.170139,0.4280129,-0.9158949,1.20785,0.4551221,-0.9355032,1.200849,0.4605605,-0.9093471,1.189856,0.4508604,-0.8987745,1.223557,0.4424044,-0.9297945,1.214063,0.4485014,-0.8999095,1.198871,0.4403612,-0.8880284,1.237167,0.4233366,-0.9300911,1.229694,0.4289126,-0.9009661,1.214436,0.4231697,-0.8884095,1.245717,0.4029114,-0.9317023,1.241795,0.4081992,-0.9091066,1.229071,0.406471,-0.8989723,1.208269,0.4045475,-0.9701003,0.03469694,
1529066830226,1.163736,0.4017192,-0.9730243,1.159401,0.4196481,-0.9391441,1.161619,0.425226,-0.9138455,1.198299,0.4545571,-0.9328703,1.190428,0.4594252,-0.9071411,1.179294,0.4489768,-0.8975776,1.214104,0.4420791,-0.9269497,1.203763,0.4478487,-0.8974089,1.188376,0.4392209,-0.886174,1.228248,0.423333,-0.927168,1.220406,0.4289935,-0.898155,1.205094,0.4231196,-0.8857447,1.237166,0.4029634,-0.9287819,1.233132,0.4083369,-0.9061978,1.220436,0.4065073,-0.8960748,1.20032,0.404284,-0.9679639,0.0337812,
1529066830262,1.153386,0.4007788,-0.9699491,1.147903,0.4181873,-0.9359659,1.149407,0.4234883,-0.9105515,1.185483,0.4540155,-0.9282099,1.176957,0.4584796,-0.9027102,1.165833,0.4476012,-0.8937213,1.20118,0.4419554,-0.9220519,1.189709,0.4471528,-0.8930414,1.174182,0.4376887,-0.8827986,1.216101,0.4237142,-0.9221271,1.207642,0.4293264,-0.8933299,1.192229,0.4230434,-0.8813156,1.225565,0.4034562,-0.9236929,1.221122,0.4087782,-0.9011912,1.208308,0.4065975,-0.8913385,1.189557,0.4041456,-0.9638097,0.03368232,
1529066830293,1.145617,0.3990386,-0.9675881,1.139086,0.4160113,-0.9335657,1.139722,0.4210055,-0.9080433,1.176777,0.4518254,-0.9240919,1.167812,0.4563484,-0.8988636,1.156357,0.4454825,-0.8903755,1.192155,0.4397189,-0.9175988,1.180067,0.4450227,-0.889016,1.164198,0.435511,-0.879443,1.207093,0.4214011,-0.9174278,1.198223,0.4272116,-0.8888513,1.182514,0.421027,-0.8772316,1.216529,0.4009785,-0.9189245,1.211885,0.4063446,-0.8965216,1.198868,0.4041903,-0.8869893,1.181489,0.4021534,-0.9601405,0.03446748,
1529066830319,1.140345,0.3998119,-0.9649117,1.13307,0.4165237,-0.9309102,1.133037,0.4213122,-0.9053284,1.171023,0.4520507,-0.9201202,1.16169,0.4566368,-0.8951082,1.149906,0.4458628,-0.8869964,1.186171,0.4398328,-0.9133462,1.173724,0.4453497,-0.8850272,1.157552,0.4360068,-0.8758758,1.200873,0.4212785,-0.9129316,1.191597,0.4271367,-0.8845549,1.175566,0.421044,-0.873394,1.21014,0.4007462,-0.9143707,1.205237,0.406122,-0.8920782,1.191981,0.4040238,-0.8829196,1.175996,0.402499,-0.9564445,0.03497659,
1529066830346,1.132399,0.4012889,-0.9602488,1.124666,0.4178771,-0.9262936,1.124149,0.4224375,-0.9006736,1.163486,0.4527434,-0.9143953,1.154041,0.4576621,-0.8895538,1.14186,0.4471931,-0.8816652,1.178443,0.4402607,-0.9073849,1.166128,0.4463785,-0.8791606,1.149636,0.4375867,-0.8700972,1.19265,0.421281,-0.9067914,1.183437,0.4274761,-0.8785036,1.167161,0.4218013,-0.8675483,1.201486,0.4004949,-0.9081964,1.196713,0.4060198,-0.8859579,1.183324,0.4042079,-0.8769953,1.167883,0.4031805,-0.9509439,0.0358866,
1529066830373,1.127574,0.4039423,-0.9577107,1.118806,0.4204087,-0.9239612,1.117357,0.4247968,-0.8983271,1.15817,0.4545024,-0.9102143,1.148179,0.4599028,-0.8855507,1.13553,0.4499571,-0.8776807,1.172905,0.4417161,-0.9027773,1.160318,0.4484474,-0.8746848,1.143461,0.4403479,-0.865675,1.186607,0.4222948,-0.901844,1.177019,0.4287314,-0.8736523,1.160451,0.4235508,-0.8629169,1.195039,0.4012643,-0.9031491,1.190001,0.406796,-0.8809212,1.176459,0.4052985,-0.872164,1.16286,0.4049582,-0.9470257,0.03727721,
1529066830399,1.121385,0.4057344,-0.9532088,1.112134,0.4226468,-0.9197969,1.110139,0.427513,-0.8942497,1.152431,0.4562773,-0.9055294,1.142575,0.4624417,-0.8808738,1.129748,0.4530506,-0.8725827,1.16729,0.4434523,-0.8978975,1.155278,0.4511849,-0.8697016,1.138393,0.4438179,-0.8601826,1.180662,0.4237423,-0.8967374,1.171574,0.4308748,-0.8684815,1.155086,0.4262895,-0.8573574,1.188808,0.4025167,-0.8978856,1.184163,0.4084165,-0.875672,1.1707,0.4072503,-0.8667572,1.156616,0.4063222,-0.9420114,0.03880896,
1529066830428,1.117192,0.406484,-0.949316,1.10801,0.4244131,-0.9163814,1.105885,0.4304621,-0.8910403,1.148871,0.4577501,-0.9028224,1.139294,0.4644136,-0.8780982,1.126658,0.4552324,-0.8692321,1.164077,0.4451844,-0.8952746,1.152618,0.4536052,-0.8669465,1.135997,0.4465457,-0.8567246,1.177502,0.4254815,-0.8940033,1.168862,0.4331289,-0.8657114,1.15263,0.4287461,-0.8540782,1.185725,0.4042683,-0.8949566,1.181353,0.4105368,-0.8728194,1.16801,0.4094332,-0.8636804,1.152873,0.4071425,-0.9385384,0.03899596,
1529066830463,1.11218,0.406726,-0.9429972,1.102171,0.4261341,-0.9111322,1.099292,0.4337313,-0.8862264,1.142751,0.4598256,-0.8979461,1.132714,0.4672655,-0.8735174,1.120102,0.4583641,-0.8642699,1.158091,0.4477731,-0.8898282,1.146178,0.4571087,-0.8618858,1.129567,0.4503305,-0.8514018,1.171746,0.4282843,-0.8877069,1.162615,0.4367875,-0.8597863,1.146322,0.4326398,-0.8480943,1.180249,0.4071893,-0.8878222,1.175425,0.4141591,-0.8659999,1.161959,0.4131818,-0.8569868,1.147897,0.4080322,-0.9317487,0.03901167,
1529066830493,1.110187,0.4053747,-0.9402567,1.099941,0.4254228,-0.9087743,1.096557,0.4342812,-0.8842857,1.142109,0.4574093,-0.894904,1.132542,0.4642121,-0.8699614,1.120385,0.4550686,-0.8602486,1.158101,0.4455583,-0.8876799,1.147094,0.4545167,-0.8590401,1.131051,0.4477332,-0.847569,1.172165,0.4261318,-0.8864015,1.164009,0.4340551,-0.8579616,1.148286,0.4296548,-0.8454792,1.180926,0.4050627,-0.8872033,1.176794,0.4114333,-0.8650963,1.16365,0.4101087,-0.8555783,1.146865,0.4064511,-0.9298757,0.03971992,
1529066830519,1.107122,0.4069887,-0.9317634,1.095541,0.4287214,-0.9018557,1.090761,0.4391845,-0.878218,1.139816,0.4580595,-0.8853179,1.130107,0.4656584,-0.8603941,1.117603,0.4573951,-0.8503026,1.155417,0.4459984,-0.8777406,1.144353,0.4559101,-0.8491889,1.128122,0.4501499,-0.837382,1.169022,0.4260966,-0.8759679,1.160698,0.4344386,-0.8476208,1.144764,0.4306461,-0.8351878,1.177244,0.4047062,-0.8764259,1.17284,0.4111037,-0.854368,1.1595,0.4101297,-0.8450599,1.144117,0.4067346,-0.9198838,0.04279463,
1529066830546,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830572,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830598,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830625,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830660,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830692,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830718,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830745,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830772,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830799,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830826,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830860,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830892,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830918,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830946,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830972,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066830999,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
1529066831025,1.103745,0.4068157,-0.9208153,1.091674,0.4310609,-0.8930117,1.085728,0.444358,-0.8710108,1.138944,0.4571273,-0.8746539,1.129985,0.466146,-0.8495033,1.117466,0.4594089,-0.8382196,1.154377,0.4449239,-0.8670915,1.144538,0.4567235,-0.8383199,1.128732,0.4529232,-0.8250925,1.167472,0.4244539,-0.8649646,1.160311,0.4339882,-0.8364346,1.144842,0.4315142,-0.8230625,1.17496,0.4025452,-0.8650147,1.171351,0.409336,-0.8428096,1.158393,0.4091802,-0.8328381,1.141324,0.4050573,-0.9083368,0.04805318,
