time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066611474,1.282357,0.4350952,-0.9144994,1.265919,0.4588091,-0.8889468,1.255586,0.4689371,-0.8669751,1.309129,0.4736658,-0.8512261,1.299071,0.4864858,-0.8268758,1.284253,0.4861912,-0.8162966,1.318567,0.4562609,-0.8400239,1.306416,0.4682774,-0.8113469,1.288553,0.4689907,-0.800485,1.325164,0.433345,-0.8372362,1.312917,0.4416137,-0.8093688,1.294958,0.4420576,-0.7995562,1.326857,0.4098262,-0.8384491,1.316438,0.4137474,-0.817528,1.301041,0.4150168,-0.8123246,1.311958,0.4237972,-0.8897247,0.06072716,
1529066611501,1.284573,0.435483,-0.9195395,1.267449,0.4584035,-0.8938209,1.25682,0.4669594,-0.8714796,1.310236,0.4723689,-0.8544281,1.300351,0.4848293,-0.8297511,1.285626,0.4844936,-0.8191025,1.319571,0.4544679,-0.8434127,1.307401,0.4655076,-0.8143324,1.289541,0.4658341,-0.8035231,1.326162,0.4314933,-0.8411802,1.313558,0.4386162,-0.8132552,1.295383,0.438476,-0.8039371,1.327993,0.4080167,-0.8430698,1.317281,0.4110385,-0.82222,1.30176,0.4119657,-0.8174698,1.313754,0.4235008,-0.8942525,0.06229429,
1529066611527,1.282877,0.4373982,-0.9190911,1.264638,0.4595805,-0.893547,1.253279,0.4670405,-0.8712734,1.30598,0.4735386,-0.8524888,1.295592,0.4858853,-0.8278867,1.280706,0.4855797,-0.8175086,1.315162,0.4554344,-0.8413417,1.302455,0.4660716,-0.8122844,1.284452,0.4662753,-0.8017586,1.321857,0.4324442,-0.839227,1.308701,0.4390585,-0.8114122,1.290371,0.4387035,-0.8024514,1.323832,0.4089146,-0.8414448,1.312597,0.4113761,-0.8208017,1.296963,0.4120715,-0.8165242,1.311153,0.4252266,-0.8929188,0.06313961,
1529066611554,1.280556,0.4408578,-0.9199415,1.260388,0.4614216,-0.8945701,1.247893,0.4670497,-0.8724685,1.2992,0.475225,-0.8508233,1.287992,0.4868121,-0.826041,1.273023,0.4862122,-0.8158104,1.308649,0.4570477,-0.8398214,1.295192,0.4666072,-0.8105677,1.277157,0.4662793,-0.8001161,1.316014,0.4341701,-0.8381659,1.302145,0.4395172,-0.8103102,1.283765,0.4384608,-0.8014729,1.31865,0.4106917,-0.8411758,1.306548,0.4119079,-0.8209542,1.290725,0.4118657,-0.8174219,1.307871,0.4285902,-0.8927099,0.06487556,
1529066611582,1.280547,0.4399519,-0.9182297,1.259034,0.4589652,-0.8928285,1.245949,0.4632461,-0.870784,1.295548,0.4750711,-0.8488457,1.283249,0.4861748,-0.8243308,1.268052,0.4850676,-0.8144856,1.305349,0.4574443,-0.8376269,1.290783,0.466714,-0.8088101,1.272493,0.4658496,-0.7988402,1.313389,0.4348173,-0.8357334,1.298447,0.4397806,-0.8083754,1.279835,0.4380972,-0.8001245,1.316665,0.4114154,-0.838746,1.303354,0.412215,-0.8194726,1.287288,0.4115303,-0.8172666,1.307202,0.4288735,-0.8904785,0.06429819,
1529066611607,1.280098,0.4399046,-0.9149892,1.257315,0.4563683,-0.8889246,1.243455,0.4585622,-0.8670409,1.291006,0.4739201,-0.8447512,1.277475,0.4839914,-0.8203993,1.261835,0.4826114,-0.8111959,1.300731,0.4564309,-0.833497,1.28567,0.4654129,-0.804628,1.267363,0.4648697,-0.7946538,1.308578,0.4337713,-0.8317245,1.293124,0.4384313,-0.8043256,1.274567,0.4370406,-0.7957282,1.311466,0.4102685,-0.8352993,1.297,0.4104752,-0.8168085,1.280808,0.4097199,-0.815367,1.305267,0.4292049,-0.8870385,0.0635208,
1529066611642,1.281062,0.439195,-0.9120554,1.255951,0.4510304,-0.8855627,1.24069,0.4503436,-0.8643736,1.284821,0.4715761,-0.8409731,1.268748,0.4793189,-0.8172377,1.252428,0.4770433,-0.8091892,1.294844,0.4546064,-0.8296361,1.278628,0.4626671,-0.8006682,1.260476,0.4624826,-0.7899968,1.302943,0.4321424,-0.8281005,1.2865,0.435963,-0.8006422,1.268207,0.4347422,-0.7910311,1.306391,0.4086757,-0.8323689,1.290987,0.4077881,-0.8141698,1.274716,0.4066768,-0.8117443,1.304011,0.4296775,-0.8838177,0.06241751,
1529066611674,1.281277,0.4385763,-0.9094182,1.255089,0.4451841,-0.8821422,1.239632,0.4414128,-0.8612837,1.280599,0.4687164,-0.8378321,1.262701,0.4732534,-0.8145341,1.246176,0.4693714,-0.8073235,1.291677,0.4524816,-0.8268511,1.274626,0.4584901,-0.7975938,1.256785,0.4576055,-0.7860372,1.300975,0.4304974,-0.8259631,1.284276,0.4324878,-0.7981669,1.266506,0.4305122,-0.787349,1.305888,0.4074534,-0.8309752,1.290882,0.4050127,-0.8120926,1.274988,0.4029813,-0.8076795,1.303574,0.4305971,-0.8817807,0.06112447,
1529066611700,1.283327,0.4370539,-0.9081186,1.25661,0.4406083,-0.8807729,1.241108,0.434985,-0.8603417,1.280189,0.4650624,-0.8359659,1.261293,0.4674658,-0.8131909,1.244673,0.4624937,-0.8068182,1.291878,0.449153,-0.8252286,1.274322,0.4535879,-0.7959098,1.256556,0.4519933,-0.7841759,1.301834,0.4274899,-0.8248942,1.284928,0.4280971,-0.7970636,1.267379,0.4254669,-0.7858506,1.307685,0.404789,-0.8304662,1.293059,0.4012614,-0.8112705,1.277482,0.3985949,-0.8060119,1.305269,0.429542,-0.8806534,0.0602843,
1529066611727,1.28599,0.4358793,-0.9072881,1.258648,0.4380324,-0.8803319,1.242713,0.4318723,-0.8603706,1.28116,0.462198,-0.8347157,1.261466,0.4631866,-0.8125562,1.244761,0.4575438,-0.806896,1.293032,0.4464151,-0.8241153,1.274612,0.449594,-0.7951955,1.256566,0.4473053,-0.7839535,1.303497,0.424998,-0.8240821,1.286165,0.4246114,-0.7964863,1.268589,0.4214858,-0.7853444,1.310144,0.4026987,-0.8298976,1.295994,0.3986399,-0.8102295,1.280826,0.3956218,-0.8040665,1.307722,0.4284549,-0.8797041,0.05935284,
1529066611754,1.287864,0.4345666,-0.9048019,1.259934,0.4357598,-0.8782606,1.243511,0.4295479,-0.8586857,1.281464,0.4595619,-0.8321141,1.26099,0.4590896,-0.8105799,1.244299,0.4528108,-0.8053695,1.29362,0.444109,-0.8215281,1.274297,0.4460277,-0.793072,1.256058,0.4430139,-0.7822479,1.304684,0.4230939,-0.8216539,1.286813,0.4218092,-0.7943802,1.269238,0.4181862,-0.7832669,1.312204,0.4012735,-0.8275267,1.298326,0.3968403,-0.8075767,1.283525,0.3934774,-0.800687,1.309646,0.4275587,-0.8770697,0.05817565,
1529066611780,1.289335,0.4343194,-0.9042007,1.260811,0.4350127,-0.8782317,1.243909,0.4286503,-0.8591165,1.281435,0.4577389,-0.8312474,1.260476,0.4564868,-0.8100667,1.243766,0.4500738,-0.804958,1.293528,0.4422533,-0.8207001,1.273514,0.4432397,-0.7926502,1.255111,0.4398088,-0.7821926,1.30483,0.4214507,-0.8209929,1.286435,0.419464,-0.794077,1.268772,0.4155326,-0.7831444,1.312784,0.3999424,-0.8270216,1.298835,0.3951629,-0.8071228,1.284151,0.3916019,-0.8000668,1.31074,0.4269775,-0.8761849,0.058242,
1529066611808,1.290581,0.4334771,-0.902171,1.261783,0.4332556,-0.8765052,1.244774,0.4260808,-0.857813,1.281943,0.4544957,-0.82853,1.261092,0.4525518,-0.8070433,1.244467,0.4462807,-0.8014633,1.293715,0.4386238,-0.818411,1.273488,0.4384407,-0.7904406,1.255081,0.4346256,-0.7801216,1.304898,0.4178762,-0.8192645,1.286171,0.4148214,-0.7926467,1.268457,0.4105026,-0.7818961,1.312914,0.3967431,-0.8258278,1.298816,0.3913864,-0.8061186,1.284186,0.387632,-0.7990218,1.311639,0.4254017,-0.8741608,0.05986166,
1529066611834,1.292214,0.4327546,-0.9016209,1.263121,0.4314772,-0.8763604,1.245967,0.4233072,-0.8582389,1.283084,0.4509748,-0.8270299,1.262436,0.4485586,-0.8053991,1.24577,0.4423455,-0.7998903,1.294398,0.4343363,-0.8175584,1.274186,0.4330742,-0.789587,1.255756,0.4289708,-0.7794685,1.305307,0.4135512,-0.8191643,1.286461,0.4094789,-0.7927748,1.268657,0.4048412,-0.7823173,1.313119,0.3926913,-0.8265237,1.299105,0.3866488,-0.8068137,1.284653,0.3827261,-0.7996123,1.312679,0.4233257,-0.8737059,0.06137632,
1529066611867,1.290759,0.4326221,-0.9005033,1.261537,0.4296894,-0.8755633,1.244467,0.4202765,-0.8579795,1.281376,0.4478073,-0.8249147,1.261161,0.4445372,-0.8031068,1.244602,0.4378918,-0.7980061,1.292676,0.4306352,-0.8162516,1.27269,0.4278997,-0.7882872,1.254269,0.4230461,-0.7785986,1.303781,0.4099895,-0.8187198,1.285085,0.4044098,-0.7925843,1.267196,0.3989716,-0.7827802,1.311788,0.3896725,-0.8269453,1.298186,0.3826591,-0.8071587,1.283977,0.378296,-0.8000902,1.311125,0.4222505,-0.8728594,0.06250707,
1529066611901,1.288301,0.4306066,-0.8977203,1.258998,0.4254883,-0.8732288,1.242206,0.4146724,-0.8562064,1.277411,0.4438543,-0.8219286,1.257064,0.4394338,-0.8004611,1.240639,0.4321858,-0.7957296,1.289119,0.426767,-0.8135645,1.2689,0.4226705,-0.785979,1.250464,0.4169781,-0.7768072,1.300966,0.4065263,-0.8163767,1.282317,0.3996871,-0.7905339,1.264485,0.3934343,-0.7811945,1.309511,0.3867559,-0.825084,1.295961,0.3789253,-0.8055364,1.281839,0.3740407,-0.7988345,1.308514,0.4204509,-0.8701416,0.06298105,
1529066611927,1.288054,0.428542,-0.8960221,1.258514,0.4222443,-0.8720977,1.241799,0.4105522,-0.8556477,1.276095,0.4405144,-0.8200445,1.255634,0.4354818,-0.7989148,1.239203,0.4279468,-0.7946649,1.287773,0.4232579,-0.8118981,1.267438,0.4183961,-0.7844777,1.249068,0.4123982,-0.7753066,1.299727,0.403253,-0.8149657,1.280891,0.3958161,-0.7893884,1.26308,0.389285,-0.7801758,1.308287,0.3838788,-0.8240074,1.294259,0.3758391,-0.8048717,1.280011,0.3708624,-0.7984968,1.307891,0.4182628,-0.8683627,0.06346815,
1529066611954,1.287237,0.4260992,-0.8937541,1.257462,0.418567,-0.8704751,1.240813,0.4060337,-0.8546319,1.27399,0.4366686,-0.8176802,1.253518,0.4308589,-0.7967067,1.237174,0.4230623,-0.7925154,1.285641,0.4193862,-0.8097153,1.265177,0.4136364,-0.7825098,1.246895,0.4072474,-0.7733677,1.297752,0.3996723,-0.812987,1.278744,0.3915629,-0.7876745,1.26102,0.3846999,-0.7784945,1.306129,0.3807053,-0.8224897,1.291183,0.3723883,-0.8041909,1.276643,0.3673045,-0.7984689,1.306687,0.4158479,-0.8659523,0.06451108,
1529066611981,1.286677,0.4235561,-0.8917475,1.256903,0.4149843,-0.8688302,1.240522,0.4017532,-0.8533275,1.272365,0.4336711,-0.815793,1.251868,0.4272735,-0.7949952,1.235631,0.4191761,-0.7908822,1.284111,0.4164387,-0.8078297,1.263566,0.4099843,-0.7807784,1.245443,0.403223,-0.771489,1.296448,0.3970635,-0.8110908,1.27731,0.388497,-0.7859551,1.259727,0.3813413,-0.7766663,1.304882,0.3784869,-0.8207245,1.289165,0.3701335,-0.8032035,1.274285,0.3650108,-0.7982598,1.305801,0.4136766,-0.8638325,0.06501462,
1529066612007,1.285423,0.419764,-0.8885515,1.255341,0.4105294,-0.8662694,1.238884,0.396972,-0.8511622,1.269651,0.4292499,-0.8127221,1.249185,0.4221897,-0.7920843,1.233115,0.4137102,-0.7880994,1.281337,0.4120545,-0.8047605,1.260505,0.4047115,-0.7781056,1.242483,0.3974433,-0.7689178,1.293953,0.3930744,-0.8079031,1.274414,0.3838833,-0.7832576,1.25683,0.3763122,-0.7742928,1.302733,0.3749576,-0.8174739,1.286291,0.3664796,-0.8008204,1.271115,0.3612491,-0.7968157,1.30424,0.4102135,-0.860261,0.06550089,
1529066612041,1.283232,0.4176195,-0.8854482,1.252628,0.4080341,-0.8639932,1.235837,0.3944747,-0.8492506,1.265393,0.4270478,-0.8100885,1.244676,0.4192885,-0.789886,1.228759,0.4104056,-0.7860599,1.276944,0.4101716,-0.8018405,1.255367,0.4021704,-0.7759516,1.237263,0.3944539,-0.7672322,1.289877,0.391604,-0.8045542,1.269507,0.3820558,-0.7806977,1.251774,0.3741814,-0.7722394,1.299205,0.373819,-0.8137515,1.281905,0.3653321,-0.7981396,1.266467,0.3600127,-0.7952433,1.301478,0.4086847,-0.8565542,0.0655511,
1529066612061,1.281792,0.4175939,-0.8847613,1.251165,0.4075758,-0.8635172,1.234434,0.3938638,-0.848843,1.263354,0.4265415,-0.8095299,1.2427,0.4181094,-0.7895502,1.226986,0.4087781,-0.7858937,1.275168,0.4100195,-0.8011962,1.253535,0.4014533,-0.7755395,1.235542,0.3933004,-0.7669442,1.288495,0.3917991,-0.8038007,1.268065,0.3818066,-0.7801843,1.250412,0.3735465,-0.7719077,1.298215,0.3742831,-0.812929,1.280765,0.3655342,-0.7977056,1.265327,0.3599661,-0.7952684,1.300039,0.4090415,-0.8557336,0.06511942,
1529066612088,1.28048,0.417221,-0.8829501,1.249488,0.4072401,-0.862155,1.232147,0.3938932,-0.8477564,1.261657,0.4247338,-0.8076398,1.241131,0.4157268,-0.7876774,1.225502,0.4062823,-0.7838142,1.273252,0.408199,-0.7995623,1.251362,0.3989877,-0.774392,1.233267,0.3905395,-0.7663299,1.286585,0.3901885,-0.8023186,1.265877,0.3798301,-0.7791101,1.248108,0.3714271,-0.7713041,1.29628,0.3728346,-0.8117325,1.278369,0.3638967,-0.7973061,1.262779,0.3583715,-0.7956817,1.298604,0.4082358,-0.8538479,0.06546949,
1529066612116,1.278827,0.4181201,-0.8812281,1.24743,0.4080365,-0.8610747,1.229635,0.3946819,-0.8472316,1.259145,0.4236835,-0.8059949,1.238497,0.414278,-0.7861729,1.222771,0.4050431,-0.7815843,1.270549,0.4070694,-0.7980805,1.248546,0.3976144,-0.7730811,1.230372,0.3892398,-0.7651041,1.283659,0.3890604,-0.8011339,1.262801,0.3786157,-0.7780682,1.244958,0.3703429,-0.7702734,1.292758,0.3717622,-0.81133,1.273952,0.3629013,-0.7984234,1.258106,0.3578497,-0.7985426,1.296375,0.4080941,-0.8521954,0.06681354,
1529066612141,1.276115,0.4175538,-0.8781197,1.244455,0.4074553,-0.8583604,1.226308,0.3942648,-0.8447658,1.25596,0.4220679,-0.8029063,1.235467,0.412293,-0.7829804,1.219867,0.4030182,-0.7778587,1.267399,0.4056608,-0.7949769,1.245486,0.3960412,-0.7699744,1.227346,0.3875764,-0.7620037,1.280579,0.3877751,-0.7980742,1.259818,0.3772666,-0.7749546,1.242007,0.3689459,-0.7671605,1.289338,0.370551,-0.808773,1.26999,0.3617632,-0.7970716,1.254143,0.3570216,-0.7987604,1.293486,0.4072031,-0.8490143,0.06778396,
1529066612168,1.274141,0.4169705,-0.875839,1.242505,0.406558,-0.8562082,1.224205,0.3934309,-0.8426248,1.253898,0.4210159,-0.8006053,1.233734,0.4107708,-0.7804973,1.218387,0.4012737,-0.7749418,1.265618,0.4049611,-0.7925336,1.244092,0.3950734,-0.7673018,1.226164,0.3863621,-0.7590926,1.278938,0.3872833,-0.795629,1.258444,0.3765817,-0.7723609,1.240782,0.3680486,-0.7644734,1.287392,0.3702191,-0.8067771,1.267591,0.3615012,-0.7964832,1.251987,0.3570543,-0.800051,1.291587,0.4067868,-0.8466523,0.0683838,
1529066612194,1.271996,0.4175833,-0.873698,1.240246,0.4071509,-0.8542833,1.221768,0.3940179,-0.8408989,1.251315,0.4208896,-0.7986661,1.230932,0.4104479,-0.7788116,1.215529,0.4010812,-0.7730023,1.263115,0.4049,-0.7904431,1.241716,0.3951215,-0.7650251,1.223823,0.3865862,-0.7565269,1.276273,0.3870923,-0.7936567,1.255919,0.376455,-0.7702103,1.238304,0.3680487,-0.7620596,1.283967,0.3701108,-0.8055187,1.263607,0.3617958,-0.7965515,1.248179,0.3578974,-0.801427,1.28915,0.4069428,-0.8445749,0.06854753,
