time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066183622,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183694,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183728,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183797,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183863,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183920,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183955,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066183995,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184035,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184093,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184129,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184169,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184209,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184266,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184302,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184343,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184382,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184422,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184480,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184515,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184555,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184595,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184635,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184693,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184729,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184769,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184809,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184870,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184916,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184955,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066184995,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066185035,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066185094,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066185129,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
1529066185182,1.019222,0.3134455,-0.8948643,1.012239,0.3399653,-0.8688633,1.013046,0.3492271,-0.8446662,1.047136,0.3466627,-0.8445817,1.030703,0.3363177,-0.8293,1.022082,0.3225971,-0.837127,1.0593,0.3354912,-0.8389995,1.03775,0.3271191,-0.8232958,1.026165,0.312741,-0.8325481,1.072156,0.3180385,-0.8383835,1.051225,0.311926,-0.823616,1.037797,0.3003867,-0.8332628,1.081196,0.3012829,-0.8396087,1.06524,0.3003286,-0.8279144,1.054019,0.2928922,-0.83646,1.056441,0.3075579,-0.8801156,0.02911432,
