time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066256786,0.8955473,0.5154042,-0.9633709,0.8875159,0.5294503,-0.9283885,0.8872054,0.5351453,-0.9025612,0.9011787,0.5713308,-0.9211876,0.8891109,0.5684044,-0.8945179,0.8803236,0.5564251,-0.8833754,0.9187756,0.5661467,-0.9137303,0.9030915,0.564399,-0.8841137,0.8900217,0.5527395,-0.8719085,0.9379488,0.5548983,-0.9121921,0.9245753,0.5558629,-0.8830147,0.9113118,0.5477134,-0.8688148,0.9535754,0.540017,-0.9123527,0.9447268,0.5426497,-0.8897326,0.9331607,0.5382321,-0.8785292,0.9245799,0.5304928,-0.9558074,0.02946669,
1529066256811,0.8980567,0.5113654,-0.9678983,0.8901998,0.5255915,-0.9329443,0.8899738,0.5314528,-0.9071493,0.904078,0.5671837,-0.9257634,0.8921773,0.564202,-0.8990145,0.8834896,0.5522077,-0.887809,0.9217346,0.5620229,-0.918466,0.9062382,0.560258,-0.8887343,0.8932749,0.5485991,-0.8764206,0.9408718,0.5507836,-0.9171017,0.9276221,0.551748,-0.8878472,0.9144686,0.5436323,-0.8735158,0.9564821,0.535926,-0.9173902,0.9476776,0.5385698,-0.894742,0.9361806,0.5341522,-0.8834641,0.9272146,0.5263708,-0.9605377,0.02910082,
1529066256850,0.9034002,0.5045325,-0.9752491,0.8962064,0.518554,-0.9400631,0.896428,0.5242825,-0.9142376,0.9105572,0.559598,-0.9325989,0.8991765,0.5560866,-0.9056737,0.8907295,0.5438955,-0.8944882,0.9283386,0.5543487,-0.9257914,0.9133945,0.5520665,-0.8957966,0.9006881,0.5401915,-0.8834355,0.9474444,0.54312,-0.9250129,0.9347026,0.5436825,-0.8954948,0.9218489,0.5354443,-0.8809429,0.9630022,0.5282929,-0.9258361,0.9545382,0.5306599,-0.9030126,0.9432594,0.5261204,-0.8915572,0.9328663,0.5192988,-0.9683368,0.02841092,
1529066256878,0.90614,0.5019019,-0.9785461,0.8989122,0.5159343,-0.943393,0.8992394,0.5214785,-0.917544,0.9134911,0.5566522,-0.9357006,0.9018955,0.5529473,-0.9089347,0.8933103,0.5405993,-0.8980609,0.9311185,0.5512471,-0.9288293,0.9158401,0.5487427,-0.899089,0.9029507,0.536658,-0.8871636,0.9501323,0.5399153,-0.9279668,0.9370544,0.5403283,-0.8986396,0.9239659,0.5319563,-0.8843753,0.9655913,0.5250354,-0.9287395,0.9568573,0.5273676,-0.9060495,0.9453627,0.5227436,-0.8948601,0.9356995,0.5163764,-0.9714216,0.02793474,
1529066256905,0.9118224,0.4981643,-0.9848695,0.9053073,0.5121168,-0.9495577,0.9062365,0.5174829,-0.9236968,0.9201944,0.5526495,-0.9420063,0.9090195,0.5488073,-0.9150684,0.9005553,0.5364414,-0.9041221,0.9378593,0.5471277,-0.9354622,0.9229991,0.5444696,-0.905521,0.9102428,0.5323387,-0.8935126,0.9568086,0.5357268,-0.934954,0.9441351,0.5360296,-0.9054412,0.9312251,0.5276579,-0.8910055,0.972165,0.5208024,-0.936029,0.9637207,0.5230658,-0.9132203,0.9523603,0.5184401,-0.901891,0.9415807,0.5124496,-0.9782043,0.0278365,
1529066256931,0.915661,0.496419,-0.9880537,0.9095689,0.5101326,-0.9525878,0.9109007,0.5151979,-0.9266952,0.9243579,0.5506377,-0.9449652,0.9133573,0.5466217,-0.9179957,0.9049303,0.5341541,-0.9071596,0.942003,0.5450406,-0.9385597,0.9272808,0.5421873,-0.9085928,0.9145559,0.5299326,-0.8967002,0.9609362,0.533638,-0.9382199,0.9484167,0.533826,-0.9086537,0.9355525,0.5253879,-0.8942152,0.9762452,0.5187029,-0.9394639,0.9679196,0.5209132,-0.9166154,0.956594,0.5162458,-0.9052729,0.9454196,0.5106072,-0.9815095,0.02786799,
1529066256958,0.9197478,0.494774,-0.9902056,0.9141818,0.5082495,-0.9545627,0.9159129,0.5130985,-0.9286584,0.9288656,0.5489299,-0.947117,0.9181143,0.5448474,-0.9200554,0.9097614,0.5323572,-0.9091989,0.9465489,0.5432644,-0.9408861,0.9320955,0.5403156,-0.910803,0.9194516,0.5280206,-0.898878,0.9654762,0.5318335,-0.9407456,0.9532504,0.5319455,-0.9110595,0.9405022,0.5234876,-0.8965286,0.9807321,0.5168593,-0.9421687,0.9726377,0.5189993,-0.9192286,0.96141,0.5143219,-0.9077947,0.9494947,0.5089635,-0.9839576,0.02806085,
1529066256985,0.9274942,0.4927086,-0.9934503,0.9227681,0.5056768,-0.9574997,0.9251298,0.5101425,-0.9315797,0.936992,0.5467235,-0.9502326,0.9266759,0.5424183,-0.9230483,0.9185212,0.5298034,-0.9121945,0.9547797,0.5410258,-0.9443141,0.9407972,0.5377741,-0.9140604,0.9283596,0.525306,-0.902107,0.9737558,0.5296472,-0.944543,0.9620161,0.5294874,-0.914676,0.9495032,0.5208567,-0.9000443,0.9890146,0.514697,-0.9463062,0.9813001,0.5166174,-0.9232191,0.9702554,0.5118108,-0.9116671,0.9571277,0.5070608,-0.987678,0.02839033,
1529066257012,0.9334196,0.491384,-0.9952052,0.9292711,0.5036672,-0.9589373,0.9320253,0.5076628,-0.9329799,0.9431305,0.5449947,-0.9515021,0.9330838,0.5402956,-0.9242971,0.925051,0.5274866,-0.913591,0.9610149,0.5392299,-0.9458175,0.9473639,0.5355212,-0.9154852,0.9350528,0.5228309,-0.9036499,0.9800416,0.5278946,-0.9463693,0.9686825,0.5273213,-0.9163738,0.9563272,0.5184578,-0.9017562,0.9952943,0.5129644,-0.9484712,0.9878939,0.5145507,-0.9252604,0.9769789,0.5095735,-0.9136654,0.9629349,0.5058428,-0.9896414,0.02859287,
1529066257048,0.9434673,0.4904702,-0.9974405,0.9403173,0.5020526,-0.9608377,0.943784,0.5055673,-0.9348993,0.9541507,0.5438492,-0.9534556,0.944833,0.5390303,-0.9259671,0.9370539,0.5262738,-0.9149959,0.9721937,0.5380324,-0.9482447,0.959403,0.5341916,-0.9174991,0.9474078,0.5215719,-0.9052513,0.9912264,0.526664,-0.9493635,0.9807622,0.5258653,-0.919022,0.9688333,0.5169607,-0.9040828,1.006408,0.5117075,-0.9519874,0.9997274,0.5130515,-0.9285185,0.9891913,0.50804,-0.9165874,0.9729869,0.5050485,-0.9924776,0.02949917,
1529066257078,0.9526588,0.4893516,-0.9985167,0.9500024,0.5008705,-0.9618541,0.9538591,0.5044702,-0.9359757,0.9630718,0.5431262,-0.955112,0.9541906,0.5383174,-0.9273334,0.9467716,0.5258182,-0.9157546,0.9812482,0.5376179,-0.950144,0.9689367,0.5337817,-0.9190357,0.9573722,0.5213884,-0.9060908,1.000393,0.5265219,-0.9514718,0.9903093,0.5256593,-0.9209057,0.9788441,0.5169142,-0.9054588,1.015753,0.5118014,-0.9542231,1.009298,0.5130563,-0.930624,0.9991026,0.5080605,-0.9183652,0.9819828,0.5045504,-0.9941729,0.03024666,
1529066257105,0.9659965,0.4894891,-1.000869,0.9639726,0.5009456,-0.9641593,0.9683987,0.504518,-0.9383711,0.9764591,0.543437,-0.9577729,0.9681371,0.5385685,-0.9297751,0.9610898,0.5261363,-0.9178626,0.9947302,0.538164,-0.9531351,0.9829731,0.5342315,-0.921756,0.9718231,0.5218475,-0.9084208,1.013989,0.5273497,-0.9547846,1.004411,0.5264398,-0.9240175,0.9933819,0.5177119,-0.9082229,1.029477,0.5128579,-0.9577869,1.023367,0.5141158,-0.9340711,1.0135,0.5090909,-0.9215463,0.9951718,0.5050849,-0.9970869,0.03068173,
1529066257157,0.9814205,0.489372,-1.001873,0.9803074,0.5000839,-0.9649258,0.9855672,0.5030957,-0.9392298,0.9919122,0.5428312,-0.9584419,0.9841834,0.5373446,-0.9302953,0.9775336,0.5248541,-0.9181503,1.010301,0.5377468,-0.954227,0.999186,0.5331637,-0.922582,0.9885021,0.5206965,-0.9088916,1.029691,0.527321,-0.9563729,1.020773,0.5259383,-0.9253423,1.010297,0.5171421,-0.9091812,1.045294,0.5130976,-0.9598467,1.039663,0.5139828,-0.9359454,1.030231,0.5088283,-0.9231209,1.010339,0.5054333,-0.9985685,0.0313419,
1529066257173,0.9880996,0.4894944,-1.0017,0.9873821,0.5000226,-0.9646965,0.9929839,0.5029031,-0.9390615,0.9988492,0.5428848,-0.9583857,0.991376,0.5372109,-0.9301658,0.9848939,0.5247538,-0.9178548,1.017304,0.5378503,-0.9543698,1.006504,0.533095,-0.9225804,0.9960276,0.5206833,-0.9086455,1.036714,0.5275223,-0.956724,1.028126,0.5260148,-0.9255612,1.017908,0.5172698,-0.9091933,1.052319,0.5133517,-0.9603721,1.046926,0.5141007,-0.9363809,1.037707,0.5089561,-0.9233847,1.017008,0.5057195,-0.998726,0.03150595,
1529066257198,1.00208,0.4896527,-1.003026,1.001921,0.5000815,-0.9660052,1.008131,0.5027791,-0.9405179,1.013065,0.5429618,-0.9599407,1.005912,0.5368861,-0.931753,0.9996487,0.5241868,-0.9195607,1.031535,0.5379661,-0.956192,1.021003,0.5327178,-0.9244063,1.010729,0.5200208,-0.9105701,1.050972,0.5278381,-0.9587992,1.042622,0.5259997,-0.9275917,1.032582,0.5170062,-0.9112587,1.066594,0.5138714,-0.9626634,1.06132,0.5144879,-0.9386432,1.052229,0.5092236,-0.9255987,1.030941,0.5060902,-1.000506,0.03113585,
1529066257225,1.011984,0.4892766,-1.003168,1.01193,0.4992785,-0.966059,1.018561,0.5015027,-0.9406767,1.022485,0.5422639,-0.9596823,1.015362,0.5356462,-0.9316719,1.009217,0.5225495,-0.9198595,1.04095,0.5373614,-0.9560133,1.030337,0.5313885,-0.924471,1.020116,0.5181162,-0.9111844,1.060482,0.5274938,-0.9587229,1.051993,0.5250576,-0.9276522,1.041888,0.5154886,-0.9117246,1.07626,0.5137923,-0.962726,1.070837,0.5140555,-0.938786,1.061631,0.508396,-0.9259968,1.040687,0.5059817,-1.000565,0.03104255,
