time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066605568,1.240155,0.4332821,-0.9267833,1.22226,0.4580626,-0.9028949,1.209798,0.4716709,-0.8838596,1.257326,0.4713324,-0.8630177,1.239901,0.4821904,-0.8425508,1.222408,0.4805441,-0.8372909,1.264031,0.4552992,-0.8510552,1.244731,0.4685691,-0.8275222,1.224424,0.4699124,-0.8219832,1.269835,0.432183,-0.8462554,1.252784,0.4425754,-0.8218784,1.233235,0.4449083,-0.815343,1.271426,0.4085657,-0.846077,1.259785,0.4145513,-0.8259009,1.244571,0.4178649,-0.8205513,1.264807,0.4217786,-0.8994368,0.04905495,
1529066605595,1.235881,0.4337152,-0.9247749,1.217552,0.4584464,-0.9011765,1.204771,0.4718632,-0.8822366,1.251925,0.4724674,-0.8612782,1.233946,0.4832606,-0.8413967,1.216317,0.481344,-0.836773,1.258263,0.4565074,-0.8490796,1.238157,0.469695,-0.8262821,1.217643,0.4707974,-0.8214982,1.263978,0.4335139,-0.8439742,1.246098,0.4439787,-0.8203019,1.226293,0.4461967,-0.8145043,1.265595,0.4100372,-0.8435426,1.253261,0.4162988,-0.8239226,1.237822,0.4196241,-0.8192601,1.260104,0.4226308,-0.8970495,0.04785525,
1529066605621,1.228409,0.4351259,-0.9222381,1.209068,0.4594679,-0.8990711,1.195636,0.47224,-0.8801852,1.242349,0.4750418,-0.8591276,1.223467,0.4854289,-0.840059,1.205741,0.4828356,-0.8362741,1.248416,0.4592468,-0.8466435,1.226964,0.4718867,-0.8249139,1.206202,0.4722334,-0.8212132,1.254369,0.4365314,-0.8411536,1.235075,0.4466738,-0.8186123,1.214885,0.448259,-0.8140367,1.256411,0.4133177,-0.8403935,1.242895,0.4197083,-0.8217276,1.227077,0.422701,-0.8182642,1.252288,0.424964,-0.893976,0.04628789,
1529066605656,1.217078,0.4382577,-0.9184654,1.197282,0.4622854,-0.895409,1.183585,0.4743356,-0.8762942,1.230202,0.4773791,-0.8544939,1.211099,0.4870085,-0.8354721,1.193439,0.4837108,-0.8321954,1.236046,0.4613711,-0.8423049,1.213714,0.4727663,-0.8211342,1.192855,0.471948,-0.8186135,1.242162,0.438741,-0.8371549,1.221686,0.4477243,-0.8155742,1.201192,0.4481711,-0.8126261,1.244508,0.4158641,-0.8367535,1.22981,0.4218372,-0.8191831,1.213631,0.4242009,-0.8174009,1.241004,0.4279088,-0.8899266,0.04614853,
1529066605688,1.199228,0.4409344,-0.9110768,1.178867,0.4645509,-0.8881162,1.16499,0.4758907,-0.8687779,1.211415,0.4805892,-0.8473679,1.191768,0.4890886,-0.8288437,1.174335,0.4843807,-0.8264657,1.217137,0.464545,-0.8354107,1.193362,0.4742021,-0.8154827,1.172544,0.4715407,-0.8145801,1.223815,0.4422907,-0.8303261,1.201681,0.4498832,-0.8103614,1.180986,0.4487617,-0.8092724,1.226873,0.4199596,-0.8299317,1.210613,0.4255467,-0.8140535,1.194174,0.4269336,-0.8142316,1.223759,0.4313511,-0.8825175,0.04415576,
1529066605715,1.179806,0.4421328,-0.906055,1.157966,0.4647272,-0.8835557,1.143704,0.4739622,-0.8636705,1.18859,0.4830903,-0.8429412,1.167808,0.4892743,-0.825575,1.15125,0.481958,-0.8249348,1.194448,0.4671461,-0.8311543,1.16847,0.4728536,-0.8143239,1.14904,0.4660555,-0.8176258,1.202283,0.4457733,-0.8260329,1.177575,0.4499054,-0.8103442,1.158245,0.4446579,-0.8150675,1.207161,0.4245983,-0.8253021,1.188766,0.4288642,-0.813026,1.173043,0.4276255,-0.8178869,1.204853,0.4345376,-0.8770634,0.04026575,
1529066605743,1.152969,0.4423669,-0.9013147,1.127902,0.4633704,-0.8806996,1.111178,0.4708068,-0.862219,1.151789,0.483376,-0.838662,1.128181,0.4883283,-0.8258989,1.112746,0.4797663,-0.8293831,1.155677,0.4671524,-0.8264387,1.127007,0.4715979,-0.815245,1.109279,0.4639286,-0.822908,1.162962,0.4460801,-0.8201888,1.135908,0.4497112,-0.8093089,1.118118,0.4441417,-0.8176666,1.167818,0.4251083,-0.8187945,1.14755,0.4292934,-0.8098752,1.133309,0.4278325,-0.8175783,1.173622,0.4354222,-0.8699363,0.03407238,
1529066605767,1.133348,0.4405275,-0.8977243,1.10582,0.4594113,-0.8782504,1.087424,0.4651448,-0.8607167,1.126008,0.4809063,-0.8352172,1.101194,0.4851209,-0.824664,1.086446,0.4761506,-0.8296409,1.129531,0.464673,-0.8227445,1.099892,0.4686862,-0.8135117,1.082648,0.461027,-0.8222188,1.136864,0.4436331,-0.816183,1.108825,0.4469649,-0.8066584,1.091042,0.4416448,-0.8153673,1.142069,0.4225493,-0.8147489,1.120954,0.4262716,-0.8066692,1.106659,0.425016,-0.8144054,1.152087,0.4341118,-0.8651505,0.03298167,
1529066605780,1.122639,0.4397809,-0.895999,1.095035,0.4586375,-0.8766062,1.076574,0.4643483,-0.8591319,1.115066,0.480116,-0.8334908,1.090212,0.4843162,-0.8230239,1.075485,0.4753445,-0.8280598,1.118551,0.4638756,-0.821016,1.088877,0.4678756,-0.8118834,1.071664,0.4602189,-0.8206547,1.125867,0.442833,-0.8144431,1.097792,0.4461523,-0.8050114,1.080038,0.4408357,-0.8137816,1.131073,0.4217486,-0.8130055,1.109928,0.4254597,-0.8049942,1.095657,0.4242073,-0.8127768,1.141981,0.4335692,-0.8632645,0.03297845,
1529066605807,1.091231,0.4415081,-0.8930447,1.058041,0.4506956,-0.8757608,1.037076,0.4487782,-0.8603019,1.068341,0.4773043,-0.8319507,1.041446,0.4774381,-0.8262178,1.029122,0.4671708,-0.8342448,1.072778,0.4613429,-0.8185864,1.041069,0.4628758,-0.8111318,1.022858,0.4559868,-0.8194163,1.081946,0.4411581,-0.8117604,1.052006,0.4428566,-0.8015559,1.031977,0.4388755,-0.8064229,1.089502,0.4200597,-0.8107641,1.067069,0.421122,-0.8021736,1.050985,0.4198929,-0.8066558,1.105453,0.4369963,-0.8591497,0.03287131,
1529066605834,1.075298,0.4389744,-0.888778,1.040134,0.4428354,-0.873516,1.018455,0.438029,-0.8596493,1.04573,0.4715451,-0.8280149,1.018122,0.469483,-0.8223628,1.005025,0.4591539,-0.8296421,1.05166,0.4565132,-0.8138485,1.019451,0.4565852,-0.8043031,0.9997404,0.4501191,-0.8093444,1.062613,0.4369119,-0.8068917,1.032715,0.4364595,-0.7946288,1.012216,0.4319574,-0.7963385,1.072298,0.4162602,-0.8059925,1.050107,0.4148486,-0.7956493,1.033692,0.4123508,-0.7975243,1.087991,0.4358147,-0.8542243,0.03907764,
1529066605868,1.049909,0.4339318,-0.8808804,1.013167,0.4352143,-0.8688436,0.9894558,0.4311201,-0.857823,1.015268,0.4634337,-0.8197338,0.9871342,0.4602658,-0.8122428,0.9716877,0.4507691,-0.8164681,1.022331,0.4495324,-0.8049754,0.9902736,0.4484633,-0.793121,0.9698935,0.4420664,-0.794991,1.034764,0.4306447,-0.7977961,1.005322,0.4281785,-0.7840559,0.9850059,0.4225973,-0.7838367,1.046337,0.4104824,-0.7967089,1.024777,0.406706,-0.7852443,1.008617,0.4026484,-0.7857552,1.061386,0.4317871,-0.845134,0.04911231,
1529066605901,1.026389,0.4262703,-0.8717209,0.9887196,0.4265255,-0.8623295,0.9634442,0.4241021,-0.8544035,0.989833,0.4519852,-0.8078775,0.9623061,0.4484168,-0.7970582,0.9456711,0.4399168,-0.7984071,0.9971435,0.4377585,-0.7938236,0.9659601,0.435432,-0.7792515,0.9454517,0.4290906,-0.7786874,1.009982,0.4194839,-0.7876333,0.9811983,0.4158697,-0.7724578,0.9610328,0.4099319,-0.770771,1.022385,0.3995917,-0.7872458,1.001474,0.3944879,-0.7748696,0.9855341,0.3897167,-0.7743783,1.037047,0.4233089,-0.8352065,0.06084061,
1529066605927,1.01151,0.421995,-0.8664191,0.9733646,0.4222459,-0.859023,0.9474487,0.4208522,-0.8531151,0.9738163,0.44495,-0.800631,0.9472246,0.4417761,-0.7868268,0.9300147,0.4344324,-0.7856871,0.9804216,0.4297776,-0.7874711,0.9500668,0.4268812,-0.7709099,0.9295263,0.4209798,-0.7684632,0.9926839,0.4116634,-0.782268,0.9642359,0.4078655,-0.7662399,0.9440194,0.4023603,-0.7632697,1.004768,0.3916905,-0.7828505,0.9838678,0.3862205,-0.7703001,0.9678992,0.3815098,-0.7686826,1.020823,0.4173924,-0.8295109,0.07095698,
1529066605954,0.9900517,0.4126884,-0.8587676,0.9516777,0.4112422,-0.8526775,0.9254615,0.4098771,-0.8483069,0.9521133,0.4331138,-0.7906111,0.9284605,0.4293949,-0.7716972,0.9119305,0.4223936,-0.7661067,0.9584811,0.4177238,-0.7782636,0.9302477,0.4130747,-0.7583273,0.9104735,0.4063458,-0.7531755,0.9708813,0.4009679,-0.7736576,0.9437654,0.3966447,-0.7553808,0.9240322,0.3908095,-0.7504179,0.9834152,0.3812106,-0.774894,0.9632807,0.3748327,-0.7614576,0.947627,0.3694338,-0.7583806,0.9987233,0.4082131,-0.8216164,0.08424143,
1529066605980,0.9778012,0.4042965,-0.8531699,0.9395391,0.4011913,-0.8469772,0.9133209,0.3995433,-0.8429992,0.9410807,0.4225355,-0.7830729,0.9203354,0.4183434,-0.7609635,0.9051377,0.4113479,-0.7522535,0.9477804,0.4071743,-0.7711681,0.9217218,0.4012681,-0.7486842,0.9029099,0.3937847,-0.7413082,0.9608136,0.3915295,-0.7668686,0.9355276,0.386804,-0.7461057,0.9165889,0.3806575,-0.7388762,0.9746472,0.3720463,-0.7680693,0.9569083,0.3649115,-0.7517193,0.9423466,0.3588107,-0.7458724,0.9869175,0.3998158,-0.8160799,0.09187548,
1529066606008,0.9622285,0.3962705,-0.8485904,0.9238781,0.3933104,-0.8430232,0.8974802,0.3942067,-0.840745,0.9272823,0.4100643,-0.7761381,0.9092957,0.4050832,-0.7517356,0.8957778,0.3979503,-0.740559,0.9351336,0.39463,-0.7647676,0.9116587,0.3869613,-0.7399246,0.8943205,0.3786467,-0.7299324,0.9493307,0.3800991,-0.7610837,0.9266292,0.3742101,-0.7375642,0.9092703,0.367626,-0.7271175,0.9646714,0.3609384,-0.7632438,0.9499818,0.3519756,-0.7446944,0.9376507,0.3447393,-0.7356115,0.9725286,0.391113,-0.8116794,0.1002704,
1529066606041,0.9490651,0.3908929,-0.8471926,0.9106991,0.3879915,-0.8419647,0.8843029,0.3895595,-0.8402252,0.9158689,0.4006553,-0.7727208,0.8993542,0.3956082,-0.7473478,0.8868045,0.3883315,-0.7351294,0.9254479,0.3854031,-0.7615359,0.9040853,0.3767598,-0.7351797,0.8880026,0.3676686,-0.7238077,0.9409974,0.3718918,-0.7583408,0.9206448,0.3651133,-0.7329637,0.9047086,0.3577742,-0.7209376,0.9571602,0.3533469,-0.7617206,0.9441391,0.3431195,-0.7425822,0.9329602,0.3348962,-0.7329334,0.9611394,0.3844669,-0.8100066,0.1051328,
1529066606074,0.9394957,0.3851231,-0.8473532,0.9008851,0.3845035,-0.8437318,0.8745854,0.3879474,-0.843249,0.9058117,0.3926547,-0.772356,0.8890041,0.3882259,-0.7470624,0.8763707,0.3814451,-0.7345851,0.9162548,0.3773338,-0.7608424,0.8955194,0.3688188,-0.7339534,0.8797714,0.3596592,-0.7222004,0.9318751,0.3638464,-0.7578933,0.9116668,0.3565812,-0.7326071,0.8956037,0.3484314,-0.7215967,0.9483199,0.3450824,-0.7617099,0.935908,0.3340271,-0.7425216,0.9254568,0.3253999,-0.7325554,0.9519047,0.3769976,-0.8094231,0.1088729,
1529066606100,0.9329608,0.3830653,-0.8489541,0.8942946,0.3841202,-0.8462901,0.868174,0.388723,-0.8466048,0.8988637,0.3909169,-0.7738698,0.8814971,0.3869338,-0.7489278,0.8685822,0.3803108,-0.736633,0.9098544,0.3760363,-0.7617366,0.8891972,0.3680762,-0.7346562,0.8734467,0.3589413,-0.7229486,0.9254133,0.3621893,-0.7586979,0.9047992,0.3542514,-0.7341107,0.8884414,0.3451762,-0.7245412,0.9418031,0.3434634,-0.7624055,0.9290449,0.3320521,-0.7436336,0.9187059,0.3233202,-0.7336009,0.9455021,0.3747412,-0.8103305,0.1102938,
1529066606128,0.9281052,0.3795821,-0.8497316,0.8894453,0.3817996,-0.8482167,0.8635268,0.3872845,-0.849488,0.892915,0.3874113,-0.7749362,0.8749334,0.3835482,-0.7504251,0.8617914,0.3769353,-0.7383555,0.9042777,0.372959,-0.7622531,0.883402,0.3650617,-0.7353426,0.8676313,0.3557486,-0.7238317,0.9199501,0.3590899,-0.7589143,0.8989988,0.3505437,-0.7348843,0.8826354,0.3408899,-0.7259225,0.9362867,0.3404992,-0.7625494,0.9226177,0.3284344,-0.7448761,0.9117322,0.3192301,-0.7358918,0.9404785,0.3713457,-0.8104146,0.1116268,
1529066606154,0.9219707,0.3734,-0.8496527,0.883351,0.3764665,-0.8491882,0.857582,0.3824513,-0.8512402,0.8856822,0.3807293,-0.7751697,0.8671272,0.3764096,-0.7511754,0.8538115,0.3693218,-0.7396024,0.8972754,0.3667558,-0.7621156,0.8760027,0.3584456,-0.7356268,0.8602502,0.3488427,-0.7243052,0.9131728,0.3531036,-0.7584573,0.8918821,0.3438573,-0.7349523,0.8756347,0.3338404,-0.7259808,0.9294305,0.3346619,-0.7622753,0.9143834,0.3214622,-0.7467532,0.9024419,0.3113537,-0.7406011,0.9341673,0.3652405,-0.8097106,0.1124704,
1529066606181,0.918098,0.3691141,-0.8486189,0.8795409,0.3728278,-0.8487477,0.8538303,0.3790401,-0.8511519,0.8814534,0.3761973,-0.7741819,0.8627988,0.3714563,-0.7503198,0.8495429,0.3639774,-0.7389778,0.8930403,0.3625605,-0.7610171,0.8715629,0.3539127,-0.7347604,0.8558885,0.3442227,-0.7233515,0.9090173,0.3491704,-0.7571796,0.8874989,0.3396533,-0.7339251,0.8713433,0.3297321,-0.7244117,0.9251997,0.3307881,-0.7611647,0.9091682,0.3168662,-0.7476856,0.8965894,0.3062839,-0.7450513,0.9302754,0.361135,-0.8082797,0.1132621,
1529066606208,0.9133309,0.3650979,-0.8471811,0.8748092,0.3691391,-0.8477216,0.8490763,0.3753137,-0.8502314,0.876447,0.3711049,-0.7726488,0.8578047,0.3658281,-0.7488424,0.8446651,0.3580926,-0.7375624,0.8879907,0.3575354,-0.7596008,0.8664057,0.3483487,-0.7335562,0.8508289,0.3385232,-0.7221009,0.9039626,0.3443269,-0.7558368,0.8822095,0.3343802,-0.7329204,0.8660952,0.3244424,-0.7232341,0.9199741,0.3259689,-0.760408,0.903089,0.3113567,-0.7493486,0.8904809,0.3007995,-0.7503588,0.9254452,0.3567948,-0.8066507,0.1140628,
