time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066394548,1.070963,0.4313893,-0.9132122,1.049708,0.443963,-0.8832033,1.036767,0.4518287,-0.8613385,1.074826,0.489655,-0.8645274,1.063336,0.4923163,-0.8375327,1.055617,0.4828708,-0.823504,1.094295,0.4872491,-0.8576638,1.080794,0.4918432,-0.8271022,1.069512,0.483153,-0.8111822,1.116022,0.4767514,-0.8566587,1.106117,0.4809146,-0.8265411,1.095212,0.4734407,-0.8102316,1.134282,0.4615656,-0.857668,1.129404,0.4642234,-0.8339942,1.12007,0.4588958,-0.8213143,1.103185,0.4492566,-0.9014273,0.05244407,
1529066394575,1.06698,0.4246649,-0.9153069,1.046066,0.4365631,-0.8847942,1.033529,0.4438289,-0.8624961,1.071352,0.4815456,-0.865294,1.059404,0.4833755,-0.8384729,1.051548,0.4733504,-0.8249618,1.091087,0.4788246,-0.8585304,1.077488,0.4827555,-0.8279189,1.066104,0.4736987,-0.8123021,1.112786,0.4679623,-0.8578456,1.102849,0.4711972,-0.8276758,1.091812,0.4630919,-0.8117961,1.130853,0.4525629,-0.8593357,1.12587,0.4544138,-0.8356464,1.116355,0.4486226,-0.82332,1.099503,0.4419512,-0.9032995,0.05103953,
1529066394602,1.063772,0.4232808,-0.9185104,1.043012,0.4340512,-0.8874812,1.03057,0.4404526,-0.8648667,1.068123,0.4775494,-0.8660561,1.055567,0.478133,-0.839418,1.047393,0.4676462,-0.826406,1.087895,0.4743302,-0.8592988,1.073851,0.477075,-0.8286477,1.062208,0.4677532,-0.8133339,1.109661,0.4632593,-0.8589723,1.099544,0.4653239,-0.8286964,1.088369,0.4568647,-0.8130651,1.127651,0.4476729,-0.8610741,1.122649,0.4484763,-0.8372835,1.113136,0.4423786,-0.8250722,1.096393,0.4395216,-0.9055917,0.05001741,
1529066394638,1.060459,0.4183864,-0.9246135,1.038748,0.4287279,-0.8940912,1.02558,0.4349397,-0.8718342,1.061762,0.4727749,-0.8720882,1.048605,0.4733931,-0.8456998,1.040503,0.4629498,-0.8326037,1.08155,0.4703738,-0.865025,1.066811,0.4731988,-0.834668,1.055225,0.4637831,-0.8193998,1.103801,0.4601648,-0.8643047,1.093145,0.4624324,-0.834217,1.082051,0.4538301,-0.8186375,1.122504,0.4451962,-0.8660635,1.11726,0.446224,-0.8423306,1.107876,0.4399608,-0.8301144,1.09224,0.4355669,-0.9110153,0.05046065,
1529066394669,1.057633,0.4135037,-0.9273387,1.035584,0.4236041,-0.8969737,1.022052,0.4297086,-0.8749005,1.058051,0.4676442,-0.8742272,1.045009,0.4688863,-0.8476309,1.03674,0.4591946,-0.8340299,1.077732,0.4654473,-0.8670105,1.063103,0.4690597,-0.8365144,1.051496,0.460473,-0.8207634,1.100043,0.4554679,-0.8661478,1.089596,0.458619,-0.8359133,1.078658,0.4508093,-0.8198245,1.118979,0.4406248,-0.8677959,1.114196,0.4423431,-0.8439145,1.105182,0.4366049,-0.8311788,1.088935,0.430669,-0.9131785,0.05249355,
1529066394695,1.054913,0.4112024,-0.9299793,1.032724,0.4212877,-0.8997142,1.019122,0.4273186,-0.8776653,1.054908,0.4652148,-0.8764776,1.041736,0.4669588,-0.8499925,1.033153,0.4574944,-0.836446,1.074432,0.4628093,-0.8689436,1.059647,0.4669725,-0.838627,1.047724,0.4586341,-0.8230096,1.09654,0.452563,-0.8677741,1.08586,0.4562088,-0.8376886,1.074622,0.448689,-0.8216931,1.115346,0.4374992,-0.8691812,1.110452,0.4396146,-0.8453525,1.101282,0.434137,-0.8326342,1.085886,0.4278899,-0.91518,0.0529762,
1529066394722,1.049165,0.4106762,-0.9311934,1.026836,0.4209766,-0.9010971,1.01303,0.4272522,-0.8792407,1.048001,0.4654872,-0.8784115,1.035092,0.4677046,-0.8518385,1.026656,0.458493,-0.838014,1.067363,0.4634898,-0.8707715,1.052602,0.4681232,-0.8405191,1.04077,0.4600364,-0.824672,1.08949,0.4536674,-0.8693721,1.078696,0.4579834,-0.8393835,1.067544,0.4508958,-0.8230962,1.108492,0.4389637,-0.8704548,1.103495,0.441797,-0.846692,1.094453,0.4366916,-0.8337083,1.079545,0.427954,-0.9164701,0.05349125,
1529066394748,1.0459,0.411429,-0.932011,1.023682,0.4217795,-0.9018474,1.009858,0.4281909,-0.8800364,1.044056,0.4666708,-0.8797495,1.031694,0.4690985,-0.8528332,1.023624,0.460292,-0.8384898,1.063404,0.4650765,-0.872227,1.049072,0.4696799,-0.8416873,1.03766,0.4617794,-0.8253967,1.085588,0.4558692,-0.8709795,1.075018,0.4603768,-0.840867,1.064247,0.4535562,-0.8241673,1.104847,0.4417409,-0.872085,1.099968,0.4449576,-0.8483081,1.091233,0.4400515,-0.8350181,1.075854,0.4294513,-0.9177459,0.05427791,
1529066394776,1.041887,0.4136701,-0.9341005,1.019363,0.4239992,-0.9041556,1.005345,0.4304356,-0.8824783,1.038682,0.4696506,-0.8827646,1.02622,0.4720303,-0.8559171,1.018272,0.4631476,-0.8415399,1.057859,0.4684263,-0.8750898,1.043162,0.4728101,-0.8447278,1.031775,0.4646665,-0.8285249,1.080129,0.4597254,-0.8735752,1.069102,0.4642806,-0.8436334,1.058287,0.4574485,-0.8269408,1.099611,0.4460716,-0.8743437,1.094301,0.4495655,-0.850695,1.085487,0.4447095,-0.837432,1.071374,0.4325054,-0.9199708,0.0539735,
1529066394803,1.039528,0.4149814,-0.9340124,1.016944,0.4257601,-0.904273,1.002979,0.4324834,-0.882654,1.036338,0.4714244,-0.8834984,1.023936,0.4736691,-0.8565457,1.01603,0.4649391,-0.8420143,1.055427,0.470284,-0.8757713,1.040688,0.4744269,-0.8453673,1.029339,0.4662603,-0.829122,1.07758,0.4617418,-0.8741563,1.066341,0.4662593,-0.8442575,1.055487,0.4595698,-0.8274851,1.097019,0.4482134,-0.8747016,1.091437,0.4517754,-0.8511068,1.082554,0.4470553,-0.8378092,1.068987,0.4341184,-0.9202017,0.05362174,
1529066394828,1.038035,0.4159189,-0.9338003,1.015366,0.4266942,-0.904123,1.001314,0.4334653,-0.8825745,1.034912,0.4725649,-0.8837017,1.022669,0.4744181,-0.8566178,1.014996,0.4655683,-0.8420156,1.054051,0.4716392,-0.8761253,1.039436,0.4752564,-0.845607,1.028312,0.4667988,-0.8293246,1.076185,0.4632995,-0.8746439,1.064879,0.4672813,-0.8447117,1.054141,0.4602342,-0.8279881,1.095729,0.4500123,-0.8752356,1.090012,0.4532167,-0.8516295,1.081155,0.4482615,-0.8383759,1.067606,0.4355589,-0.9204133,0.05350539,
1529066394864,1.03711,0.4186421,-0.9321446,1.014608,0.4294591,-0.9023461,1.000455,0.4363479,-0.8808947,1.034524,0.4749658,-0.8821321,1.022148,0.476122,-0.8550414,1.014495,0.4670034,-0.8405734,1.053872,0.4739802,-0.8746463,1.039365,0.4770862,-0.8439526,1.028318,0.4686272,-0.8275688,1.075971,0.4656138,-0.87336,1.064759,0.4691694,-0.8433056,1.054091,0.4620361,-0.8265475,1.095457,0.4522607,-0.8741026,1.089823,0.4551144,-0.8504034,1.081032,0.4501022,-0.8371115,1.066962,0.4382386,-0.919085,0.05256132,
1529066394896,1.038214,0.4239615,-0.9321441,1.015986,0.4357273,-0.9024955,1.001965,0.4432831,-0.8811837,1.035882,0.4813742,-0.8839869,1.022674,0.4824124,-0.8574534,1.01475,0.472735,-0.8435614,1.05539,0.4801788,-0.8762262,1.040299,0.4835238,-0.8459121,1.028865,0.4750398,-0.8298157,1.077373,0.4714541,-0.8745512,1.065652,0.4753474,-0.8447841,1.054557,0.4683049,-0.8282796,1.096563,0.4577244,-0.8748161,1.090439,0.4608389,-0.8512958,1.081226,0.4559817,-0.8382441,1.068284,0.4434368,-0.9196336,0.04946007,
1529066394922,1.039205,0.4344234,-0.9268752,1.017731,0.4482668,-0.8975642,1.004436,0.4571889,-0.8763318,1.037376,0.4947258,-0.8833156,1.023403,0.4963898,-0.8574401,1.015337,0.486421,-0.843913,1.057012,0.4934524,-0.8751942,1.041335,0.4978299,-0.845412,1.029526,0.4896384,-0.8294588,1.078815,0.4844434,-0.872796,1.06656,0.4896055,-0.8435043,1.054999,0.4831552,-0.8270898,1.09756,0.4704079,-0.8720619,1.090816,0.474674,-0.8489237,1.081107,0.4704865,-0.8359992,1.069421,0.4541411,-0.9159316,0.04499241,
1529066394948,1.040647,0.4458581,-0.923093,1.020248,0.4625578,-0.8945082,1.007941,0.4733255,-0.8735682,1.04028,0.509088,-0.885109,1.025382,0.5118839,-0.8601331,1.01694,0.5018595,-0.8469694,1.059778,0.5072439,-0.8763335,1.04317,0.5128692,-0.8474498,1.030647,0.5049543,-0.8319478,1.081095,0.4975973,-0.8728516,1.06787,0.5041872,-0.8444273,1.055411,0.4982671,-0.8285055,1.098968,0.4830768,-0.870787,1.091128,0.4887684,-0.8483862,1.080515,0.4853413,-0.8359693,1.071294,0.4651761,-0.9137995,0.04003318,
1529066394975,1.042032,0.4702516,-0.9192865,1.022856,0.4910895,-0.8926327,1.011851,0.5043534,-0.8724837,1.04461,0.5360814,-0.8880088,1.028213,0.5403658,-0.8648198,1.018929,0.529986,-0.8526774,1.063155,0.533035,-0.8778096,1.044501,0.5401092,-0.8510475,1.030451,0.532034,-0.8370721,1.0833,0.5222633,-0.8722588,1.067897,0.530627,-0.8458662,1.053554,0.5249341,-0.8316054,1.099546,0.5070125,-0.8680214,1.089662,0.5147645,-0.8473077,1.077349,0.5121861,-0.8363913,1.073271,0.4876235,-0.9104256,0.03315753,
1529066395002,1.04327,0.4936008,-0.918483,1.024955,0.5180768,-0.8944985,1.015155,0.5329927,-0.8750346,1.049298,0.5597249,-0.8909854,1.030572,0.5651793,-0.8704115,1.019561,0.554706,-0.8600082,1.065781,0.5551404,-0.878486,1.044112,0.5633144,-0.8550591,1.027908,0.5549703,-0.8439864,1.083681,0.5428261,-0.8700166,1.065081,0.5523822,-0.8467342,1.048264,0.5467848,-0.835528,1.097417,0.5267602,-0.8632994,1.084837,0.5360876,-0.8451076,1.070517,0.5341503,-0.8368952,1.074951,0.5078878,-0.9073714,0.02677063,
1529066395038,1.044682,0.5292175,-0.919354,1.026915,0.5569115,-0.8988016,1.01759,0.5732546,-0.8804387,1.054734,0.5954415,-0.8946472,1.034293,0.6030104,-0.8769674,1.021649,0.5932266,-0.8679833,1.068678,0.5899642,-0.8804271,1.044716,0.6003314,-0.861022,1.026923,0.5924733,-0.8525356,1.084226,0.5767273,-0.8692655,1.063499,0.588675,-0.8497167,1.044972,0.5839202,-0.8413516,1.09537,0.5601454,-0.8603278,1.081237,0.5717126,-0.8451986,1.065713,0.570665,-0.8395861,1.076425,0.5406675,-0.9052088,0.02388494,
1529066395069,1.041494,0.5671258,-0.9200284,1.022222,0.5953444,-0.9016899,1.011754,0.6122299,-0.8844633,1.049674,0.6345118,-0.897342,1.028191,0.6431274,-0.8811629,1.014982,0.6342372,-0.8719882,1.063219,0.6299405,-0.8823808,1.038343,0.6416869,-0.864697,1.020149,0.6347383,-0.856294,1.078568,0.617373,-0.8700361,1.057084,0.6305513,-0.8521265,1.038264,0.6263672,-0.844118,1.089593,0.6012623,-0.8600217,1.074921,0.6137016,-0.8463205,1.059201,0.6126919,-0.8413018,1.072713,0.5794632,-0.9046078,0.02550239,
1529066395095,1.035206,0.5946208,-0.9229952,1.013307,0.622137,-0.906634,1.000859,0.6392344,-0.8909011,1.03916,0.6638049,-0.902199,1.017115,0.6734424,-0.886677,1.003561,0.6660568,-0.8765194,1.053411,0.6609681,-0.8870662,1.028414,0.6742378,-0.8698573,1.010194,0.6689031,-0.8603277,1.069609,0.6496038,-0.8742439,1.048036,0.6635169,-0.8567756,1.029524,0.6595823,-0.8480561,1.081608,0.6344993,-0.86392,1.066665,0.6472676,-0.8510071,1.051097,0.6456739,-0.8457288,1.065768,0.6095172,-0.9073085,0.03055444,
1529066395122,1.022256,0.633569,-0.9269347,0.9973748,0.6593722,-0.9120396,0.9826615,0.6762168,-0.8978998,1.020522,0.7046603,-0.9087884,0.9986528,0.7148153,-0.8927152,0.9856165,0.7085992,-0.8811129,1.036009,0.7044565,-0.8946467,1.011372,0.71856,-0.8770697,0.9939299,0.7140757,-0.8658334,1.053801,0.6950199,-0.8820589,1.032393,0.7088757,-0.8641915,1.014793,0.7046118,-0.8538778,1.067895,0.681318,-0.8713411,1.052909,0.6933466,-0.8579582,1.037882,0.6906165,-0.8515818,1.052326,0.6524759,-0.9128227,0.03659444,
1529066395148,1.011508,0.6600172,-0.9268885,0.9847642,0.6834043,-0.9112784,0.968974,0.6989151,-0.8967615,1.004916,0.731369,-0.9079497,0.9834828,0.7410094,-0.8906884,0.9714373,0.734764,-0.8781621,1.021472,0.7328935,-0.8949478,0.9974214,0.7466193,-0.8760552,0.9810168,0.7419615,-0.8635139,1.040885,0.7249659,-0.8834028,1.020253,0.7386795,-0.8640912,1.003704,0.7346292,-0.852123,1.056939,0.7122525,-0.8732745,1.042714,0.723798,-0.8583894,1.028487,0.7208893,-0.8504674,1.040681,0.6816872,-0.9140265,0.04046174,
1529066395176,0.9927592,0.698522,-0.9245389,0.9649681,0.7201431,-0.9082842,0.9486848,0.7345567,-0.8931824,0.9818757,0.7694409,-0.9048991,0.9605967,0.7779944,-0.8869799,0.949276,0.7708815,-0.8743041,0.9983114,0.7719252,-0.8922161,0.9740303,0.7838012,-0.8727775,0.958323,0.7774243,-0.8600922,1.0182,0.7650043,-0.8808589,0.9971251,0.7769049,-0.8609824,0.9810953,0.7713912,-0.848834,1.035227,0.7533828,-0.8710224,1.020658,0.763881,-0.8556482,1.006801,0.7600535,-0.8474989,1.020676,0.7220461,-0.9119321,0.04094187,
1529066395202,0.9853029,0.7169951,-0.9161646,0.956699,0.7363707,-0.8986145,0.9403074,0.7495195,-0.8825169,0.9686515,0.7865177,-0.896228,0.9483248,0.7928011,-0.8765033,0.9387876,0.7842039,-0.8633134,0.9849902,0.7904981,-0.8843213,0.9611567,0.7988489,-0.8630944,0.947392,0.7896439,-0.8499135,1.005688,0.7856021,-0.8739136,0.9846371,0.7944572,-0.8526264,0.970044,0.786643,-0.8399184,1.024036,0.7760858,-0.8649704,1.009126,0.78468,-0.8487729,0.9961451,0.779194,-0.8401554,1.010927,0.7431161,-0.9051299,0.03967478,
1529066395228,0.9787961,0.7326851,-0.9083979,0.9496315,0.7503283,-0.8900769,0.9332947,0.7625332,-0.8732122,0.9575733,0.8001524,-0.887782,0.9380311,0.8042675,-0.8666576,0.9297419,0.7947662,-0.853188,0.9735178,0.8052398,-0.8763175,0.9501269,0.8104827,-0.8537571,0.9379279,0.7994539,-0.8404273,0.9945221,0.802108,-0.8666077,0.9734479,0.808462,-0.8443139,0.9599359,0.7993352,-0.8312531,1.013635,0.7943723,-0.8582079,0.9984102,0.8013473,-0.8413327,0.986083,0.7950119,-0.8322898,1.002274,0.7605561,-0.8981413,0.03811242,
1529066395266,0.9615797,0.7617364,-0.8879359,0.9317933,0.7770732,-0.868655,0.915317,0.7879871,-0.8510469,0.9354396,0.825205,-0.8647393,0.9174051,0.8257262,-0.8416817,0.9106113,0.8151361,-0.8279543,0.9507828,0.8312466,-0.853727,0.9284949,0.8318139,-0.8292319,0.9181007,0.819002,-0.8157279,0.9719628,0.8303366,-0.8450615,0.9513136,0.8330379,-0.8211742,0.9390213,0.8228415,-0.8074871,0.9918491,0.8248236,-0.8375199,0.9766469,0.8293985,-0.8193893,0.9651151,0.8224933,-0.8095483,0.9827209,0.7913976,-0.8780416,0.03595112,
1529066395295,0.9541633,0.7729168,-0.8776775,0.9233539,0.7856572,-0.8581903,0.9063314,0.7948798,-0.8401529,0.9235197,0.8316396,-0.8517646,0.9060956,0.8283598,-0.8281011,0.8998877,0.8167258,-0.8147956,0.9379268,0.8378662,-0.8401928,0.9160475,0.8336008,-0.8152115,0.9065257,0.8193066,-0.8023956,0.9585341,0.8388376,-0.831584,0.9374672,0.8380214,-0.8073721,0.9254456,0.8271153,-0.7938255,0.9784542,0.8347986,-0.8239747,0.9626443,0.8366705,-0.8054734,0.9513966,0.8291026,-0.7956797,0.9724772,0.8032622,-0.8662586,0.03408459,
1529066395323,0.9410194,0.7880176,-0.8626755,0.9101845,0.7975558,-0.8415774,0.8937647,0.8044164,-0.8220352,0.9069218,0.8422232,-0.8330235,0.8903762,0.8356706,-0.8093112,0.8849009,0.8225719,-0.7970695,0.920519,0.847884,-0.8208838,0.8994422,0.8391684,-0.7963248,0.8911434,0.8228411,-0.7852175,0.9406576,0.8499935,-0.8120543,0.9195628,0.8462664,-0.7877745,0.907663,0.8346481,-0.7746256,0.960495,0.8465535,-0.8045232,0.9444873,0.8459039,-0.7858992,0.9335023,0.8374354,-0.7764935,0.957037,0.8184834,-0.8493944,0.03211657,
1529066395348,0.9358146,0.7948821,-0.85034,0.9062258,0.8023763,-0.8269399,0.891609,0.8079517,-0.8056906,0.8998055,0.8475933,-0.8200378,0.8841855,0.8406459,-0.7956072,0.8790383,0.8276674,-0.7831371,0.9131843,0.8529775,-0.8080023,0.8931277,0.8428102,-0.7828552,0.8853409,0.8263165,-0.7715863,0.9330485,0.8562908,-0.7995328,0.9124143,0.8521293,-0.7746211,0.9006437,0.841162,-0.7607349,0.9531089,0.8536164,-0.7922671,0.9375564,0.8526345,-0.7730758,0.9269212,0.8443961,-0.7630997,0.9500955,0.8259017,-0.8375996,0.0324868,
1529066395375,0.9302078,0.8008472,-0.8383992,0.9023984,0.8064854,-0.8124477,0.8896655,0.8108882,-0.7898201,0.8939513,0.8522996,-0.8057761,0.8799051,0.8450145,-0.7803578,0.875386,0.832154,-0.7675189,0.907627,0.857427,-0.794296,0.8892545,0.8461957,-0.7681397,0.882232,0.8295585,-0.756547,0.9276215,0.8617033,-0.7867541,0.9083766,0.8571752,-0.7607429,0.8974168,0.846215,-0.7461963,0.9481621,0.8594245,-0.7804429,0.9338256,0.8581979,-0.7602733,0.9238986,0.8499458,-0.749627,0.9436361,0.8322555,-0.8263252,0.03396294,
1529066395402,0.9229254,0.8100123,-0.8212725,0.8975908,0.813217,-0.7924042,0.8866681,0.8158674,-0.7685854,0.8871778,0.8601883,-0.7844818,0.8744133,0.8528029,-0.7583373,0.8704418,0.8399676,-0.7453442,0.9014111,0.8649505,-0.7736623,0.8841956,0.8536972,-0.7464588,0.8773501,0.8374772,-0.7341865,0.9221535,0.8692141,-0.7671251,0.90476,0.8641156,-0.7399951,0.8949445,0.852458,-0.725253,0.9431968,0.8668023,-0.7622878,0.9304184,0.8651419,-0.7411336,0.9213204,0.8565784,-0.7300215,0.9359206,0.8414376,-0.8093516,0.03720572,
1529066395438,0.9197493,0.8176625,-0.8013769,0.8951774,0.8191894,-0.7716074,0.8842504,0.8205909,-0.747665,0.8838729,0.8674304,-0.7623038,0.8709065,0.8604605,-0.736145,0.866758,0.8477874,-0.7230615,0.8984443,0.8720408,-0.7515501,0.8810636,0.8615972,-0.7240288,0.8738143,0.8459136,-0.7112895,0.9197903,0.8757836,-0.7452754,0.9030547,0.8706394,-0.717832,0.8936262,0.8585416,-0.7032782,0.9412052,0.8728073,-0.740959,0.9292846,0.870669,-0.719412,0.9205873,0.8615991,-0.7084366,0.9326402,0.8488826,-0.7888271,0.04063213,
1529066395469,0.9149336,0.8246903,-0.7869582,0.8897989,0.8248118,-0.7574192,0.8771335,0.8248919,-0.7342792,0.8811533,0.8748834,-0.7438488,0.8675277,0.8693069,-0.7177847,0.862675,0.8569343,-0.7047098,0.8964474,0.8784976,-0.7330703,0.8786601,0.8696307,-0.7053303,0.8706558,0.8544298,-0.6925197,0.9186473,0.8810791,-0.7272301,0.9025106,0.8772373,-0.6993202,0.89295,0.8653994,-0.6847637,0.9402672,0.8763508,-0.7237443,0.9291743,0.8741834,-0.7019051,0.9205431,0.8648331,-0.6911349,0.9292799,0.8547419,-0.772678,0.04593592,
1529066395495,0.9111061,0.8293617,-0.7788147,0.885058,0.8292846,-0.7500189,0.8704603,0.8290553,-0.7279096,0.8790485,0.8797144,-0.7335327,0.8650631,0.8750188,-0.70749,0.8595387,0.8630239,-0.6943147,0.8944527,0.8826907,-0.7226747,0.8761767,0.8749185,-0.6949493,0.8674716,0.8601315,-0.6821558,0.9169548,0.8844001,-0.7168916,0.9007931,0.8816757,-0.6888291,0.8907759,0.8704807,-0.674124,0.9384257,0.8785087,-0.7136713,0.9273621,0.8765633,-0.6918286,0.918478,0.8673382,-0.6811643,0.9266674,0.8583863,-0.7631924,0.04900788,
