time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066346244,0.9657223,0.3798061,-0.9252917,0.9394001,0.3732529,-0.8976955,0.925348,0.365821,-0.8765112,0.9401808,0.4092743,-0.8690594,0.9197239,0.3905736,-0.8573002,0.9101819,0.3742723,-0.8562685,0.9540519,0.4025899,-0.8568749,0.9285226,0.3838149,-0.8432047,0.9143772,0.3674491,-0.842115,0.9729426,0.3934104,-0.8510938,0.948557,0.3773779,-0.8361511,0.9331681,0.3629579,-0.8332018,0.9903427,0.3814248,-0.849847,0.9716221,0.3700407,-0.8379346,0.9581887,0.3600134,-0.8359786,0.9853433,0.3934853,-0.8990247,0.0266684,
1529066346294,0.9795616,0.3823779,-0.9299244,0.9544439,0.3758396,-0.901179,0.9409525,0.3686695,-0.8795189,0.955848,0.4122499,-0.8734453,0.9355383,0.3935765,-0.861227,0.9258943,0.3773587,-0.8596328,0.9704003,0.4054759,-0.8615581,0.945352,0.3866442,-0.8468729,0.9310973,0.3704331,-0.8447969,0.9894702,0.3962049,-0.8565196,0.9656411,0.3800042,-0.8406883,0.9503052,0.3657303,-0.8367231,1.00683,0.3840572,-0.8560475,0.9885123,0.3722382,-0.8438034,0.9751743,0.3621874,-0.8411931,1.000021,0.3963522,-0.9046637,0.02641418,
1529066346321,0.9903679,0.3840752,-0.9326226,0.9663886,0.3774093,-0.9029397,0.9536542,0.370234,-0.8808191,0.9679265,0.4142283,-0.8760881,0.9478137,0.3954677,-0.8635945,0.938221,0.3792473,-0.8617619,0.9829094,0.4074387,-0.8644316,0.958254,0.3885131,-0.8491117,0.9440196,0.3723521,-0.8465049,1.002104,0.3981237,-0.8598786,0.9787256,0.3818057,-0.8434008,0.9634815,0.3676198,-0.8387581,1.019412,0.3859057,-0.8599197,1.001419,0.3738583,-0.8473392,0.9881715,0.3638163,-0.8441919,1.011332,0.3982986,-0.9081532,0.0261266,
1529066346361,1.005936,0.3847551,-0.9359044,0.9832114,0.3782251,-0.9052123,0.9713149,0.3711765,-0.8825859,0.9856422,0.415233,-0.878709,0.9658387,0.3967099,-0.8653399,0.9561675,0.3806075,-0.863017,1.001072,0.4083463,-0.8675578,0.9769311,0.3896544,-0.851124,0.9626776,0.3736452,-0.8477901,1.020385,0.3989072,-0.8637052,0.9976225,0.3828123,-0.8461277,0.9824771,0.3688272,-0.8406065,1.037604,0.3865233,-0.8644162,1.020118,0.3745534,-0.8510165,1.006984,0.3646338,-0.8470653,1.027741,0.3989477,-0.9123578,0.02648269,
1529066346401,1.020166,0.387395,-0.9396784,0.998801,0.3810506,-0.9079776,0.9877786,0.3741766,-0.8848524,1.002164,0.4182243,-0.881801,0.9827311,0.4000503,-0.8673613,0.9729184,0.3841517,-0.8643265,1.018049,0.4112696,-0.8711941,0.9945241,0.3929562,-0.8534177,0.9802579,0.3771894,-0.8491116,1.037462,0.4017608,-0.868067,1.015431,0.3861012,-0.8491456,1.000436,0.3724434,-0.8424771,1.054604,0.3891993,-0.8694416,1.037781,0.3774684,-0.8549665,1.02485,0.3677357,-0.8499895,1.042818,0.4015321,-0.9171327,0.02723311,
1529066346454,1.041391,0.3894469,-0.9428395,1.021696,0.3841546,-0.9098836,1.01178,0.3780579,-0.8860434,1.026265,0.4217299,-0.8849857,1.007524,0.4040215,-0.8691517,0.9978701,0.3882067,-0.8653474,1.042638,0.4149615,-0.8749868,1.019985,0.3971798,-0.8556664,1.005928,0.3815111,-0.8504502,1.062184,0.4054557,-0.8725369,1.041127,0.3904025,-0.8520952,1.026445,0.3769698,-0.8443648,1.07917,0.3928505,-0.8744098,1.063078,0.3816861,-0.8587255,1.050367,0.3721669,-0.8528557,1.065051,0.4039541,-0.9218665,0.02692243,
1529066346481,1.049783,0.3918689,-0.9442164,1.030882,0.3867971,-0.9107731,1.021614,0.3807797,-0.8866574,1.035958,0.4243781,-0.8861212,1.017508,0.4068618,-0.8697529,1.007869,0.3911119,-0.8656542,1.0525,0.4175785,-0.876472,1.030202,0.3999917,-0.8565919,1.016207,0.3843816,-0.8510544,1.072075,0.4080258,-0.8743936,1.051416,0.3931885,-0.853408,1.036851,0.3798446,-0.8453144,1.089009,0.3953644,-0.8765537,1.073264,0.3843902,-0.860404,1.060649,0.3749458,-0.8542235,1.07391,0.4062811,-0.9238042,0.02714406,
1529066346522,1.072428,0.3952757,-0.9492685,1.055473,0.3902816,-0.914799,1.047714,0.3842452,-0.8901646,1.061072,0.4282582,-0.8908676,1.043346,0.4109229,-0.8735782,1.033911,0.3951781,-0.8690268,1.078057,0.4215149,-0.8819126,1.056665,0.4041685,-0.860898,1.042918,0.388596,-0.8546846,1.097754,0.411976,-0.8806254,1.078117,0.397421,-0.8585261,1.063919,0.384142,-0.8497146,1.114558,0.3993137,-0.8834635,1.099601,0.3886379,-0.8664194,1.087252,0.3792729,-0.8596241,1.097278,0.409821,-0.9301622,0.02751074,
1529066346561,1.086373,0.398091,-0.9511836,1.070576,0.3933465,-0.91615,1.063803,0.3874039,-0.8912101,1.076545,0.4313444,-0.8927212,1.059581,0.4139076,-0.8748577,1.050479,0.3980168,-0.8701759,1.0937,0.4248164,-0.8842529,1.073007,0.407393,-0.8627175,1.059567,0.3916067,-0.856409,1.113532,0.4155047,-0.8833606,1.094632,0.4010459,-0.8606423,1.080731,0.3876224,-0.8516074,1.130342,0.4029982,-0.8865165,1.115956,0.3925531,-0.8689145,1.10377,0.3831367,-0.8619286,1.111631,0.4128615,-0.9329303,0.02706669,
1529066346601,1.106815,0.4004334,-0.9532552,1.092329,0.3965365,-0.917586,1.08689,0.391035,-0.8922458,1.098206,0.4354285,-0.8955641,1.08203,0.4183744,-0.8767067,1.073343,0.4024392,-0.8714669,1.115573,0.4293543,-0.8874875,1.095622,0.4123159,-0.8650568,1.082587,0.3964097,-0.8582658,1.135547,0.4203109,-0.8868713,1.117348,0.406293,-0.8633828,1.103809,0.3928323,-0.8538857,1.152431,0.4079562,-0.8900947,1.138547,0.3979451,-0.8718927,1.126579,0.3885431,-0.8645356,1.132356,0.4160264,-0.9362141,0.02730066,
1529066346642,1.127211,0.4040844,-0.9560927,1.113996,0.3995241,-0.9200197,1.109562,0.3935556,-0.894593,1.120049,0.438192,-0.8974397,1.104771,0.4208968,-0.8780853,1.096432,0.4048291,-0.8727221,1.137673,0.4322043,-0.8900748,1.118674,0.4147858,-0.8671545,1.106056,0.3986274,-0.8602105,1.157796,0.4234387,-0.8902199,1.140575,0.4090947,-0.8662263,1.127504,0.3953805,-0.8564439,1.174757,0.4113481,-0.8941509,1.161683,0.4011413,-0.875486,1.150086,0.3915379,-0.8678092,1.153052,0.4197074,-0.9396462,0.02788941,
1529066346695,1.145344,0.4073793,-0.958488,1.132835,0.4033553,-0.9221249,1.129079,0.3976037,-0.8965487,1.139524,0.4421319,-0.8996907,1.124587,0.4254002,-0.8797863,1.116411,0.4092737,-0.874455,1.157272,0.4360732,-0.8927217,1.13863,0.4191275,-0.8693682,1.12612,0.4028688,-0.8625308,1.177528,0.4273008,-0.893144,1.160845,0.4135413,-0.8685755,1.147873,0.3998025,-0.8587579,1.194525,0.4151683,-0.8972613,1.18207,0.405598,-0.8779497,1.170565,0.3960976,-0.8700476,1.171646,0.4228086,-0.942641,0.02801424,
1529066346735,1.16273,0.4094136,-0.9591099,1.151217,0.4054807,-0.9224069,1.148203,0.3997907,-0.896726,1.158998,0.4442531,-0.8998238,1.144847,0.427822,-0.879178,1.136952,0.4116839,-0.8735263,1.177063,0.438278,-0.8935204,1.159384,0.4215853,-0.8693253,1.147222,0.4052624,-0.8620985,1.19739,0.4294866,-0.8947516,1.181722,0.415759,-0.8695922,1.169146,0.4018248,-0.8595768,1.214362,0.4173639,-0.8995193,1.202782,0.4077778,-0.8797297,1.191575,0.398137,-0.8716086,1.189654,0.424842,-0.9441262,0.02839485,
1529066346776,1.178606,0.4140486,-0.9579124,1.168213,0.4092506,-0.9209791,1.166041,0.4029495,-0.8953614,1.176907,0.447488,-0.8977175,1.163493,0.4304792,-0.8771138,1.15589,0.4140958,-0.8717925,1.195183,0.4414329,-0.8921924,1.178321,0.4240696,-0.8679466,1.166461,0.4074357,-0.8609709,1.215527,0.4327657,-0.8942987,1.200718,0.4183488,-0.8690771,1.188462,0.4039813,-0.8593155,1.23241,0.4207988,-0.8999184,1.22156,0.4106961,-0.8800135,1.210589,0.4007576,-0.871954,1.206085,0.4292767,-0.9435108,0.02797801,
1529066346815,1.185924,0.4194865,-0.9577627,1.176004,0.4143302,-0.9207739,1.174496,0.4076897,-0.8952161,1.184296,0.4521608,-0.8973577,1.171394,0.4344795,-0.8771169,1.164231,0.4177306,-0.872394,1.20261,0.4463912,-0.8920841,1.186111,0.4282866,-0.8682569,1.174598,0.4111741,-0.8619298,1.223169,0.4382322,-0.8943282,1.208762,0.4233436,-0.8692191,1.196765,0.4085619,-0.8597943,1.240223,0.4265848,-0.9001876,1.229682,0.4161543,-0.8803344,1.218847,0.4058998,-0.8725209,1.2134,0.4348925,-0.9434685,0.0269636,
1529066346870,1.199637,0.4213389,-0.9524854,1.189756,0.4148444,-0.9157481,1.189044,0.4071962,-0.8905014,1.195657,0.4530888,-0.8917699,1.183286,0.4342372,-0.8725287,1.176854,0.4169096,-0.8691767,1.213815,0.4478818,-0.8862655,1.19745,0.4284355,-0.863677,1.186453,0.4105444,-0.8587122,1.234868,0.4407463,-0.8879471,1.220589,0.4249307,-0.8635451,1.208843,0.4093083,-0.855321,1.252449,0.4297524,-0.8935896,1.242017,0.4187164,-0.874125,1.231256,0.4078712,-0.867106,1.226068,0.4376343,-0.9374312,0.02641342,
1529066346894,1.204388,0.4223605,-0.9507838,1.194435,0.4148927,-0.9142814,1.193969,0.4064507,-0.8893095,1.200127,0.452736,-0.8891118,1.187861,0.4336081,-0.8701165,1.181399,0.4162366,-0.8671414,1.218206,0.4474461,-0.8836298,1.201886,0.4276624,-0.8613558,1.190883,0.4096765,-0.8568078,1.239329,0.4404615,-0.8853312,1.225141,0.4243485,-0.8611411,1.213388,0.4085489,-0.8533077,1.257009,0.4295071,-0.8911729,1.246753,0.4181524,-0.8718395,1.236002,0.407139,-0.8651087,1.230673,0.4382808,-0.9351451,0.02729825,
1529066346935,1.214351,0.4256294,-0.9487109,1.204286,0.4175378,-0.9124126,1.204287,0.4087748,-0.8875877,1.20809,0.4557113,-0.8869073,1.196495,0.4360715,-0.8681238,1.190747,0.4184066,-0.8655272,1.226199,0.4512119,-0.8811511,1.210418,0.4308586,-0.8590738,1.200079,0.4124262,-0.8547556,1.247665,0.4451538,-0.8825098,1.233883,0.4286042,-0.8584747,1.22265,0.4122829,-0.8509935,1.265895,0.4348544,-0.8881265,1.255948,0.4231498,-0.8689146,1.245501,0.4116536,-0.8625714,1.239835,0.4425492,-0.9325894,0.02761808,
1529066346961,1.217109,0.4264944,-0.9462587,1.207026,0.4184989,-0.909954,1.207163,0.4098546,-0.8850991,1.210124,0.4569306,-0.8847318,1.19871,0.4372226,-0.8659461,1.193207,0.4194786,-0.8633833,1.228234,0.4527191,-0.8788415,1.212589,0.4322892,-0.8567666,1.202469,0.4137323,-0.8524561,1.249789,0.4469491,-0.8800198,1.236079,0.4303862,-0.8559809,1.225005,0.4139421,-0.8485447,1.268176,0.4368504,-0.8854551,1.258261,0.4251722,-0.8662281,1.247906,0.4135769,-0.8599259,1.2425,0.4437545,-0.9300552,0.02754935,
1529066347001,1.224244,0.428815,-0.9422597,1.214316,0.4193222,-0.9062965,1.215027,0.4097871,-0.8818362,1.215782,0.4577151,-0.8803008,1.204776,0.4370096,-0.8623859,1.199779,0.4190314,-0.860616,1.233904,0.4538181,-0.8742857,1.218605,0.4322416,-0.8530332,1.208923,0.4133166,-0.8493596,1.255629,0.4486761,-0.8752704,1.242166,0.4310027,-0.8519102,1.231443,0.4140413,-0.8451641,1.274289,0.4391421,-0.8807323,1.264501,0.426555,-0.8620319,1.254345,0.4145068,-0.8562913,1.248597,0.4467146,-0.9254788,0.02771761,
1529066347042,1.229014,0.4301848,-0.9368276,1.219247,0.4201649,-0.9009812,1.220362,0.4104667,-0.8766255,1.219277,0.4587584,-0.8750272,1.208748,0.4375486,-0.857373,1.20424,0.4194173,-0.855662,1.237454,0.4553747,-0.8688589,1.222625,0.4331959,-0.8478335,1.213455,0.4140005,-0.8442647,1.259328,0.450887,-0.8696344,1.246232,0.4327297,-0.8463795,1.235953,0.4155009,-0.8395933,1.278256,0.4418619,-0.8749807,1.268697,0.4288589,-0.8564039,1.258871,0.4165357,-0.8506371,1.252699,0.4488536,-0.9198372,0.02791997,
1529066347096,1.234295,0.4325315,-0.9315294,1.224685,0.4208524,-0.8961413,1.226012,0.410032,-0.8723017,1.225032,0.457709,-0.868222,1.215042,0.4354358,-0.8519708,1.210978,0.417181,-0.8521567,1.243198,0.4542772,-0.8623301,1.228769,0.4309406,-0.8426173,1.219936,0.4114096,-0.8408839,1.26525,0.4501559,-0.8633851,1.252655,0.4309298,-0.8409072,1.242572,0.4132009,-0.8353447,1.284236,0.4414579,-0.8693856,1.275076,0.4275296,-0.8514571,1.265284,0.4147706,-0.8467628,1.258067,0.4504763,-0.9138228,0.02613322,
1529066347120,1.236146,0.4335358,-0.9296427,1.226497,0.4219424,-0.8942472,1.22787,0.4111688,-0.8703966,1.226978,0.4586176,-0.8661838,1.217121,0.4364018,-0.8499019,1.213207,0.4181344,-0.8502542,1.245218,0.4553373,-0.8602821,1.230955,0.4321292,-0.8403494,1.22223,0.412576,-0.8385869,1.267327,0.4512959,-0.8614298,1.254934,0.4321742,-0.8387803,1.244957,0.4144223,-0.833104,1.286343,0.442601,-0.8675366,1.277314,0.4286451,-0.8496273,1.267563,0.4158089,-0.8450749,1.259965,0.4513617,-0.9119244,0.02586918,
1529066347162,1.239586,0.4339199,-0.9279974,1.230029,0.4223816,-0.8925492,1.231353,0.4116403,-0.8686681,1.230935,0.4584892,-0.8643017,1.221305,0.4361871,-0.8480513,1.217477,0.4179353,-0.8486267,1.249262,0.4553184,-0.858471,1.235285,0.4321028,-0.8383893,1.226641,0.4125364,-0.8367072,1.271348,0.4512306,-0.8599015,1.259245,0.4319971,-0.8371607,1.249374,0.414224,-0.8313541,1.290337,0.4425647,-0.8662298,1.281515,0.4284231,-0.8483915,1.271813,0.4155146,-0.8439386,1.263569,0.4515519,-0.9103717,0.02517575,
1529066347201,1.240832,0.4357533,-0.9257706,1.23076,0.4242429,-0.8904863,1.23193,0.413423,-0.8666501,1.231336,0.4596325,-0.8618011,1.221712,0.4373458,-0.8457147,1.218059,0.4191476,-0.8468266,1.249516,0.4566269,-0.8556911,1.235407,0.4334918,-0.8358498,1.2269,0.4138682,-0.8347874,1.271732,0.4527574,-0.8568077,1.259523,0.4337588,-0.8340504,1.249653,0.4159276,-0.828522,1.29089,0.4441538,-0.8629665,1.282043,0.430201,-0.8451058,1.272323,0.41723,-0.8410052,1.264587,0.453051,-0.9076682,0.02486236,
1529066347242,1.243756,0.4348596,-0.9222329,1.233301,0.4231783,-0.8870938,1.234211,0.4125594,-0.8631567,1.231971,0.4591687,-0.8585724,1.222761,0.4368493,-0.8424124,1.219787,0.418585,-0.8436613,1.25005,0.4567781,-0.8520761,1.236236,0.4334915,-0.832226,1.22836,0.4136348,-0.8312055,1.272412,0.453658,-0.8526529,1.260293,0.4345433,-0.8300908,1.250869,0.4163712,-0.824914,1.292016,0.4457046,-0.8582515,1.283242,0.4318365,-0.8403853,1.27383,0.4185842,-0.8364661,1.266443,0.4531355,-0.9037359,0.02498849,
1529066347297,1.244627,0.4361164,-0.9196142,1.233078,0.4248899,-0.8846807,1.233229,0.4145015,-0.8606164,1.231159,0.4603068,-0.8570732,1.22149,0.4374452,-0.8419306,1.21868,0.4192226,-0.8438234,1.248854,0.4578851,-0.8500042,1.234268,0.4340731,-0.8314387,1.226468,0.4141855,-0.8314857,1.271134,0.4549985,-0.8495708,1.258007,0.4358355,-0.8276247,1.248305,0.4176774,-0.8229828,1.290827,0.4471076,-0.8543797,1.281194,0.4334488,-0.8367912,1.27154,0.4202877,-0.8332245,1.266878,0.4543408,-0.9006157,0.02271486,
