time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066624742,1.050979,0.3684618,-0.9027211,1.02058,0.3638874,-0.8791391,1.002511,0.3578241,-0.8606853,1.018299,0.3967806,-0.8463774,0.9948357,0.3823653,-0.8340869,0.9829029,0.3678619,-0.8325629,1.030375,0.3887361,-0.8329161,1.002278,0.3738334,-0.8198417,0.9865575,0.3590303,-0.8194196,1.048321,0.378084,-0.8255036,1.021846,0.3652014,-0.8113128,1.005097,0.3522758,-0.8090867,1.065217,0.3649277,-0.8228921,1.045261,0.3558399,-0.8111247,1.031052,0.346918,-0.8094446,1.066921,0.3783047,-0.8735092,0.03572243,
1529066624769,1.046296,0.3685928,-0.9017588,1.015695,0.3632324,-0.8785763,0.9973194,0.3568316,-0.860527,1.012384,0.3961441,-0.8457667,0.9887637,0.3814649,-0.8339489,0.9766954,0.367025,-0.832373,1.024451,0.3880323,-0.832198,0.9962908,0.3726877,-0.8195841,0.9805498,0.3578594,-0.819133,1.042417,0.3775476,-0.8246754,1.015847,0.364214,-0.8109755,0.9991382,0.3511873,-0.8088408,1.059459,0.3645505,-0.8219693,1.03943,0.3550434,-0.810585,1.025288,0.3459781,-0.8089675,1.061681,0.3785298,-0.8723297,0.03635798,
1529066624794,1.043129,0.3689674,-0.9021066,1.012373,0.3632799,-0.8791836,0.9937758,0.3568484,-0.8613658,1.008298,0.3970191,-0.8469189,0.9845643,0.3822565,-0.835452,0.9725857,0.3677228,-0.8339266,1.020386,0.3890772,-0.8331093,0.9921778,0.3735583,-0.8207543,0.9765003,0.3586375,-0.8202329,1.038401,0.378789,-0.8253045,1.011792,0.3652238,-0.81188,0.9951819,0.3520492,-0.8097982,1.055567,0.3659496,-0.8222865,1.035523,0.356213,-0.8110988,1.021463,0.3470015,-0.8095165,1.058112,0.3795534,-0.8726688,0.03633432,
1529066624821,1.039365,0.368902,-0.9017332,1.008491,0.3631509,-0.8789643,0.9897122,0.3567909,-0.8613076,1.004242,0.3970268,-0.846892,0.9805245,0.3820483,-0.8357401,0.9687014,0.3673655,-0.8344227,1.016297,0.3891553,-0.8330422,0.9880565,0.3734424,-0.821008,0.972442,0.3584346,-0.8206033,1.034313,0.3789721,-0.8251104,1.007644,0.3652622,-0.8119544,0.9910773,0.3520044,-0.8100094,1.05151,0.3662339,-0.8219528,1.031397,0.3564296,-0.8109502,1.017362,0.3471609,-0.8094984,1.054223,0.3797157,-0.8722815,0.03572224,
1529066624857,1.029066,0.3707133,-0.9016575,0.9982607,0.3644889,-0.8788939,0.9793835,0.3580679,-0.8613489,0.9939392,0.398786,-0.8470039,0.9706177,0.383105,-0.8360892,0.9593247,0.3679903,-0.8348995,1.006331,0.3912222,-0.8331751,0.9785284,0.3746474,-0.8212878,0.9633225,0.359192,-0.8208386,1.024616,0.3814852,-0.8252741,0.9983152,0.3669411,-0.8122703,0.9821324,0.3531961,-0.8103623,1.042092,0.3691939,-0.8220811,1.022207,0.358759,-0.8112649,1.00844,0.3490697,-0.8099996,1.044087,0.3823477,-0.8723289,0.03464651,
1529066624889,1.024137,0.3701895,-0.9018576,0.9932271,0.3643818,-0.8791111,0.9741771,0.3583761,-0.8615997,0.9886952,0.3990664,-0.8481976,0.9655197,0.3830957,-0.8375531,0.9546098,0.3676948,-0.8365635,1.001033,0.3917493,-0.8342305,0.9733131,0.3748468,-0.8226935,0.9583484,0.3591411,-0.8223995,1.019253,0.3823358,-0.8260235,0.9928957,0.3676512,-0.8133352,0.9768528,0.3537201,-0.8116176,1.03675,0.3702343,-0.8224297,1.016777,0.3597665,-0.811842,1.003075,0.3499648,-0.8107685,1.039019,0.3824825,-0.8727198,0.03311393,
1529066624915,1.014944,0.3703944,-0.9037318,0.9842604,0.3648176,-0.8806155,0.9652941,0.3591098,-0.8629044,0.9800574,0.4000711,-0.850674,0.9571906,0.3836618,-0.8399533,0.9465197,0.3680955,-0.8387915,0.9925567,0.3930214,-0.8366491,0.9651193,0.375704,-0.8248392,0.9502456,0.3599061,-0.8241117,1.010732,0.3839211,-0.8284868,0.9844919,0.3690013,-0.815652,0.9684831,0.3550654,-0.8134765,1.028229,0.3719628,-0.8248154,1.008298,0.3612553,-0.8142768,0.9946406,0.3513961,-0.8129237,1.030079,0.3835056,-0.8750131,0.03185366,
1529066624942,1.007658,0.3683942,-0.9037513,0.9769093,0.3633455,-0.8805997,0.9578106,0.3580136,-0.8629062,0.974346,0.3978556,-0.8496447,0.9515675,0.3815517,-0.838305,0.9404114,0.3663408,-0.8364996,0.986957,0.3905925,-0.8359618,0.9596318,0.3733173,-0.8236221,0.9445307,0.3577557,-0.8224192,1.005096,0.3812776,-0.8282471,0.9789621,0.3663331,-0.8151014,0.9628465,0.352569,-0.812582,1.022502,0.3691047,-0.8249693,1.002664,0.3582352,-0.8143659,0.9889717,0.3484351,-0.812876,1.023636,0.3810846,-0.8749658,0.03270142,
1529066624968,0.9956552,0.3659347,-0.9050534,0.9645691,0.3613411,-0.8822589,0.9451176,0.3563353,-0.8648474,0.9640966,0.3942251,-0.8490522,0.9416115,0.377962,-0.8368003,0.9300486,0.363134,-0.8342009,0.9768684,0.3866877,-0.8358983,0.9498453,0.3692902,-0.8228452,0.9346018,0.3539167,-0.821076,0.9950565,0.3771648,-0.8288397,0.9692222,0.3619229,-0.8153154,0.9531208,0.3482035,-0.8124528,1.012467,0.3648778,-0.8261485,0.992869,0.3536158,-0.8154587,0.9792344,0.3437483,-0.8138855,1.012591,0.3778024,-0.8759052,0.0348211,
1529066624995,0.9868502,0.3669242,-0.9079314,0.9550146,0.3619733,-0.8862525,0.9348508,0.3567896,-0.8697186,0.9561987,0.3925309,-0.8493384,0.9341679,0.3760436,-0.8365113,0.9226015,0.3612539,-0.8337678,0.9689723,0.3845737,-0.8369087,0.9422964,0.3666761,-0.8238972,0.9272655,0.3510907,-0.8225675,0.987305,0.3749258,-0.8304625,0.9617945,0.3591036,-0.8170406,0.9458643,0.3451382,-0.8145121,1.004821,0.3625415,-0.8286022,0.9854434,0.350577,-0.8183912,0.9719781,0.3404108,-0.8174949,1.004432,0.377378,-0.877784,0.0382418,
1529066625021,0.9772418,0.3657684,-0.9099904,0.9445478,0.3609915,-0.8895796,0.9236696,0.3560287,-0.8738843,0.9466251,0.3904576,-0.8502515,0.9253035,0.3737195,-0.836627,0.9142067,0.3586589,-0.8336068,0.9594331,0.3829041,-0.838017,0.9333495,0.3645164,-0.8246948,0.9189124,0.3484147,-0.8235598,0.978043,0.3736938,-0.8316022,0.9530958,0.3572565,-0.8180466,0.9376783,0.3427082,-0.8157729,0.9958804,0.3616785,-0.8298112,0.9769178,0.3491062,-0.8197787,0.9638577,0.3384232,-0.8195343,0.9950458,0.3762803,-0.8791153,0.04145776,
1529066625054,0.9617245,0.360958,-0.9119785,0.9276888,0.3548779,-0.8942151,0.9051627,0.3497079,-0.8810257,0.9307837,0.3804307,-0.8488412,0.9108441,0.3627064,-0.8344635,0.9005648,0.3471091,-0.831623,0.9435842,0.3726675,-0.837581,0.9186524,0.352603,-0.824766,0.9052328,0.3356618,-0.8246908,0.962711,0.364151,-0.8315624,0.9388493,0.3461022,-0.8183186,0.9243293,0.3306113,-0.8169607,0.981155,0.3526626,-0.8307326,0.9630498,0.3385624,-0.8211731,0.9506451,0.3271734,-0.8215669,0.9795173,0.3699198,-0.8793809,0.04968422,
1529066625074,0.9519117,0.3579997,-0.912773,0.9173132,0.3508553,-0.8965252,0.894054,0.3453516,-0.8848034,0.9210624,0.3735624,-0.8472808,0.9020338,0.3554282,-0.832104,0.8920677,0.3397233,-0.828952,0.9338613,0.3653873,-0.8368608,0.9097081,0.3442664,-0.8243024,0.8967564,0.3269716,-0.8246466,0.9532936,0.3573877,-0.8311197,0.9301455,0.3385125,-0.8177508,0.9160196,0.3226719,-0.8164946,0.9720665,0.3461758,-0.8311739,0.9545407,0.3311956,-0.8216523,0.9424732,0.3194841,-0.8219339,0.9697466,0.3655979,-0.8791822,0.05616941,
1529066625101,0.9319786,0.3516006,-0.9151068,0.8969415,0.3431701,-0.9004964,0.8733994,0.3367411,-0.8898643,0.9008937,0.3641126,-0.847592,0.8826602,0.3459141,-0.8315541,0.8731002,0.3300668,-0.8280486,0.9138076,0.3559019,-0.8375896,0.8903908,0.3342266,-0.824737,0.877959,0.3165885,-0.8252246,0.9336772,0.348447,-0.8320106,0.9113849,0.3289397,-0.8182609,0.897853,0.3126256,-0.8172212,0.9529046,0.3375945,-0.8327094,0.9361534,0.3218216,-0.8230569,0.9246088,0.3096852,-0.82357,0.9498042,0.3583863,-0.8804536,0.06217573,
1529066625128,0.9210533,0.3495519,-0.9139349,0.8848923,0.3424159,-0.901553,0.8599041,0.3379917,-0.8935103,0.8906425,0.3612475,-0.8446957,0.8724399,0.3438711,-0.8277227,0.8625273,0.3284003,-0.8235192,0.9034397,0.3526992,-0.8348552,0.8798394,0.3318169,-0.8210286,0.8669367,0.3145166,-0.8208864,0.9233754,0.3448374,-0.8296418,0.9011425,0.3257766,-0.8153274,0.8874858,0.3096155,-0.8142865,0.9424664,0.3335287,-0.8310226,0.9257338,0.3177529,-0.8215554,0.9141958,0.3056983,-0.8227068,0.9392486,0.3552104,-0.8785505,0.07069387,
1529066625154,0.909632,0.3476752,-0.9132262,0.8734638,0.3398739,-0.9012734,0.848453,0.3350554,-0.8935365,0.8800599,0.3570407,-0.8420047,0.862183,0.3404422,-0.8239609,0.8521138,0.3252578,-0.8193104,0.8928894,0.347756,-0.8326916,0.8694627,0.3273263,-0.8179163,0.8562883,0.3102927,-0.8174396,0.9129059,0.3396392,-0.8281533,0.8909456,0.3208712,-0.8131458,0.877197,0.3048656,-0.8120896,0.9317671,0.3278328,-0.8309856,0.915071,0.311737,-0.8223052,0.9036047,0.2997684,-0.8244873,0.9281684,0.3515977,-0.8775192,0.07495943,
1529066625182,0.8930148,0.3462775,-0.9121032,0.8570672,0.3383095,-0.8995856,0.8326517,0.3325244,-0.890756,0.8658859,0.3543568,-0.8386592,0.8488764,0.3387673,-0.8190591,0.8388649,0.323825,-0.8136866,0.8790041,0.3444146,-0.8299226,0.8563609,0.3244683,-0.8135364,0.8431339,0.3075473,-0.8124693,0.8989881,0.3361734,-0.8264763,0.8776264,0.3177977,-0.8103974,0.8638227,0.3018746,-0.8089852,0.9174881,0.3238089,-0.831021,0.9009483,0.3074573,-0.8230875,0.8896508,0.2956805,-0.8266003,0.9126033,0.348977,-0.8766566,0.07780723,
1529066625208,0.8830906,0.3456476,-0.9118265,0.8473419,0.3376491,-0.8987595,0.8232477,0.3315578,-0.8893263,0.857577,0.3552285,-0.8373656,0.8411973,0.3406377,-0.8166117,0.8313464,0.3258716,-0.8105237,0.8709792,0.3453194,-0.8286263,0.849,0.3260063,-0.8108567,0.8359454,0.3090411,-0.8092164,0.8910325,0.3372315,-0.8255407,0.870244,0.3194742,-0.808243,0.8565285,0.303547,-0.8061286,0.9093342,0.3245234,-0.8306673,0.8930317,0.3082458,-0.8225763,0.8819885,0.2965327,-0.8267196,0.9034662,0.3488176,-0.8765724,0.07942147,
1529066625242,0.8718215,0.3432948,-0.9109907,0.8369728,0.3334984,-0.8967681,0.8142773,0.3251784,-0.8858476,0.8495879,0.3513169,-0.8344709,0.8345375,0.3370209,-0.8126091,0.8251483,0.3222447,-0.8058239,0.8640862,0.3410149,-0.826264,0.844112,0.3211563,-0.8069931,0.8317342,0.3038079,-0.8049958,0.8841476,0.3331817,-0.8246015,0.8649535,0.3147239,-0.8064106,0.8518342,0.2983646,-0.8041821,0.9024233,0.3204313,-0.8314177,0.8872343,0.3032127,-0.8241659,0.8766997,0.2917874,-0.829944,0.8937647,0.3461073,-0.8762166,0.08081195,
1529066625261,0.8654491,0.3413555,-0.9099195,0.8309,0.3314745,-0.8950435,0.8084057,0.3231273,-0.8837175,0.8447994,0.350009,-0.8327398,0.8301094,0.3363184,-0.8103244,0.82075,0.3216811,-0.8032136,0.8598204,0.3394613,-0.8246107,0.840642,0.3198964,-0.8043205,0.8284028,0.302569,-0.801906,0.8799446,0.3314733,-0.8234168,0.8615947,0.3131143,-0.8043497,0.8486497,0.296716,-0.8017371,0.8980808,0.3186828,-0.8304334,0.8834587,0.3015751,-0.8225946,0.8729157,0.2903498,-0.8286405,0.888065,0.3442,-0.8755777,0.0814577,
1529066625288,0.8597521,0.3370051,-0.9105331,0.8251356,0.3286929,-0.8949104,0.8021873,0.3219921,-0.883442,0.8413677,0.3487874,-0.8331109,0.8271005,0.3358918,-0.8102087,0.8178607,0.3212883,-0.8027148,0.8568894,0.3384576,-0.8248957,0.8384417,0.3196298,-0.8034852,0.8264402,0.3022707,-0.8006885,0.8772813,0.330445,-0.8238565,0.8599284,0.3127234,-0.8034586,0.8472262,0.2963048,-0.8000422,0.895555,0.3173779,-0.830542,0.8818914,0.3005702,-0.8212453,0.871254,0.2893168,-0.826925,0.8836012,0.3410481,-0.8768398,0.08223768,
1529066625315,0.8552536,0.3330344,-0.9101749,0.8201113,0.3284469,-0.8941629,0.7964846,0.3247117,-0.8826474,0.8386195,0.3515231,-0.8339192,0.8243544,0.3399303,-0.8105025,0.8150002,0.325736,-0.8021891,0.853533,0.3420377,-0.8253105,0.8342795,0.3248788,-0.8037596,0.8221375,0.3075855,-0.8013555,0.8740519,0.3339001,-0.8235068,0.8561651,0.318175,-0.8022557,0.8431047,0.3021404,-0.7982417,0.8925897,0.3200795,-0.8285928,0.8790301,0.3046675,-0.8174455,0.8682015,0.2934142,-0.8224821,0.8800312,0.3391867,-0.8770692,0.08256763,
1529066625342,0.8529273,0.3289574,-0.9093311,0.8178271,0.3251047,-0.893061,0.7940157,0.3221754,-0.881646,0.8373939,0.3480659,-0.8333089,0.8230547,0.3358051,-0.8104712,0.8138044,0.321122,-0.8028973,0.8524008,0.3388083,-0.8249171,0.8330655,0.321276,-0.8040397,0.8210608,0.3037497,-0.8023676,0.8732793,0.3306855,-0.8230489,0.8556857,0.3147507,-0.801829,0.8427273,0.2985796,-0.7980149,0.8926022,0.3172897,-0.827415,0.8801618,0.3022286,-0.8142996,0.8689651,0.2906026,-0.8173636,0.8784059,0.3355271,-0.8766049,0.08120388,
