time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066641341,1.18706,0.4104807,-0.9908941,1.195693,0.4436881,-0.9734209,1.206679,0.4618466,-0.9578354,1.248805,0.4490666,-0.978677,1.252636,0.4559877,-0.9521965,1.244227,0.4497114,-0.9371205,1.261395,0.4355295,-0.9772038,1.262286,0.4456189,-0.9477253,1.249758,0.4404509,-0.9317392,1.269681,0.4141437,-0.977723,1.270603,0.4234332,-0.9498785,1.257072,0.4203695,-0.9346496,1.27338,0.3937742,-0.9778602,1.27491,0.4030619,-0.9578784,1.262717,0.4029497,-0.9470795,1.226069,0.3981041,-0.997519,0.04456754,
1529066641355,1.191862,0.4060433,-0.9911533,1.200651,0.4394067,-0.9741491,1.211904,0.4575503,-0.9587437,1.253597,0.4443972,-0.9791447,1.257262,0.4511015,-0.9526465,1.248596,0.4447449,-0.9377554,1.266152,0.4310213,-0.9776272,1.266899,0.4411265,-0.9481878,1.254233,0.4359498,-0.9323266,1.274428,0.4097204,-0.9780087,1.275256,0.41917,-0.9502045,1.261687,0.4162009,-0.9349883,1.278273,0.3894326,-0.9780688,1.279926,0.3989497,-0.9581844,1.267787,0.3989418,-0.9473684,1.23087,0.3935498,-0.9975803,0.04416765,
1529066641382,1.198571,0.3985472,-0.9920148,1.20831,0.4320955,-0.9760747,1.220292,0.4500682,-0.9610431,1.261659,0.4350744,-0.9804456,1.265517,0.4422597,-0.9541159,1.25648,0.4365734,-0.9392233,1.274064,0.4214671,-0.9786451,1.275506,0.4324624,-0.9495639,1.26265,0.4282617,-0.9336829,1.281762,0.4000349,-0.978523,1.283458,0.410475,-0.9511329,1.269931,0.4085303,-0.9358264,1.284945,0.3796107,-0.9780198,1.287396,0.3897555,-0.9586043,1.275369,0.3905154,-0.9477632,1.237323,0.3846226,-0.9976894,0.04435985,
1529066641396,1.202492,0.3945872,-0.9915671,1.212393,0.4282613,-0.975998,1.224514,0.4463242,-0.961203,1.265946,0.430639,-0.9799793,1.27016,0.4378257,-0.9536111,1.261415,0.4324279,-0.9383552,1.278382,0.4170107,-0.9783451,1.280337,0.4280872,-0.9492495,1.267756,0.4241879,-0.9330277,1.286026,0.3955678,-0.978374,1.288302,0.4060999,-0.9510224,1.275092,0.4044098,-0.9353864,1.28913,0.3750483,-0.9779327,1.292049,0.3851547,-0.9586008,1.280166,0.3860271,-0.9476458,1.241218,0.3803626,-0.9972413,0.0455717,
1529066641422,1.207615,0.3834945,-0.9929672,1.216958,0.4178194,-0.9783207,1.228186,0.4370162,-0.9641432,1.271469,0.4202066,-0.9817255,1.27634,0.4296874,-0.955729,1.26851,0.4261622,-0.9394083,1.283881,0.4064609,-0.9792965,1.286361,0.4196234,-0.9508162,1.274296,0.4173475,-0.9338425,1.291371,0.3847837,-0.9782253,1.294228,0.3970133,-0.9513213,1.281569,0.3967338,-0.9351354,1.294198,0.3639779,-0.9767481,1.29754,0.3749898,-0.9577015,1.285983,0.3768126,-0.9465991,1.246462,0.368897,-0.9972528,0.04853518,
1529066641443,1.210184,0.3781158,-0.9935623,1.219319,0.4126865,-0.9790956,1.229731,0.4326399,-0.9652572,1.274486,0.4152022,-0.9825256,1.279995,0.4266768,-0.9571434,1.272653,0.4246305,-0.9404719,1.286858,0.4011605,-0.9793156,1.290231,0.4162082,-0.9514687,1.278831,0.4157866,-0.9338598,1.293952,0.3792649,-0.9772731,1.297551,0.392918,-0.9508164,1.285493,0.3941002,-0.9342003,1.296259,0.3581854,-0.9748684,1.30004,0.3698475,-0.9560187,1.288907,0.3727435,-0.9446445,1.248824,0.3631939,-0.9967921,0.05020698,
1529066641461,1.209367,0.3756297,-0.9940556,1.217535,0.4101635,-0.9788815,1.227002,0.4303607,-0.9646699,1.27327,0.414396,-0.9826923,1.27888,0.4271446,-0.9578712,1.271819,0.4258716,-0.9410344,1.285817,0.4004058,-0.9789521,1.289321,0.4165739,-0.9516127,1.278209,0.4169163,-0.9338527,1.293029,0.3785077,-0.9763566,1.296576,0.3929484,-0.9502219,1.284685,0.394603,-0.9335232,1.295436,0.3573004,-0.9735391,1.299294,0.3694347,-0.9547763,1.288553,0.3728409,-0.9430896,1.248273,0.3613943,-0.9965588,0.05086611,
1529066641488,1.205525,0.3705969,-0.9923016,1.212708,0.4049045,-0.9760001,1.221049,0.4254957,-0.96154,1.268845,0.4116824,-0.9821516,1.275034,0.4258177,-0.9580584,1.268913,0.4254132,-0.9407793,1.28214,0.3978359,-0.9786196,1.287108,0.4155647,-0.9520524,1.277521,0.4172827,-0.9334577,1.289723,0.3758285,-0.9757723,1.294563,0.3912444,-0.9500527,1.283955,0.3937037,-0.9325962,1.292453,0.3542078,-0.9726384,1.297403,0.3666077,-0.9539038,1.287815,0.3706684,-0.9414018,1.244697,0.357493,-0.9954815,0.05217253,
1529066641501,1.204552,0.3692601,-0.9902821,1.211374,0.4035612,-0.9737682,1.219431,0.424301,-0.9593444,1.267121,0.4115476,-0.9811773,1.273078,0.4257603,-0.9571541,1.267016,0.425037,-0.9398619,1.280681,0.3978593,-0.977797,1.285449,0.415642,-0.9512343,1.276032,0.4171413,-0.9324981,1.288715,0.3759754,-0.9751049,1.293362,0.3913987,-0.9494342,1.282743,0.3934843,-0.9319305,1.291882,0.354385,-0.9720416,1.296748,0.3668661,-0.9533486,1.2872,0.3707076,-0.9407399,1.243875,0.356845,-0.9942079,0.05142459,
1529066641514,1.200685,0.3706158,-0.9881015,1.206633,0.404797,-0.9711059,1.214644,0.4253163,-0.9563736,1.262726,0.4146631,-0.98046,1.269441,0.4282645,-0.9564288,1.264159,0.4265034,-0.9389956,1.27687,0.4013505,-0.9782778,1.282276,0.4182943,-0.9515235,1.273492,0.4184141,-0.9324749,1.285618,0.3796846,-0.9767038,1.290633,0.3942218,-0.9508562,1.280293,0.3947128,-0.9331781,1.289647,0.3581487,-0.9746007,1.294691,0.3701465,-0.9558135,1.285232,0.3727997,-0.9429098,1.240577,0.3595867,-0.9941679,0.05248953,
1529066641527,1.195765,0.3727627,-0.9875717,1.201011,0.4067577,-0.970036,1.208832,0.427066,-0.9549258,1.25758,0.4177009,-0.9796888,1.264639,0.4309735,-0.955611,1.259778,0.4287181,-0.9381231,1.272037,0.4045412,-0.978129,1.277815,0.4209842,-0.9511995,1.269403,0.4204253,-0.9320225,1.28106,0.3829406,-0.9771855,1.286252,0.3968584,-0.9510909,1.27613,0.3965478,-0.9333187,1.28547,0.3613928,-0.9757214,1.29054,0.3729253,-0.9567119,1.281146,0.3749374,-0.9436482,1.236062,0.3624787,-0.9943824,0.05367081,
1529066641555,1.179935,0.3827477,-0.9881479,1.183954,0.416733,-0.9704412,1.191511,0.4369879,-0.9551268,1.240871,0.428808,-0.9797579,1.247471,0.4405319,-0.955079,1.242421,0.4364589,-0.9379886,1.256026,0.4162692,-0.979373,1.26181,0.4315492,-0.9519882,1.253574,0.4295429,-0.9328574,1.265611,0.394996,-0.9793501,1.270482,0.4076879,-0.9529089,1.260117,0.4056402,-0.9355019,1.270714,0.3736341,-0.9787049,1.275422,0.3844453,-0.9593727,1.265785,0.3852639,-0.9463921,1.220974,0.3736812,-0.9959469,0.0537194,
1529066641567,1.172919,0.3874247,-0.9888291,1.176366,0.4213778,-0.9709737,1.183649,0.4416379,-0.9555338,1.232977,0.4339728,-0.9797876,1.238739,0.4449878,-0.9546851,1.233351,0.4401091,-0.9379035,1.24848,0.4217405,-0.9796939,1.253741,0.4366277,-0.9519923,1.245383,0.4341473,-0.9329573,1.258391,0.4006462,-0.9799088,1.262935,0.4131275,-0.9532272,1.252639,0.4108414,-0.9357692,1.263842,0.3793487,-0.9794404,1.268374,0.3900447,-0.9598854,1.25887,0.3907844,-0.9467609,1.214161,0.3789605,-0.9967297,0.05275828,
1529066641581,1.166823,0.3923153,-0.9886825,1.169936,0.4262304,-0.9707289,1.177204,0.4464322,-0.9552228,1.226182,0.4392851,-0.9796545,1.23151,0.4495572,-0.954254,1.226025,0.4439224,-0.9377106,1.241752,0.4272647,-0.9797716,1.246209,0.4411551,-0.9517011,1.237415,0.4375088,-0.932999,1.251998,0.4063925,-0.9803928,1.255932,0.4181954,-0.9534948,1.245398,0.4151677,-0.9361705,1.257869,0.3853226,-0.9803301,1.262129,0.395839,-0.9606638,1.252611,0.3962277,-0.9474705,1.208201,0.3843858,-0.9970915,0.05192681,
1529066641594,1.159877,0.398479,-0.9892242,1.162771,0.4322999,-0.971087,1.170115,0.4523373,-0.9554385,1.218576,0.4455576,-0.9799486,1.223285,0.4547743,-0.954228,1.217467,0.4481466,-0.9381679,1.234044,0.433739,-0.9801841,1.237484,0.4464611,-0.9517078,1.228143,0.4415334,-0.933584,1.244516,0.4130915,-0.9811569,1.247568,0.4240911,-0.9539683,1.236642,0.420192,-0.9370202,1.250717,0.3923038,-0.9814826,1.254302,0.4025107,-0.9616452,1.244453,0.4023043,-0.94865,1.201298,0.3910093,-0.9980494,0.05057687,
1529066641622,1.137503,0.4199035,-0.9929001,1.139291,0.4533511,-0.974007,1.146186,0.4726592,-0.9573889,1.194795,0.4665605,-0.9793134,1.196905,0.474094,-0.9529498,1.189607,0.4659978,-0.9382325,1.209954,0.4548713,-0.9787673,1.21007,0.4657461,-0.9496239,1.198937,0.459023,-0.9331583,1.220718,0.4342799,-0.9795426,1.220696,0.4436978,-0.9517803,1.208039,0.4384567,-0.93644,1.227139,0.4140622,-0.9801699,1.228247,0.423577,-0.9599311,1.216939,0.4222279,-0.9482409,1.179453,0.4127731,-0.9997803,0.04792406,
1529066641642,1.122154,0.434505,-0.9948958,1.123019,0.4678308,-0.9757136,1.129225,0.4869297,-0.9586364,1.177776,0.481561,-0.9789342,1.178002,0.4888057,-0.9523739,1.170008,0.4803624,-0.9382398,1.19294,0.4699888,-0.9776083,1.190925,0.4805133,-0.9483868,1.178938,0.4733701,-0.9327099,1.204109,0.449502,-0.9778628,1.20237,0.4587978,-0.9500011,1.189009,0.4534837,-0.9352675,1.21075,0.4296065,-0.9782596,1.210633,0.4393314,-0.9579577,1.198945,0.4380166,-0.9466006,1.164376,0.4277357,-1.000173,0.04606916,
1529066641661,1.115582,0.4402111,-0.9960257,1.116128,0.473164,-0.9762405,1.122283,0.4917892,-0.9586766,1.169954,0.4876441,-0.9788355,1.169342,0.4941758,-0.952179,1.161141,0.4850534,-0.9386513,1.185302,0.476077,-0.9773285,1.182342,0.4855731,-0.9479612,1.169966,0.4776145,-0.9330292,1.196737,0.4558922,-0.9777723,1.194122,0.4644602,-0.949837,1.180403,0.4585046,-0.9357034,1.203713,0.436274,-0.9784214,1.202994,0.4456898,-0.9580389,1.19106,0.44392,-0.9470218,1.157692,0.4340891,-1.00079,0.04423024,
1529066641688,1.098816,0.4545213,-0.996385,1.099268,0.4870288,-0.9758785,1.105608,0.5051455,-0.9579157,1.150869,0.5028864,-0.9785771,1.149384,0.5080528,-0.9518243,1.141186,0.4977355,-0.9391995,1.16648,0.4915703,-0.9770751,1.16238,0.4993467,-0.947508,1.14981,0.4900079,-0.9335504,1.178581,0.4720177,-0.9779661,1.175043,0.4794807,-0.9498665,1.161197,0.4725441,-0.9362745,1.186286,0.4529217,-0.9790367,1.184941,0.4618975,-0.9584775,1.172954,0.4594672,-0.9476388,1.140611,0.4497279,-1.001508,0.04087795,
1529066641701,1.09381,0.4583034,-0.9958797,1.094134,0.4906824,-0.975212,1.100572,0.5085465,-0.9570704,1.145159,0.5068499,-0.9774173,1.143362,0.511429,-0.9506928,1.13504,0.5006469,-0.9385738,1.160725,0.4956442,-0.9758522,1.156083,0.5027041,-0.9463068,1.143351,0.4927694,-0.9329379,1.172995,0.476258,-0.9768107,1.16885,0.4830858,-0.9487512,1.154757,0.475576,-0.9357425,1.180913,0.4573748,-0.9779999,1.17904,0.4659909,-0.957423,1.166798,0.46305,-0.9470388,1.135577,0.4539086,-1.000817,0.03990647,
1529066641729,1.086152,0.4605232,-0.9934523,1.086453,0.4930908,-0.9731896,1.093354,0.5108944,-0.9552278,1.135691,0.5100229,-0.9757388,1.133468,0.5135942,-0.9491353,1.125165,0.5019415,-0.9378788,1.151227,0.4991822,-0.974026,1.145605,0.504861,-0.9446942,1.132787,0.4935935,-0.9326139,1.16396,0.4802793,-0.9748784,1.158555,0.485853,-0.9471804,1.144058,0.4769249,-0.9357135,1.172425,0.4620634,-0.9760225,1.16931,0.47007,-0.9556795,1.156631,0.4658273,-0.94643,1.127639,0.4572293,-0.9986508,0.03732448,
1529066641743,1.076453,0.4619718,-0.9913803,1.076827,0.4951103,-0.9721286,1.083551,0.5130902,-0.9542943,1.125088,0.5112768,-0.9731232,1.120926,0.5154037,-0.9469979,1.11158,0.5039012,-0.9364532,1.140141,0.5002075,-0.9698681,1.132257,0.5065062,-0.9413196,1.11835,0.4954371,-0.9303807,1.152559,0.4811977,-0.9690839,1.144901,0.4874291,-0.9422405,1.129318,0.478672,-0.9322926,1.160837,0.4630345,-0.9689118,1.156063,0.4716042,-0.9493123,1.142526,0.4674,-0.9414508,1.117734,0.4579393,-0.9941835,0.03447292,
1529066641768,1.063697,0.4576485,-0.9874103,1.064497,0.4914058,-0.9692381,1.070563,0.5095507,-0.9513526,1.111657,0.5062097,-0.9672481,1.104617,0.5122826,-0.9422228,1.093423,0.5019118,-0.9323131,1.125386,0.4946584,-0.9613803,1.114292,0.5031908,-0.934452,1.098613,0.4935265,-0.9246593,1.136659,0.475296,-0.9578635,1.126071,0.4837532,-0.9325686,1.109009,0.4764479,-0.9240537,1.144092,0.456625,-0.9553164,1.137573,0.4666787,-0.9368106,1.122964,0.4639509,-0.9304916,1.104082,0.4519029,-0.9856042,0.03071544,
1529066641782,1.055104,0.4543431,-0.9827216,1.055531,0.4883446,-0.9650575,1.061302,0.5065388,-0.947166,1.102245,0.5035538,-0.9622264,1.094431,0.5100961,-0.9377083,1.082942,0.4997246,-0.928188,1.115764,0.4921036,-0.9556327,1.103791,0.5010834,-0.9293507,1.087816,0.4914362,-0.9200587,1.126944,0.4728502,-0.9513385,1.115521,0.4817633,-0.9266397,1.098198,0.4745035,-0.9186596,1.134349,0.4542409,-0.948136,1.12723,0.4646323,-0.9300816,1.112413,0.4619668,-0.9242634,1.095342,0.4487433,-0.9795899,0.02957781,
1529066641809,1.012999,0.4450688,-0.9711977,1.009454,0.4773297,-0.9510183,1.011845,0.4933335,-0.9305252,1.055323,0.4946384,-0.9392608,1.044364,0.5014017,-0.915862,1.031503,0.4913956,-0.9079687,1.067451,0.4826769,-0.9309272,1.051746,0.4912249,-0.90629,1.034574,0.4816521,-0.8995053,1.078025,0.4629732,-0.9258094,1.062982,0.470907,-0.9026374,1.044735,0.4634135,-0.8975723,1.084837,0.4438136,-0.9224598,1.074665,0.4529073,-0.9052435,1.05913,0.449732,-0.9023488,1.05213,0.4399959,-0.9611425,0.0299831,
1529066641835,0.975791,0.4486932,-0.9682964,0.9658124,0.47707,-0.9443842,0.9621772,0.4905189,-0.9221907,1.008245,0.4970941,-0.923408,0.9934043,0.5034822,-0.9012361,0.9792157,0.4942274,-0.8949844,1.019336,0.4843253,-0.9136729,0.9999603,0.4923501,-0.8902466,0.9814668,0.4842194,-0.885115,1.030074,0.464088,-0.9083887,1.012412,0.4713642,-0.8854463,0.9931723,0.4657868,-0.8808235,1.036601,0.4439867,-0.9058439,1.024416,0.4515238,-0.8883935,1.008355,0.4497068,-0.8862848,1.011854,0.4442243,-0.9515452,0.03231482,
1529066641856,0.9413446,0.4553795,-0.962359,0.9242018,0.4802023,-0.9381465,0.9146917,0.492546,-0.9167704,0.9618809,0.5039638,-0.9095526,0.9442054,0.5093473,-0.8883848,0.9296268,0.5001908,-0.8826147,0.9733781,0.4915589,-0.8988389,0.9515963,0.4985175,-0.8758835,0.9327397,0.4909935,-0.87064,0.9855469,0.4716636,-0.8933778,0.9659333,0.4771965,-0.8704252,0.9466896,0.471563,-0.8655657,0.9935032,0.4513457,-0.8914269,0.979557,0.456589,-0.8737132,0.963472,0.4543696,-0.8715656,0.9752006,0.453508,-0.9409711,0.03805405,
1529066641875,0.9147391,0.452563,-0.9547101,0.8902847,0.4731701,-0.9326496,0.8750392,0.4835294,-0.9134964,0.920547,0.5008328,-0.8965589,0.8999004,0.505869,-0.8769159,0.8845731,0.4976454,-0.8711633,0.932151,0.489363,-0.8842274,0.9078962,0.4960532,-0.8623083,0.8885707,0.4897262,-0.8565801,0.9456419,0.4702461,-0.8776507,0.9239892,0.4748039,-0.8551124,0.9047874,0.4694259,-0.8495436,0.9553869,0.4498775,-0.8753988,0.9397974,0.4530634,-0.8577391,0.9238203,0.4502353,-0.8551385,0.9452746,0.4536843,-0.9280613,0.0456316,
1529066641902,0.9008307,0.4294975,-0.9405667,0.8710694,0.4473995,-0.9230884,0.8511426,0.4579455,-0.9088805,0.8939526,0.4806164,-0.8835824,0.8718662,0.4889126,-0.8648814,0.8552495,0.485698,-0.8566871,0.9049132,0.4705899,-0.8687834,0.8800635,0.4809026,-0.8470086,0.8605241,0.479823,-0.838012,0.9186183,0.4526172,-0.8597673,0.8965256,0.459992,-0.8368523,0.8776818,0.4584467,-0.8274169,0.9293969,0.4321145,-0.8554246,0.9136341,0.4356605,-0.8369038,0.8981587,0.4340213,-0.8307687,0.9253682,0.4338185,-0.9101086,0.05925555,
1529066641929,0.8915797,0.4186759,-0.9219475,0.8592387,0.4340116,-0.9067596,0.8370767,0.4445721,-0.8964481,0.8790002,0.4668619,-0.8612887,0.8586984,0.4771676,-0.8407108,0.8431245,0.4785337,-0.8299742,0.8892043,0.4560886,-0.8458397,0.866549,0.4675322,-0.821615,0.8486751,0.469914,-0.809607,0.9023112,0.4381314,-0.837261,0.8818987,0.4463996,-0.8125288,0.8647163,0.4476487,-0.8000443,0.9133586,0.4169128,-0.8332832,0.8993574,0.4198014,-0.8127412,0.8856191,0.4191942,-0.8029784,0.9123588,0.4220394,-0.889252,0.07489164,
1529066641943,0.8813789,0.4068829,-0.9026892,0.8487238,0.4232334,-0.8894156,0.826548,0.436208,-0.8826692,0.8703326,0.4531062,-0.8387935,0.8534541,0.4648359,-0.8156565,0.8402171,0.468793,-0.8025094,0.8802925,0.4411641,-0.8235338,0.8609239,0.4527898,-0.7964771,0.8451095,0.4564213,-0.7820042,0.8927567,0.4230352,-0.8160962,0.8751795,0.4319279,-0.7892413,0.8601258,0.4347373,-0.7743279,0.9034385,0.4010801,-0.813064,0.8918601,0.403605,-0.7908134,0.8800965,0.4035189,-0.7786244,0.9017228,0.408721,-0.8694975,0.08760261,
1529066641968,0.8714094,0.3940272,-0.8899289,0.8385195,0.4094977,-0.8764181,0.8165305,0.4232071,-0.8711048,0.8645418,0.4360952,-0.8211181,0.8533127,0.4466702,-0.7942458,0.8435722,0.4504985,-0.778353,0.8746551,0.4224858,-0.806749,0.8601404,0.4309134,-0.7757701,0.8469974,0.4328937,-0.7585676,0.8865062,0.4054817,-0.8017378,0.872744,0.4136852,-0.7724546,0.860618,0.4168329,-0.7551106,0.8974091,0.3829511,-0.8004779,0.8892995,0.3840245,-0.7765153,0.8805676,0.3835291,-0.7619634,0.8926479,0.3941171,-0.8567379,0.1003941,
1529066641984,0.8690362,0.3889445,-0.8846674,0.8363745,0.4047563,-0.8712794,0.8147577,0.4192825,-0.8669002,0.864862,0.4292494,-0.8141929,0.8561395,0.4390019,-0.7861825,0.8476911,0.4421383,-0.7694786,0.8752694,0.4150965,-0.8003012,0.8629569,0.4218887,-0.7680854,0.8509314,0.4227655,-0.7500323,0.887017,0.3988155,-0.7962167,0.8747326,0.4064744,-0.7661852,0.8633253,0.409158,-0.7483106,0.8982362,0.3762006,-0.795706,0.891715,0.3766553,-0.7712616,0.8840784,0.3757722,-0.7561513,0.8912392,0.3883435,-0.8516746,0.1053468,
1529066642009,0.8585953,0.3804187,-0.8747361,0.826889,0.3967484,-0.8603501,0.8065696,0.4130307,-0.8570905,0.8629742,0.4150597,-0.8003185,0.8598953,0.4220276,-0.7703854,0.8542385,0.4230764,-0.7523131,0.8729526,0.3995997,-0.7883205,0.8644505,0.4028215,-0.7544729,0.8541809,0.4014511,-0.7353519,0.8843149,0.3838712,-0.7864982,0.8751025,0.389657,-0.7550408,0.8652427,0.3911413,-0.7361058,0.8948563,0.3603342,-0.7885172,0.8904581,0.3581022,-0.7637089,0.8839254,0.3554932,-0.7482763,0.8834863,0.3771425,-0.8428746,0.1155489,
