time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066356774,1.143567,0.3450354,-0.9220192,1.125786,0.3366429,-0.8885829,1.117556,0.3294055,-0.8644482,1.14052,0.3775758,-0.8564128,1.133102,0.3611771,-0.8321961,1.128722,0.3451224,-0.823311,1.158476,0.375163,-0.8513226,1.1466,0.356948,-0.8248144,1.138448,0.3390485,-0.8159817,1.180642,0.3711209,-0.8535733,1.170799,0.3559207,-0.8266816,1.162205,0.3397767,-0.8158932,1.200181,0.3626892,-0.8596004,1.194098,0.3521417,-0.8380063,1.186418,0.3406882,-0.8283633,1.171283,0.3652789,-0.904449,0.04543087,
1529066356816,1.130845,0.3439546,-0.9280553,1.112531,0.3362289,-0.8947409,1.103856,0.3294765,-0.8706204,1.126381,0.378068,-0.8631682,1.118263,0.3625734,-0.8385462,1.11353,0.3469462,-0.829082,1.144312,0.3756389,-0.8576254,1.131822,0.3584501,-0.8306193,1.123338,0.3411274,-0.820906,1.166454,0.3714074,-0.8593665,1.156006,0.3572266,-0.8320479,1.147156,0.3417598,-0.8204455,1.186326,0.3627453,-0.8647699,1.180173,0.3530128,-0.8427573,1.17254,0.3420984,-0.8324492,1.158141,0.3644377,-0.9103711,0.04608915,
1529066356866,1.115079,0.3430817,-0.9325997,1.096069,0.3359525,-0.8995352,1.086869,0.3296401,-0.875496,1.108927,0.378394,-0.8685012,1.100027,0.3633457,-0.8439224,1.095024,0.3478113,-0.8344359,1.12678,0.376078,-0.8624982,1.113513,0.35944,-0.8355526,1.104748,0.3422913,-0.8257473,1.148956,0.3717334,-0.8636824,1.137712,0.357996,-0.8364853,1.128523,0.3426617,-0.8249682,1.169154,0.362983,-0.8684281,1.162587,0.3536127,-0.8464139,1.154706,0.3428192,-0.8361551,1.141905,0.3636969,-0.9146288,0.0456359,
1529066356894,1.108153,0.3432372,-0.9329041,1.088921,0.3369926,-0.8997945,1.079597,0.3313279,-0.8756402,1.100762,0.3800981,-0.8698791,1.091429,0.3656513,-0.8451633,1.086376,0.3502423,-0.8354892,1.118529,0.3780297,-0.863662,1.104763,0.3619608,-0.8366909,1.095945,0.3448824,-0.8268042,1.140766,0.3736959,-0.8644937,1.128987,0.360353,-0.8373955,1.119658,0.3450054,-0.8260189,1.161219,0.3650758,-0.8687055,1.1543,0.356193,-0.846636,1.146268,0.3455211,-0.8363594,1.134591,0.3645451,-0.9152846,0.04489781,
1529066356937,1.084808,0.3434401,-0.9371456,1.064217,0.3389168,-0.9045819,1.053684,0.3345429,-0.8806272,1.074978,0.3822623,-0.8759255,1.064562,0.3685505,-0.8512859,1.059221,0.3533401,-0.8414291,1.092534,0.3805414,-0.8690652,1.077607,0.3652692,-0.8422981,1.068505,0.3483711,-0.832356,1.114838,0.3760107,-0.8690138,1.101893,0.3630277,-0.8423126,1.092196,0.3477078,-0.8312115,1.135454,0.3675388,-0.8721223,1.127437,0.3591096,-0.8502783,1.118932,0.3485682,-0.840235,1.110695,0.3652357,-0.9194047,0.04382324,
1529066356975,1.068732,0.34803,-0.9385803,1.047524,0.3444171,-0.9063594,1.036818,0.3405411,-0.8823809,1.05732,0.3875528,-0.8784393,1.046196,0.3739558,-0.8541046,1.040543,0.3587019,-0.8444923,1.074419,0.3857685,-0.8710763,1.05845,0.3705516,-0.8450009,1.048989,0.3535048,-0.835678,1.096503,0.3808272,-0.8703152,1.082285,0.3676111,-0.8444414,1.072073,0.3520947,-0.8341098,1.116943,0.3723181,-0.8725676,1.107531,0.3638335,-0.8513415,1.098351,0.3532065,-0.8420132,1.094202,0.3696719,-0.920378,0.042181,
1529066357015,1.057458,0.3512552,-0.9391447,1.036062,0.3486103,-0.9069991,1.025649,0.3452136,-0.8828399,1.04499,0.3915695,-0.8800308,1.033227,0.3784329,-0.8557294,1.027217,0.3633979,-0.8459899,1.061888,0.3896329,-0.8723036,1.045224,0.3747809,-0.8464514,1.03542,0.3579061,-0.8371595,1.083789,0.3843817,-0.8710532,1.068763,0.3713972,-0.8454813,1.058171,0.3560661,-0.8352531,1.104115,0.3757202,-0.8727096,1.093942,0.3674391,-0.8517323,1.084397,0.3569604,-0.8426178,1.082549,0.3727583,-0.9208933,0.04112237,
1529066357069,1.043875,0.3582666,-0.939044,1.022917,0.3563798,-0.9065558,1.013213,0.3532507,-0.8821248,1.03133,0.3988567,-0.8807403,1.018989,0.3859664,-0.8564361,1.012403,0.3713972,-0.846329,1.048139,0.3963761,-0.8728309,1.030948,0.3816407,-0.8470972,1.020612,0.3651826,-0.8375789,1.069758,0.390632,-0.8713506,1.054125,0.3778377,-0.8458646,1.043049,0.3630615,-0.8352823,1.08983,0.3815387,-0.8727163,1.079222,0.3733587,-0.8517852,1.069445,0.363332,-0.8423954,1.068803,0.3791957,-0.9210069,0.04014088,
1529066357109,1.036442,0.3649773,-0.9399127,1.016313,0.3632158,-0.9069121,1.007483,0.3599362,-0.882202,1.024572,0.405111,-0.8814228,1.012027,0.3922063,-0.8572131,1.005203,0.3776622,-0.8472461,1.041535,0.4022348,-0.8735459,1.024308,0.3876484,-0.8476785,1.013696,0.3714504,-0.8380117,1.063051,0.3961263,-0.8722338,1.047448,0.3835551,-0.8465461,1.036182,0.3691041,-0.8357182,1.082824,0.3866109,-0.8738728,1.072184,0.3784551,-0.8529109,1.062313,0.3686086,-0.8434309,1.061415,0.3851991,-0.9220907,0.03925968,
1529066357148,1.032865,0.3699374,-0.9397274,1.014095,0.3687284,-0.9059095,1.006272,0.3657658,-0.8808285,1.022045,0.4105941,-0.8821126,1.009582,0.3975017,-0.8579328,1.00276,0.3829288,-0.8480147,1.039278,0.4074928,-0.8744327,1.022357,0.392846,-0.8482901,1.011719,0.3768698,-0.8382609,1.060629,0.401317,-0.873374,1.045243,0.388973,-0.8473666,1.033971,0.3748326,-0.8361371,1.080105,0.3915201,-0.8752525,1.069521,0.3834745,-0.8541714,1.05966,0.3738677,-0.8444257,1.058092,0.3900857,-0.9228942,0.03719743,
1529066357188,1.033679,0.3745077,-0.9397486,1.016351,0.3736699,-0.9051578,1.009438,0.3709636,-0.8797644,1.023084,0.4160101,-0.8835868,1.010325,0.4026583,-0.8596408,1.003335,0.3880994,-0.8498191,1.040458,0.4127606,-0.8758636,1.023412,0.3982172,-0.8495693,1.012539,0.3827075,-0.8390139,1.061555,0.4064082,-0.8747927,1.045939,0.3944525,-0.8485732,1.034483,0.3809972,-0.8366467,1.080637,0.396223,-0.8766556,1.069638,0.3882719,-0.8556602,1.059657,0.3790571,-0.8456215,1.058694,0.3948316,-0.923887,0.03503706,
1529066357228,1.037249,0.3759415,-0.9391755,1.021157,0.3746915,-0.9040117,1.01521,0.3716392,-0.8784163,1.026695,0.4172265,-0.8833481,1.013897,0.4033463,-0.8597158,1.006907,0.3885804,-0.8502157,1.044163,0.4138548,-0.8756834,1.027157,0.3989635,-0.8494955,1.016236,0.3834804,-0.8389261,1.065162,0.4074419,-0.8747258,1.049554,0.3953161,-0.8485143,1.038075,0.3819937,-0.8364424,1.084004,0.3970979,-0.876783,1.072836,0.3888965,-0.8559362,1.062818,0.3797157,-0.8458856,1.061975,0.3962798,-0.9237385,0.03392966,
1529066357281,1.045667,0.3768703,-0.9370344,1.031747,0.3752214,-0.9010124,1.027825,0.3717161,-0.8751156,1.035462,0.4182287,-0.8817298,1.023006,0.4038183,-0.8582606,1.016248,0.3887717,-0.8490383,1.053102,0.4148285,-0.8743576,1.036508,0.399492,-0.8481461,1.025771,0.3838784,-0.8375587,1.074113,0.4084831,-0.8736954,1.058934,0.3960992,-0.8473284,1.04766,0.382739,-0.8350943,1.09272,0.3981162,-0.8761199,1.081662,0.3896688,-0.8552974,1.071728,0.3804243,-0.845212,1.070004,0.3974584,-0.9224995,0.03324063,
1529066357308,1.051749,0.3787642,-0.9364545,1.038848,0.3771353,-0.9000716,1.035839,0.3734574,-0.8740961,1.042728,0.4200283,-0.8814529,1.030179,0.4051468,-0.8583552,1.023336,0.3899056,-0.8495054,1.060429,0.4163529,-0.8742816,1.043758,0.4007286,-0.8483033,1.032877,0.3850372,-0.8379734,1.081253,0.4096462,-0.8738817,1.065936,0.3970047,-0.8477258,1.054493,0.3835335,-0.8357877,1.099456,0.3989648,-0.8765944,1.088001,0.3902487,-0.8561164,1.077763,0.3808685,-0.8464834,1.076366,0.398968,-0.9223764,0.03211791,
1529066357348,1.060064,0.3815408,-0.9378945,1.04871,0.3788315,-0.9010703,1.046784,0.37429,-0.8751248,1.052814,0.4212321,-0.8819959,1.040405,0.4053877,-0.8594564,1.033562,0.3898255,-0.8511736,1.070785,0.4171534,-0.8752967,1.054481,0.400691,-0.8496028,1.043617,0.3847108,-0.8397264,1.091441,0.4100749,-0.875649,1.076478,0.39657,-0.8497129,1.065083,0.3827771,-0.8381094,1.109135,0.399146,-0.8792476,1.097619,0.3896297,-0.8591717,1.087272,0.3799311,-0.849983,1.085203,0.4011847,-0.9241429,0.0314614,
1529066357375,1.06505,0.3839243,-0.9390448,1.054293,0.3806993,-0.9020807,1.052731,0.3758183,-0.8761666,1.058458,0.422874,-0.8827245,1.046241,0.4065988,-0.860368,1.039482,0.390911,-0.852249,1.076575,0.4187842,-0.8762338,1.060574,0.4019797,-0.8505603,1.049817,0.3858803,-0.8407683,1.097182,0.4116621,-0.8769565,1.082497,0.3977998,-0.8510331,1.071231,0.3838921,-0.8394373,1.114733,0.4007326,-0.8809559,1.103314,0.3908744,-0.8609874,1.093021,0.3810338,-0.8518845,1.090303,0.4034449,-0.9254339,0.03123122,
1529066357415,1.071994,0.3859401,-0.9411373,1.061931,0.3820274,-0.9040207,1.060543,0.37676,-0.8781483,1.0667,0.4240705,-0.8841746,1.054557,0.4074807,-0.8619858,1.047781,0.3917219,-0.8540208,1.085125,0.4197921,-0.8779846,1.069531,0.4027927,-0.8521666,1.058829,0.3866903,-0.8423334,1.105635,0.4124264,-0.8792858,1.091398,0.3982727,-0.8532481,1.080269,0.3843397,-0.8415445,1.122953,0.4013025,-0.8838878,1.111835,0.3910601,-0.8639332,1.101637,0.3811243,-0.8548237,1.097694,0.4051055,-0.9277252,0.03112644,
1529066357470,1.081372,0.3873169,-0.9448218,1.07136,0.3840463,-0.907619,1.069895,0.3792547,-0.8816524,1.076337,0.4265094,-0.8884869,1.064118,0.4103245,-0.8661225,1.057361,0.3945618,-0.8581856,1.094836,0.4223204,-0.882237,1.079213,0.4058417,-0.8562067,1.06847,0.38973,-0.8464832,1.115318,0.4147967,-0.8835087,1.10105,0.4011285,-0.8572941,1.089838,0.3872824,-0.8455759,1.132673,0.4035209,-0.8879449,1.121623,0.3936806,-0.8678045,1.111331,0.3838296,-0.8587269,1.107191,0.4066305,-0.9318202,0.03069333,
1529066357509,1.086526,0.3873202,-0.9490804,1.076315,0.3837493,-0.9119436,1.07445,0.3787614,-0.8860223,1.082017,0.4258199,-0.8917843,1.069683,0.4098489,-0.8694214,1.062781,0.3940224,-0.8618094,1.100556,0.4213529,-0.8855982,1.084902,0.4050623,-0.8595937,1.074002,0.3888291,-0.8503416,1.121045,0.4136228,-0.8870259,1.106899,0.4001974,-0.8606825,1.095578,0.3863745,-0.8490628,1.138427,0.4021739,-0.8916422,1.127728,0.3925571,-0.87126,1.117428,0.3827553,-0.8621553,1.112563,0.4059852,-0.9357398,0.03090844,
1529066357548,1.085248,0.3865619,-0.9508919,1.074686,0.3836609,-0.9138179,1.073032,0.3790094,-0.887863,1.078438,0.4261915,-0.8944745,1.065909,0.4105955,-0.8720804,1.059162,0.3946588,-0.8646158,1.096698,0.4221044,-0.8878485,1.080507,0.4061443,-0.8620636,1.069626,0.389769,-0.8530774,1.117468,0.4148108,-0.8885065,1.102872,0.4019813,-0.8621522,1.091458,0.388257,-0.8505099,1.135312,0.4037242,-0.8923317,1.124461,0.3948514,-0.8717319,1.114127,0.3851848,-0.8625408,1.110422,0.4057652,-0.9373277,0.03126835,
1529066357588,1.075843,0.383628,-0.9517118,1.064505,0.3811873,-0.9148653,1.062751,0.3768365,-0.8888969,1.065293,0.4234459,-0.8965605,1.052538,0.4072171,-0.8748803,1.046252,0.3907899,-0.8681664,1.083116,0.4200217,-0.8892722,1.066191,0.4033138,-0.8645533,1.055555,0.3863061,-0.8565329,1.1042,0.4136316,-0.8888016,1.088778,0.4004816,-0.863139,1.077273,0.3862798,-0.8522134,1.122601,0.4033566,-0.8915801,1.11111,0.3946419,-0.8713027,1.100631,0.3847433,-0.8625605,1.099571,0.4036814,-0.9376026,0.02994456,
1529066357628,1.062589,0.3818682,-0.954921,1.049244,0.380392,-0.9187358,1.046489,0.3768647,-0.8927505,1.047222,0.4219109,-0.9021651,1.034139,0.4046788,-0.8815931,1.028726,0.3876616,-0.8756975,1.064654,0.4196455,-0.8938302,1.047041,0.4019002,-0.8704135,1.036988,0.3841666,-0.8632706,1.085892,0.4143564,-0.8919477,1.069372,0.4002645,-0.8675502,1.057957,0.3852529,-0.8576831,1.104846,0.4051283,-0.8932972,1.092197,0.3957999,-0.874084,1.081531,0.3851547,-0.8665646,1.084743,0.4032477,-0.9401765,0.02688678,
1529066357683,1.038665,0.3807589,-0.9612654,1.020458,0.380038,-0.9272548,1.014437,0.3772076,-0.9017713,1.015573,0.4205777,-0.9128166,1.000895,0.4018145,-0.8951923,0.9965676,0.3839998,-0.8911993,1.031784,0.4191895,-0.9022643,1.012026,0.3997327,-0.8825647,1.002671,0.380798,-0.8782673,1.052713,0.4146337,-0.897457,1.033512,0.3986612,-0.8767486,1.021949,0.3820803,-0.8702638,1.07186,0.4064212,-0.8959551,1.056656,0.3959579,-0.879593,1.045523,0.3842107,-0.8751199,1.058329,0.4032031,-0.9444047,0.02184506,
1529066357708,1.024289,0.3790684,-0.9621482,1.00397,0.3799219,-0.9294014,0.9967958,0.3781385,-0.9041674,0.9981063,0.4201868,-0.9174925,0.9830191,0.4010639,-0.9010922,0.9796029,0.3829046,-0.8978293,1.013408,0.4193798,-0.9059471,0.9928513,0.3994891,-0.888122,0.9842842,0.3799278,-0.885166,1.033998,0.4152753,-0.8994042,1.01369,0.3989868,-0.8804945,1.002485,0.3816274,-0.8758569,1.052944,0.4074379,-0.8962159,1.036575,0.3969782,-0.8812944,1.025453,0.3847754,-0.878405,1.042867,0.4021581,-0.9449201,0.01893372,
1529066357748,1.011537,0.3773781,-0.9617581,0.9895811,0.3784666,-0.9301295,0.9813997,0.3765561,-0.9052554,0.9840382,0.4184021,-0.9181644,0.9683193,0.398979,-0.9033014,0.9654562,0.3806008,-0.9015683,0.9985605,0.4171995,-0.9059316,0.9772469,0.3969376,-0.8903368,0.9694382,0.3769493,-0.8896875,1.018737,0.4127403,-0.8982008,0.9974042,0.3962984,-0.8810582,0.9863575,0.3785522,-0.8785689,1.037297,0.4046066,-0.8940549,1.020038,0.394221,-0.8804483,1.008885,0.3818617,-0.8793253,1.029646,0.3999448,-0.9434154,0.01685665,
1529066357788,1.001555,0.3748174,-0.9615113,0.9791765,0.3744467,-0.930117,0.9703711,0.3714682,-0.9055406,0.9740674,0.414111,-0.9154195,0.9583181,0.394516,-0.9012949,0.9558227,0.3761429,-0.9011028,0.9886711,0.4121511,-0.9032223,0.9674172,0.3915912,-0.8883805,0.9599003,0.3716236,-0.8892624,1.009003,0.4073978,-0.8955417,0.9878092,0.3908434,-0.8785075,0.9766953,0.3731384,-0.8768664,1.027652,0.3990268,-0.8917563,1.010699,0.388683,-0.8778895,0.9994965,0.3764288,-0.8772415,1.019697,0.3963827,-0.9419558,0.01591235,
1529066357845,0.992557,0.3729457,-0.9602795,0.9694839,0.3729803,-0.9293734,0.9598583,0.3701934,-0.9050547,0.9647564,0.4128124,-0.9143937,0.9483167,0.3937992,-0.9005176,0.9456149,0.3755431,-0.9007734,0.9790892,0.4104733,-0.9018426,0.957166,0.3905861,-0.8873272,0.9494003,0.3708117,-0.8887076,0.9991757,0.4053912,-0.8937086,0.9773111,0.3897316,-0.8767424,0.96568,0.3723798,-0.875177,1.017636,0.3966011,-0.8895407,1.000336,0.3870023,-0.8756775,0.9888179,0.3750507,-0.8751248,1.010631,0.3939369,-0.9401944,0.01580577,
1529066357882,0.9767855,0.3691741,-0.9581646,0.9526974,0.3700559,-0.9280432,0.9421659,0.3678395,-0.9040401,0.9480979,0.4100724,-0.9144642,0.9307852,0.3911762,-0.9010295,0.9272697,0.3729258,-0.9005633,0.9618245,0.407893,-0.9012728,0.9388653,0.3884797,-0.8872415,0.9302707,0.3689065,-0.8879948,0.9813941,0.4025568,-0.8923458,0.958486,0.3873476,-0.8761005,0.9462243,0.3703596,-0.8742746,0.9994209,0.3934526,-0.8873761,0.9812671,0.384027,-0.8743632,0.9694188,0.3723075,-0.873913,0.9944837,0.3901696,-0.9377346,0.01611998,
1529066357908,0.972813,0.3696996,-0.9581822,0.948393,0.3698127,-0.928318,0.9375692,0.3670254,-0.904494,0.943511,0.4092223,-0.9140205,0.9260755,0.389768,-0.9011891,0.9221367,0.3715154,-0.9007515,0.9570167,0.4068975,-0.9006913,0.9338535,0.3870311,-0.8872586,0.9248587,0.3675563,-0.8880327,0.9764499,0.4014094,-0.891683,0.9533619,0.385621,-0.8760945,0.9409907,0.3686371,-0.8745515,0.9944246,0.3922219,-0.8867207,0.9761083,0.3822392,-0.8742262,0.9642034,0.3705246,-0.8739765,0.9901324,0.3905258,-0.9372859,0.01650241,
1529066357948,0.9653292,0.3709856,-0.9573432,0.9406005,0.3702497,-0.9277172,0.9292895,0.3669715,-0.9041487,0.9352384,0.4095705,-0.9130863,0.9174427,0.3897913,-0.900659,0.9128003,0.3716439,-0.8999128,0.9485706,0.4071392,-0.8994874,0.9249839,0.3871429,-0.8862196,0.9151903,0.3679783,-0.8864882,0.9678268,0.4014338,-0.8904313,0.9444367,0.3853226,-0.8752037,0.9316022,0.3686272,-0.8732768,0.9856995,0.3920964,-0.885478,0.9671571,0.3816379,-0.8733854,0.9550117,0.370091,-0.8728147,0.9821683,0.3915927,-0.9359138,0.01765406,
1529066357975,0.9610363,0.3707079,-0.9553972,0.9362304,0.3693274,-0.9258367,0.9246964,0.36568,-0.9024088,0.9306661,0.4086484,-0.9104872,0.9127513,0.3888371,-0.8980612,0.9077717,0.3707638,-0.8971875,0.9440511,0.406087,-0.8968754,0.9203713,0.3860809,-0.8834468,0.9102121,0.3670877,-0.8834218,0.9633393,0.4003128,-0.887947,0.9399743,0.3840874,-0.8726413,0.9269657,0.3675226,-0.8704476,0.9812981,0.3909223,-0.8831347,0.9628485,0.3802848,-0.8709158,0.9506158,0.3688206,-0.8700299,0.9777517,0.3913944,-0.9338198,0.01842697,
1529066358016,0.9511143,0.3720801,-0.9498973,0.9255878,0.367945,-0.9211252,0.9127464,0.3626677,-0.8986327,0.9201084,0.4070533,-0.9016582,0.9012821,0.3874201,-0.8893447,0.8947152,0.3698531,-0.8879429,0.9337819,0.4035584,-0.8881178,0.9094771,0.3837422,-0.8741644,0.8975785,0.3657443,-0.8726858,0.953155,0.3972308,-0.8798696,0.9296052,0.3807952,-0.8642938,0.9156325,0.3651389,-0.86064,0.9713887,0.3873421,-0.8758824,0.9531682,0.3760079,-0.8633282,0.9405823,0.3650286,-0.8609219,0.9676726,0.3912802,-0.9264381,0.02215908,
1529066358068,0.9395257,0.373946,-0.9409012,0.9128739,0.3673378,-0.9135618,0.8984175,0.3608195,-0.8923398,0.9059603,0.4067585,-0.890633,0.886242,0.3879468,-0.8777984,0.8785068,0.3709664,-0.8753482,0.9199729,0.4030192,-0.876795,0.895463,0.3836509,-0.8619139,0.8827969,0.366325,-0.8589895,0.939583,0.3969279,-0.8687139,0.9161611,0.3805574,-0.8525401,0.9020282,0.3652993,-0.8478265,0.9584119,0.3871127,-0.8649824,0.9407296,0.3753357,-0.8517895,0.9283532,0.3644097,-0.8481647,0.9551278,0.3928577,-0.9159564,0.02807333,
1529066358094,0.9355581,0.3742691,-0.9373712,0.9084774,0.3669988,-0.9106115,0.8934988,0.360133,-0.8898488,0.9011976,0.4064851,-0.8864393,0.8812766,0.3880211,-0.8733243,0.8732519,0.3712188,-0.8706248,0.9152322,0.4026849,-0.8725125,0.8907071,0.3835106,-0.8573631,0.8779473,0.3662948,-0.854224,0.9349096,0.3966749,-0.8643982,0.9115624,0.3804148,-0.8479964,0.8974438,0.3651979,-0.8431327,0.9539175,0.3868858,-0.8606702,0.9364444,0.3750967,-0.8471878,0.9241569,0.3641612,-0.8433115,0.9508126,0.3929834,-0.9118993,0.03003981,
