time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066763012,1.208088,0.3737554,-0.9987469,1.223341,0.3946381,-0.9706668,1.237507,0.3992779,-0.9493257,1.26293,0.4101257,-0.973994,1.261373,0.4134403,-0.9467185,1.24969,0.4053851,-0.9354682,1.273765,0.3941072,-0.9714633,1.26769,0.3984386,-0.941512,1.251035,0.3913625,-0.9313545,1.280063,0.3725179,-0.9732666,1.273223,0.3764343,-0.9451725,1.255617,0.3716742,-0.9359049,1.283074,0.3523588,-0.9754534,1.279147,0.3579085,-0.9544088,1.264332,0.3572705,-0.9478143,1.242088,0.3634859,-1.003278,0.01943551,
1529066763039,1.207083,0.3760597,-1.003306,1.221863,0.3977516,-0.975756,1.235474,0.4022453,-0.9541103,1.261338,0.4124882,-0.9770955,1.258821,0.4169926,-0.9502304,1.246376,0.4095387,-0.9394559,1.271516,0.3963503,-0.9732888,1.263953,0.4017985,-0.9441773,1.246503,0.3951122,-0.9352068,1.277384,0.374621,-0.9738886,1.268923,0.3795726,-0.9467419,1.250556,0.3750921,-0.9390583,1.280105,0.3542645,-0.975065,1.274947,0.36056,-0.9546926,1.259623,0.3601731,-0.949621,1.240842,0.364926,-1.005423,0.01966696,
1529066763075,1.20274,0.3790253,-1.005356,1.21741,0.402328,-0.9791889,1.23095,0.4079803,-0.9577413,1.258113,0.4140124,-0.9786947,1.255731,0.4189351,-0.9520429,1.24291,0.4119343,-0.9414356,1.26792,0.3978449,-0.974463,1.260401,0.4038855,-0.9457477,1.2426,0.3976263,-0.937211,1.273264,0.3760687,-0.974568,1.264732,0.3816432,-0.947862,1.246098,0.3774934,-0.9408065,1.275589,0.3556647,-0.9753095,1.270478,0.3624429,-0.9552965,1.255045,0.3622459,-0.9508523,1.236583,0.3663968,-1.006145,0.02060448,
1529066763106,1.194229,0.386211,-1.007819,1.207447,0.4099579,-0.9813129,1.219589,0.4157345,-0.9591196,1.249511,0.4196486,-0.9775016,1.246373,0.4250872,-0.9510489,1.232787,0.4188763,-0.9409742,1.25883,0.4033567,-0.9724714,1.250734,0.4102221,-0.9441664,1.232355,0.40495,-0.9363064,1.263488,0.3814581,-0.9720153,1.254462,0.387853,-0.9456488,1.235469,0.3846692,-0.9390821,1.265063,0.3607802,-0.9723846,1.259637,0.3679238,-0.9525405,1.244116,0.3684771,-0.9487071,1.227934,0.3724227,-1.005994,0.02265686,
1529066763132,1.187149,0.3882353,-1.009236,1.198074,0.4133939,-0.9828095,1.208432,0.4208788,-0.9601872,1.242505,0.4209917,-0.9758276,1.239187,0.4274388,-0.9495143,1.225365,0.4220561,-0.939311,1.251724,0.4047384,-0.9701881,1.243898,0.4129162,-0.9420128,1.225443,0.4086044,-0.9338514,1.256101,0.3825988,-0.9692106,1.247597,0.3900959,-0.9427358,1.228679,0.3879167,-0.9355433,1.257076,0.361528,-0.969269,1.25199,0.3690454,-0.9494172,1.236535,0.3702642,-0.9454206,1.221085,0.3734332,-1.004859,0.02690602,
1529066763158,1.180842,0.3920302,-1.0092,1.191158,0.4170071,-0.9822971,1.200765,0.4247072,-0.9593618,1.237708,0.4223005,-0.9738672,1.235286,0.4291775,-0.9474238,1.22156,0.4246183,-0.9367867,1.246571,0.4056146,-0.9683433,1.240039,0.4143494,-0.93986,1.221738,0.4110781,-0.9310707,1.250177,0.3831543,-0.9676303,1.243101,0.3910637,-0.9406083,1.224538,0.3900419,-0.9322423,1.250149,0.3617935,-0.9680433,1.246182,0.3692465,-0.947727,1.231074,0.3713934,-0.9425902,1.214551,0.3756751,-1.004021,0.03069367,
1529066763185,1.169538,0.3996614,-1.010519,1.178997,0.4245941,-0.9832265,1.18735,0.432412,-0.9598197,1.225543,0.4276863,-0.9716737,1.221767,0.4347218,-0.9456822,1.207047,0.4305691,-0.9363205,1.233505,0.4107613,-0.9656154,1.225852,0.4200016,-0.9378273,1.206892,0.4173598,-0.9305266,1.236203,0.3881206,-0.9646,1.22825,0.3965772,-0.9381382,1.209233,0.3962521,-0.931218,1.235283,0.3665923,-0.9649231,1.230983,0.3743128,-0.9446875,1.21589,0.3772175,-0.9402106,1.202233,0.381864,-1.003095,0.03071832,
1529066763212,1.161406,0.4026716,-1.010084,1.169559,0.428072,-0.982823,1.176957,0.436202,-0.9592143,1.21584,0.4307911,-0.9692714,1.210499,0.4373821,-0.9437291,1.195139,0.4327569,-0.9358209,1.22382,0.4141152,-0.962935,1.214859,0.4232293,-0.9357312,1.195549,0.420272,-0.9297192,1.226771,0.3915303,-0.9617088,1.217817,0.3999811,-0.9357691,1.198496,0.3994479,-0.9300277,1.225969,0.3700033,-0.9619179,1.221001,0.3777745,-0.9419249,1.205749,0.3805827,-0.9382426,1.194092,0.3849009,-1.001286,0.02982757,
1529066763248,1.147317,0.4037989,-1.006985,1.153721,0.430032,-0.9800543,1.160773,0.4388394,-0.9566126,1.199841,0.4348108,-0.9664019,1.193258,0.4397998,-0.9411627,1.177984,0.4333192,-0.9343945,1.208872,0.4189596,-0.9604684,1.198352,0.426478,-0.9336483,1.179183,0.4213655,-0.9286857,1.213667,0.3967531,-0.9595468,1.203354,0.4038665,-0.9340109,1.183952,0.4013018,-0.929317,1.214546,0.3756811,-0.9600468,1.208318,0.3830343,-0.9404807,1.192701,0.3840884,-0.9376325,1.181629,0.3881445,-0.9986573,0.02864149,
1529066763279,1.136444,0.4028751,-1.006035,1.141848,0.4295467,-0.979315,1.148515,0.4386922,-0.955917,1.187709,0.4355803,-0.9654186,1.180459,0.4402158,-0.9404542,1.165249,0.4330395,-0.9341818,1.196885,0.4200095,-0.9593563,1.185273,0.4269561,-0.9329783,1.166159,0.4209109,-0.9287186,1.202366,0.3979242,-0.9582727,1.190872,0.4044092,-0.933356,1.17137,0.4008601,-0.9298047,1.203961,0.3771319,-0.9587047,1.196656,0.3842833,-0.939692,1.180864,0.3844053,-0.9379686,1.171511,0.3878071,-0.9972855,0.02800688,
1529066763306,1.124209,0.3970334,-1.002529,1.127719,0.423884,-0.9756407,1.13378,0.433528,-0.9522536,1.172119,0.4324501,-0.9624661,1.162687,0.4351128,-0.9379802,1.147903,0.4260534,-0.9328866,1.181942,0.4173291,-0.9566123,1.167552,0.4217209,-0.9310552,1.148854,0.4134812,-0.928431,1.189303,0.3958335,-0.9556705,1.175321,0.4001058,-0.9317811,1.155967,0.3945781,-0.9302247,1.192616,0.3759152,-0.9562826,1.183088,0.3819954,-0.938134,1.167196,0.3803583,-0.9378752,1.160521,0.3847272,-0.9946326,0.02510752,
1529066763332,1.116155,0.3940726,-1.00281,1.118571,0.4202527,-0.9749104,1.123307,0.4303028,-0.9512788,1.162298,0.4296506,-0.9616584,1.151492,0.4323553,-0.9376262,1.136522,0.4232742,-0.9330285,1.171502,0.4141823,-0.9554553,1.155469,0.4184258,-0.9305427,1.136554,0.4102941,-0.928433,1.178694,0.3925902,-0.9542484,1.16318,0.3967143,-0.9310037,1.143656,0.3913764,-0.9301328,1.182021,0.3727482,-0.9547566,1.171399,0.3788058,-0.9369589,1.155439,0.377431,-0.9371468,1.151916,0.3822935,-0.9944571,0.02360288,
1529066763358,1.109746,0.3881067,-1.001667,1.109715,0.4138934,-0.973181,1.112563,0.4244065,-0.9493673,1.152722,0.4248517,-0.9583682,1.140443,0.4271018,-0.9349911,1.125581,0.4174521,-0.931136,1.161938,0.4094597,-0.951878,1.144286,0.4130338,-0.9278005,1.12547,0.4043349,-0.9263901,1.169723,0.3879613,-0.95046,1.152741,0.3913709,-0.9280287,1.133253,0.3855257,-0.9279848,1.17383,0.3682699,-0.9509507,1.162196,0.3738787,-0.9336072,1.146215,0.3721717,-0.93435,1.145395,0.3774208,-0.9918799,0.0234569,
1529066763385,1.097519,0.382178,-0.9983422,1.095368,0.4056601,-0.9678911,1.096657,0.4149966,-0.9434013,1.136636,0.4204773,-0.9533569,1.122953,0.4219654,-0.9305804,1.108458,0.4115307,-0.9272869,1.146174,0.4049599,-0.9468254,1.127075,0.4073675,-0.9233338,1.10845,0.3980165,-0.9223012,1.15495,0.3838177,-0.9455941,1.136896,0.3862814,-0.9234455,1.117494,0.3798632,-0.9234125,1.160055,0.3641907,-0.94637,1.147784,0.36915,-0.9288255,1.131686,0.3672971,-0.9289783,1.132979,0.373451,-0.9883,0.02027196,
1529066763412,1.088216,0.3806598,-0.9980403,1.083571,0.4017766,-0.9661403,1.083041,0.4094434,-0.9410483,1.123421,0.4189203,-0.9496406,1.108366,0.4198548,-0.9276528,1.093963,0.4090869,-0.9252947,1.132907,0.4031379,-0.9429924,1.112443,0.4047368,-0.9203436,1.093836,0.3952123,-0.9201077,1.142219,0.382208,-0.941962,1.123119,0.3839869,-0.9203852,1.103759,0.3773533,-0.9208754,1.147846,0.3625339,-0.9431627,1.134872,0.366888,-0.925741,1.118761,0.3649499,-0.9260522,1.123016,0.3728243,-0.9864994,0.01917239,
1529066763438,1.070964,0.3834676,-0.9980808,1.06296,0.4022579,-0.9653299,1.060095,0.4081739,-0.9399767,1.100785,0.4227631,-0.9466437,1.083869,0.4234683,-0.9262061,1.069801,0.4121599,-0.9253548,1.110113,0.4067065,-0.9393748,1.087808,0.4077694,-0.9183441,1.069371,0.3979271,-0.9194334,1.120035,0.3860778,-0.9379268,1.09947,0.387567,-0.9174355,1.080179,0.3806872,-0.9186971,1.126229,0.3663119,-0.9390827,1.112159,0.3703403,-0.922164,1.096018,0.3683081,-0.9228172,1.104953,0.3769554,-0.9843949,0.01799703,
1529066763474,1.053004,0.3881057,-1.000348,1.040639,0.4047745,-0.9676896,1.034525,0.4094606,-0.9427351,1.076664,0.4291413,-0.9459453,1.057881,0.4310802,-0.9272095,1.043669,0.4200274,-0.9271667,1.085353,0.4125466,-0.9373833,1.061303,0.4146173,-0.9176983,1.042436,0.4055741,-0.9190965,1.095513,0.3919562,-0.9348863,1.073786,0.3945456,-0.9148223,1.054065,0.3885947,-0.9154474,1.101552,0.3716134,-0.9357111,1.086477,0.3758604,-0.9190699,1.070216,0.3744984,-0.9194325,1.085079,0.3828046,-0.9834707,0.02092014,
1529066763507,1.036575,0.3925694,-0.9985127,1.01993,0.4059111,-0.9661576,1.010838,0.4085619,-0.9418474,1.054486,0.433099,-0.9398942,1.034585,0.435951,-0.9216045,1.019749,0.4258333,-0.9213505,1.063654,0.4163583,-0.9305524,1.039501,0.4198782,-0.9096271,1.019706,0.4127989,-0.9088233,1.074152,0.3955214,-0.9281729,1.052924,0.3990912,-0.9060239,1.032779,0.3950262,-0.9029732,1.080249,0.3743356,-0.9297006,1.065589,0.3779651,-0.9113867,1.049338,0.3776508,-0.9084311,1.06703,0.3878881,-0.9789801,0.02824601,
1529066763532,1.02497,0.3945303,-0.9954372,1.005248,0.4067169,-0.9643338,0.9938397,0.4096364,-0.940914,1.03837,0.4354596,-0.9347049,1.018053,0.4389726,-0.9157907,1.002576,0.429819,-0.9137709,1.048763,0.419326,-0.9246397,1.025316,0.4237853,-0.9018477,1.005358,0.4180123,-0.8979979,1.060126,0.3986029,-0.9221798,1.039861,0.4023679,-0.8981853,1.020218,0.3990241,-0.8919878,1.066962,0.377046,-0.9239582,1.05279,0.3796673,-0.9045283,1.037024,0.3790944,-0.8994049,1.054661,0.3910165,-0.9740835,0.0349343,
1529066763558,1.014701,0.3953305,-0.9916177,0.9917777,0.4070542,-0.9625872,0.9779137,0.4104886,-0.9404838,1.02346,0.4357821,-0.9283913,1.003162,0.4398177,-0.9083934,0.9871872,0.4320313,-0.9041852,1.034887,0.4206769,-0.9177817,1.012323,0.4259105,-0.893468,0.9926898,0.4211532,-0.8871831,1.047111,0.4000216,-0.9150939,1.027771,0.4035749,-0.8896694,1.008945,0.4005371,-0.8811131,1.054926,0.3781858,-0.9169825,1.04125,0.3794251,-0.8966937,1.026094,0.3781722,-0.8900286,1.04361,0.3925799,-0.9680132,0.04321662,
1529066763586,1.001295,0.3964164,-0.9846738,0.9744681,0.4079374,-0.9590826,0.9574429,0.4119794,-0.9392369,1.00425,0.4354879,-0.9180108,0.9846028,0.4407051,-0.8965707,0.9683169,0.4352504,-0.8897233,1.015996,0.4212798,-0.9066527,0.9946351,0.4277833,-0.8809181,0.9754922,0.4245968,-0.872344,1.028446,0.4005975,-0.9035395,1.009868,0.404259,-0.8770775,0.9918681,0.4017815,-0.8666692,1.036985,0.3783899,-0.9053925,1.023652,0.3783655,-0.884513,1.009149,0.3764797,-0.8766329,1.028456,0.393629,-0.9576113,0.05577971,
1529066763612,0.9934675,0.3978063,-0.9799603,0.9643027,0.4093423,-0.9570952,0.9453061,0.4137872,-0.9391569,0.9927199,0.4357141,-0.9110382,0.9741224,0.4418021,-0.8885179,0.9580081,0.4378099,-0.8802493,1.00408,0.4216247,-0.8991259,0.9837411,0.4286993,-0.8725551,0.9649211,0.4263006,-0.8630849,1.016134,0.4009359,-0.8957363,0.9980141,0.404744,-0.8688333,0.9803668,0.4026394,-0.8577448,1.024749,0.3784769,-0.8975226,1.011603,0.3778817,-0.8764152,0.997414,0.3757394,-0.8680387,1.018638,0.3944734,-0.9504918,0.06487326,
1529066763646,0.9803637,0.3996008,-0.9701577,0.9490378,0.4108968,-0.9501662,0.9282407,0.415762,-0.9344374,0.976549,0.4360781,-0.8990029,0.9597408,0.4422585,-0.8748906,0.944355,0.4391877,-0.8648177,0.9874331,0.4221097,-0.8868214,0.9682129,0.4286664,-0.8592907,0.9498087,0.4262777,-0.848879,0.9993978,0.401929,-0.8833556,0.9818736,0.4054479,-0.8559929,0.9646305,0.4033338,-0.8441249,1.008424,0.3794785,-0.8851198,0.9957726,0.3782636,-0.8636832,0.9819921,0.3756876,-0.854708,1.00389,0.3961064,-0.9386548,0.07520193,
1529066763679,0.9684343,0.3986248,-0.9583818,0.9356358,0.4100526,-0.9409181,0.9135381,0.4156622,-0.9273046,0.9623358,0.4337252,-0.8856933,0.9468898,0.4394387,-0.8604801,0.9321484,0.4366393,-0.84928,0.9724604,0.4196525,-0.8733059,0.9538043,0.4252646,-0.8452063,0.9356441,0.4226407,-0.8342357,0.9842081,0.4000915,-0.8697814,0.9668875,0.4033906,-0.8422629,0.9498525,0.4013451,-0.8299192,0.9934859,0.3777731,-0.871424,0.9810638,0.3763447,-0.849885,0.9674276,0.3735905,-0.8406677,0.9905782,0.3948594,-0.92531,0.08291095,
1529066763705,0.9575831,0.397501,-0.9465391,0.9233181,0.4086392,-0.9319023,0.89996,0.4146839,-0.9207325,0.9475427,0.4290512,-0.871937,0.9331504,0.4337574,-0.8456633,0.9192702,0.4314229,-0.8331455,0.9563487,0.414161,-0.859485,0.9379722,0.4180435,-0.8305913,0.9204461,0.4154939,-0.8183429,0.9675233,0.3952085,-0.856221,0.9498817,0.397652,-0.8286395,0.9332408,0.3958214,-0.8155171,0.9768994,0.373143,-0.8581519,0.9640899,0.3710442,-0.8368652,0.9505042,0.3680633,-0.8274935,0.9772171,0.3923268,-0.9117548,0.09123903,
1529066763732,0.9507706,0.3962038,-0.9369953,0.9159023,0.4074685,-0.9240062,0.8920548,0.4154797,-0.9153349,0.939234,0.4243478,-0.86102,0.9260802,0.4276454,-0.8337268,0.9131991,0.425243,-0.8201096,0.947072,0.4085783,-0.8490334,0.9293439,0.4105467,-0.8192769,0.9127092,0.4077793,-0.8057249,0.9575392,0.3899635,-0.8465288,0.9396981,0.3911754,-0.8188457,0.9234658,0.3891947,-0.8051316,0.9667107,0.3681174,-0.8492473,0.9533693,0.3651032,-0.8283592,0.939783,0.3618187,-0.8189707,0.9689686,0.3897495,-0.9019341,0.09803198,
1529066763759,0.9446253,0.3931018,-0.9289119,0.9093279,0.402379,-0.9155346,0.8851913,0.4094424,-0.9068154,0.9328735,0.417473,-0.8516233,0.9215058,0.4190552,-0.8232768,0.9099755,0.4162506,-0.8085027,0.9401953,0.4006392,-0.8403416,0.9240977,0.4002247,-0.8093776,0.9089841,0.3968267,-0.7941799,0.9501009,0.3824397,-0.8388461,0.9329987,0.3820635,-0.8105491,0.9175797,0.3795664,-0.7959677,0.958709,0.3607633,-0.8429063,0.9453405,0.3564339,-0.8221226,0.9324039,0.3526621,-0.8118863,0.9620647,0.3854483,-0.8942369,0.1016169,
1529066763786,0.9350679,0.3862437,-0.9142675,0.8996074,0.3920922,-0.8993932,0.8753548,0.3958718,-0.8891016,0.9239017,0.4074527,-0.8361512,0.9143884,0.4072565,-0.8070333,0.9041319,0.4037924,-0.7914273,0.9308678,0.3896217,-0.8257082,0.9166217,0.3868894,-0.7938422,0.9028275,0.3825318,-0.7776444,0.9401412,0.3717563,-0.8252565,0.9241159,0.3699099,-0.7963045,0.9095486,0.3668461,-0.7809603,0.9482101,0.3502596,-0.8306673,0.9351277,0.3447244,-0.8099506,0.9226774,0.34041,-0.7992544,0.9520516,0.3780057,-0.8805807,0.102133,
1529066763811,0.9282203,0.3803938,-0.9052764,0.8933462,0.3808192,-0.8881143,0.8706131,0.3773922,-0.8750534,0.917956,0.4001838,-0.8268625,0.9098884,0.3987893,-0.7973331,0.9005942,0.3944678,-0.7813488,0.9255341,0.3826103,-0.8169956,0.912577,0.378818,-0.7846458,0.8996574,0.3737177,-0.7679735,0.9354871,0.3651409,-0.8171254,0.9204935,0.3621846,-0.7877082,0.9065437,0.3582922,-0.7719972,0.9444895,0.3442076,-0.8230687,0.9326744,0.3379679,-0.8017846,0.9209026,0.3330505,-0.7906156,0.9459052,0.3730321,-0.8725707,0.09985491,
1529066763838,0.9189888,0.3743029,-0.8939326,0.8851703,0.3703868,-0.8752705,0.8646352,0.3622813,-0.8611363,0.9098626,0.3919886,-0.8148897,0.9028945,0.3895574,-0.7851062,0.8944815,0.3846104,-0.768815,0.918552,0.3743084,-0.8057801,0.9072843,0.3690827,-0.7729177,0.8957947,0.3632306,-0.7554202,0.9293992,0.3572948,-0.8066697,0.9161646,0.352853,-0.7765617,0.9032878,0.3479268,-0.7602639,0.9391745,0.3373043,-0.8134168,0.9291975,0.3304643,-0.7913297,0.9185628,0.3250223,-0.7793268,0.937578,0.3676097,-0.862235,0.09956211,
1529066763872,0.9125397,0.3683754,-0.8847986,0.8795224,0.3616528,-0.8656253,0.8599031,0.3516389,-0.8513619,0.9040944,0.3841718,-0.8051914,0.8977896,0.3808081,-0.7753211,0.8899871,0.375321,-0.7588959,0.9134251,0.3664365,-0.7967315,0.9030603,0.3599746,-0.7637209,0.892675,0.3535921,-0.7456811,0.9250834,0.3499032,-0.7981563,0.9130905,0.3443119,-0.7676625,0.9012538,0.3387015,-0.7508069,0.9356028,0.3307501,-0.8054365,0.9271901,0.3235115,-0.7827586,0.9178411,0.3177479,-0.7698758,0.9318426,0.3618714,-0.8535718,0.1000792,
1529066763905,0.907277,0.3612331,-0.8762066,0.8744792,0.3536017,-0.8569437,0.8549867,0.3433502,-0.8426575,0.8995652,0.376637,-0.796261,0.8936714,0.3728917,-0.7663585,0.8861935,0.3670286,-0.7499136,0.9093845,0.3591438,-0.7880461,0.8992653,0.3520855,-0.7550805,0.8891124,0.3452303,-0.7370825,0.9218196,0.3430372,-0.7896151,0.9104027,0.3368331,-0.7590189,0.8989221,0.3306768,-0.7421222,0.9331968,0.3243707,-0.7969776,0.9259901,0.31688,-0.7739319,0.9175835,0.3108441,-0.7605393,0.9273416,0.3553387,-0.8450902,0.1006775,
1529066763932,0.9041548,0.3564449,-0.8708745,0.8707852,0.3498723,-0.8521411,0.8497862,0.3416544,-0.8382706,0.8954713,0.372456,-0.7911533,0.8889584,0.3688345,-0.761378,0.8810771,0.3629735,-0.7451271,0.905101,0.3550887,-0.7826568,0.8942315,0.348267,-0.749878,0.883619,0.3415113,-0.7321225,0.9176559,0.3390974,-0.7838425,0.9056719,0.3333029,-0.7533802,0.8937709,0.327323,-0.7367488,0.9294407,0.3202747,-0.7907702,0.9223584,0.3130138,-0.7675931,0.9142389,0.3071447,-0.7539402,0.9239932,0.3506455,-0.8393438,0.1005452,
1529066763958,0.9011206,0.3516728,-0.8659912,0.8677386,0.3456554,-0.847055,0.8456306,0.3397618,-0.8334599,0.8928893,0.3684464,-0.7863908,0.886435,0.3648943,-0.7565991,0.8786832,0.3589406,-0.7403199,0.9029179,0.3515635,-0.7777467,0.8919523,0.3448118,-0.7449932,0.8813237,0.3379431,-0.727295,0.9159673,0.3360065,-0.778735,0.9039578,0.3303845,-0.7482579,0.8917589,0.324148,-0.7320738,0.9284359,0.3172755,-0.7853691,0.9217658,0.3100624,-0.7620491,0.9141053,0.3041579,-0.7481259,0.9216362,0.3466379,-0.8344424,0.1006745,
