time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066865866,1.222937,0.4312759,-0.9548726,1.211687,0.4641379,-0.9388167,1.204368,0.4811041,-0.9202058,1.245353,0.4705452,-0.8959376,1.225298,0.474578,-0.8787928,1.209783,0.4652164,-0.8795875,1.251343,0.4567873,-0.8854206,1.225976,0.4625131,-0.8700578,1.207664,0.4534271,-0.8742249,1.257798,0.4358707,-0.8794372,1.233567,0.4407346,-0.866233,1.215958,0.4332793,-0.8732394,1.261902,0.416444,-0.8766922,1.244529,0.4231551,-0.8667181,1.230686,0.4193249,-0.8739502,1.251677,0.420276,-0.9256428,0.04394986,
1529066865894,1.218145,0.4320205,-0.9552961,1.205268,0.4642169,-0.9391243,1.196817,0.4806133,-0.9204857,1.236202,0.4722793,-0.8966195,1.214913,0.4750675,-0.8806642,1.19985,0.4649388,-0.8821889,1.242432,0.458969,-0.8857568,1.215955,0.4634879,-0.8716662,1.198121,0.4536685,-0.8764883,1.249402,0.4383625,-0.8793769,1.224157,0.4420589,-0.8674803,1.207021,0.4339167,-0.8751513,1.25421,0.4192662,-0.876243,1.235938,0.4252125,-0.8672235,1.222486,0.4208622,-0.874997,1.246151,0.4224252,-0.9254125,0.04149142,
1529066865920,1.215179,0.4323641,-0.9541962,1.201311,0.4634181,-0.9367707,1.192131,0.4784818,-0.917376,1.230454,0.4715379,-0.8945767,1.208475,0.4734778,-0.879247,1.193513,0.4632651,-0.8814086,1.236619,0.4581324,-0.8837346,1.209545,0.4618848,-0.8702799,1.19187,0.4521189,-0.875789,1.243518,0.4373904,-0.877724,1.217664,0.440147,-0.8668128,1.200971,0.4319736,-0.8754238,1.24851,0.4183342,-0.8748366,1.229666,0.4235651,-0.8664871,1.216666,0.4192801,-0.8750248,1.242196,0.4228041,-0.9241722,0.03907826,
1529066865947,1.211913,0.4321311,-0.9530456,1.197213,0.4621038,-0.9345092,1.187413,0.475934,-0.9145366,1.225282,0.469736,-0.892069,1.202937,0.4711095,-0.8770735,1.188021,0.4609834,-0.8797828,1.231403,0.4561299,-0.8813752,1.204066,0.4594553,-0.8681608,1.186457,0.4499382,-0.8741971,1.238237,0.4351541,-0.8758752,1.212074,0.4374207,-0.8652796,1.195489,0.4295872,-0.8743664,1.2433,0.416009,-0.8734578,1.224182,0.4208084,-0.8652488,1.211311,0.4169044,-0.8741398,1.238212,0.422031,-0.9228813,0.03783805,
1529066865974,1.207465,0.4315855,-0.951369,1.191465,0.4606521,-0.9324929,1.180529,0.4734887,-0.9124696,1.217625,0.4676531,-0.8885071,1.19479,0.4687536,-0.8741197,1.179948,0.4588166,-0.8775427,1.223549,0.4538887,-0.8777685,1.195899,0.4571444,-0.8650294,1.17837,0.4480152,-0.8717016,1.230282,0.4326593,-0.872565,1.203745,0.4348391,-0.8621668,1.187047,0.4275932,-0.8714626,1.235364,0.4132961,-0.8705444,1.215952,0.4178883,-0.8623004,1.202945,0.4146425,-0.8712559,1.232434,0.4209089,-0.9203755,0.03788793,
1529066866001,1.202274,0.4314547,-0.9495431,1.185545,0.4596553,-0.9299694,1.174209,0.4718243,-0.9097301,1.211611,0.4667833,-0.8860309,1.188796,0.4675099,-0.8714866,1.17404,0.4575366,-0.8749754,1.217737,0.4529133,-0.8754423,1.190134,0.4556928,-0.8625401,1.172772,0.446489,-0.8694009,1.224812,0.431692,-0.8705491,1.198257,0.4335501,-0.859676,1.181402,0.4264353,-0.8687011,1.230179,0.4122368,-0.8688588,1.21073,0.4164894,-0.8601339,1.19749,0.4134722,-0.8687935,1.227163,0.4207108,-0.918738,0.03757738,
1529066866028,1.193973,0.4315852,-0.9474896,1.176204,0.4587504,-0.9273973,1.164238,0.4700402,-0.9069976,1.201726,0.4665141,-0.8834048,1.178831,0.4668856,-0.869047,1.16434,0.4567375,-0.8728638,1.207847,0.4524673,-0.8729312,1.180139,0.4545591,-0.8604915,1.163308,0.4450267,-0.8680223,1.215235,0.4312707,-0.868225,1.188579,0.4324957,-0.8577293,1.172176,0.4251664,-0.8672732,1.220919,0.4117879,-0.866744,1.201311,0.4154938,-0.8582222,1.18839,0.4123898,-0.8672462,1.218624,0.4210415,-0.9166484,0.03663453,
1529066866064,1.184217,0.4329453,-0.9465271,1.16545,0.4589956,-0.9259169,1.152973,0.4692599,-0.9052883,1.19085,0.4679325,-0.8822448,1.167961,0.4680025,-0.8681182,1.153858,0.4575726,-0.8723202,1.197042,0.4537926,-0.8718127,1.169337,0.455337,-0.8597564,1.153023,0.4454406,-0.8678192,1.204806,0.4326831,-0.8671291,1.178254,0.4333981,-0.8569661,1.162412,0.4257441,-0.8670712,1.210778,0.4131482,-0.865773,1.191179,0.4163895,-0.8574513,1.178723,0.4130758,-0.8669351,1.208852,0.4227935,-0.9157367,0.03498963,
1529066866094,1.173898,0.4349559,-0.9472177,1.15406,0.4602363,-0.9267036,1.140889,0.4697039,-0.9061534,1.178584,0.4700933,-0.8827518,1.155485,0.4699091,-0.8693226,1.141893,0.4592001,-0.8742031,1.184705,0.4560162,-0.872179,1.156873,0.4572896,-0.8608896,1.141124,0.447098,-0.8695931,1.192701,0.4349901,-0.8672463,1.166145,0.4355066,-0.8576322,1.150839,0.4276323,-0.8682817,1.198858,0.4154239,-0.865832,1.179234,0.4184691,-0.8578723,1.167208,0.4149773,-0.8677727,1.19795,0.4251792,-0.9159894,0.03364754,
1529066866120,1.166436,0.4365539,-0.9478714,1.145719,0.4609593,-0.927137,1.132059,0.469728,-0.9066076,1.169706,0.4720733,-0.883695,1.146393,0.4716934,-0.8707527,1.133081,0.4607719,-0.8759128,1.175826,0.458049,-0.8730217,1.147811,0.4590901,-0.8622442,1.132315,0.4486852,-0.8711846,1.184071,0.4371305,-0.8678749,1.157391,0.43751,-0.8585087,1.142172,0.4294952,-0.8692118,1.19046,0.4175726,-0.8663572,1.170738,0.420503,-0.8584827,1.158688,0.4169346,-0.8683578,1.190177,0.4273255,-0.9166168,0.03199109,
1529066866147,1.160374,0.4387824,-0.9491955,1.138427,0.4625969,-0.9289266,1.123715,0.4710476,-0.9090035,1.160593,0.4736436,-0.8845338,1.136777,0.4731704,-0.8726387,1.123756,0.4622131,-0.8784468,1.166468,0.4595644,-0.8737139,1.138036,0.4607221,-0.8638156,1.122627,0.4504769,-0.8731493,1.174824,0.4386502,-0.868305,1.147798,0.4393261,-0.8591394,1.132175,0.4316458,-0.8696409,1.181376,0.4189085,-0.8667374,1.161444,0.4220038,-0.8585341,1.148647,0.4189227,-0.8677877,1.182799,0.4293218,-0.9172115,0.03180824,
1529066866174,1.152366,0.437543,-0.9509009,1.129223,0.4604453,-0.9305505,1.113575,0.469025,-0.9113406,1.151095,0.4737713,-0.8871677,1.126803,0.4742833,-0.8757379,1.113308,0.4636524,-0.881207,1.156698,0.4595185,-0.8758602,1.127801,0.4618749,-0.8658131,1.111279,0.4524553,-0.8742899,1.165034,0.4386072,-0.8698284,1.137715,0.44065,-0.8595001,1.120476,0.4339691,-0.8682714,1.171413,0.4184013,-0.8680196,1.151469,0.4222099,-0.8584866,1.137165,0.4201337,-0.8658772,1.174078,0.4287707,-0.9190348,0.0306099,
1529066866201,1.146695,0.4340908,-0.9510723,1.12245,0.4559493,-0.9305622,1.106324,0.4647951,-0.9117986,1.145268,0.4735237,-0.8893683,1.120821,0.4746924,-0.8774452,1.106683,0.4640573,-0.8814523,1.15153,0.459562,-0.8772646,1.122474,0.4625922,-0.8658136,1.104585,0.4536435,-0.8721368,1.160619,0.4390908,-0.8704652,1.133441,0.4418586,-0.8581938,1.114769,0.4355949,-0.8643211,1.16742,0.4187629,-0.868152,1.147729,0.4227724,-0.857143,1.132353,0.4209214,-0.8623909,1.169125,0.4276998,-0.9198846,0.03035736,
1529066866228,1.138461,0.4311394,-0.9516504,1.112173,0.450885,-0.9312904,1.095026,0.4590172,-0.9131045,1.134843,0.4726837,-0.8909178,1.110269,0.4738529,-0.8784313,1.095846,0.4630408,-0.881039,1.142274,0.459104,-0.8781056,1.113201,0.4619954,-0.8650007,1.094472,0.4532592,-0.8690965,1.152836,0.4393066,-0.8708586,1.126027,0.4419202,-0.8564698,1.10654,0.4357129,-0.8598545,1.160817,0.4190291,-0.8683551,1.141525,0.4224403,-0.8556961,1.125508,0.420356,-0.8586956,1.161507,0.4273763,-0.9207884,0.03232737,
1529066866263,1.131219,0.4310169,-0.9517608,1.104057,0.4503254,-0.9319595,1.086268,0.4591937,-0.9146725,1.127096,0.4739507,-0.8915107,1.102569,0.4756242,-0.878092,1.087564,0.4652074,-0.8791125,1.135493,0.4608254,-0.8781805,1.106815,0.4642386,-0.8633071,1.08743,0.4560594,-0.8652683,1.14691,0.4414107,-0.8707358,1.120776,0.4443165,-0.8545318,1.100917,0.438342,-0.8557656,1.155519,0.4210698,-0.8681233,1.136833,0.4242411,-0.8541427,1.120568,0.4220591,-0.8554822,1.154823,0.4287043,-0.9210826,0.03608815,
1529066866294,1.125886,0.4316365,-0.9505826,1.098094,0.4511802,-0.931831,1.079727,0.4609104,-0.9155694,1.120803,0.4757847,-0.8909633,1.096161,0.4780061,-0.8772281,1.080789,0.4679918,-0.8772347,1.129692,0.4631966,-0.8771348,1.101192,0.4672334,-0.8615897,1.081568,0.4593953,-0.8624333,1.141498,0.4440448,-0.8692925,1.115639,0.4473213,-0.8524866,1.095728,0.441385,-0.8528277,1.150426,0.4236579,-0.8663278,1.131942,0.4268152,-0.8519489,1.115656,0.4244749,-0.8527005,1.149555,0.4303519,-0.9196347,0.03899777,
1529066866320,1.122772,0.4323756,-0.9479039,1.094866,0.4526632,-0.9300724,1.076143,0.4634704,-0.9148501,1.117273,0.4767849,-0.8883318,1.092425,0.4799283,-0.87474,1.07653,0.470692,-0.8744173,1.125966,0.4642827,-0.8741866,1.097533,0.4695131,-0.8585987,1.077565,0.4625267,-0.8590837,1.137378,0.4448616,-0.8660814,1.111614,0.4490353,-0.8491869,1.091504,0.4437567,-0.8492378,1.145896,0.4240947,-0.8629538,1.127489,0.4276114,-0.8484728,1.111132,0.4256659,-0.8490134,1.145796,0.4307286,-0.9164538,0.04107449,
1529066866348,1.119773,0.4328979,-0.9444661,1.091767,0.4537598,-0.9274468,1.072852,0.4653166,-0.9129834,1.11395,0.4770781,-0.8845171,1.089113,0.4804076,-0.8706059,1.072989,0.4715414,-0.8698074,1.122896,0.4649355,-0.8702869,1.094692,0.4706098,-0.8543065,1.07463,0.4638999,-0.8543419,1.134403,0.4455017,-0.8621179,1.108898,0.4499567,-0.8448184,1.088748,0.4448473,-0.844414,1.143008,0.4245604,-0.8589199,1.124848,0.428034,-0.8440596,1.108481,0.4261203,-0.84422,1.142685,0.4310998,-0.9126118,0.04362269,
1529066866376,1.116842,0.4341966,-0.9411009,1.087542,0.4543281,-0.9253949,1.067718,0.4659222,-0.9121561,1.108581,0.4786754,-0.8812051,1.083611,0.4814029,-0.8670106,1.06764,0.4722816,-0.8654649,1.118372,0.4675452,-0.8667991,1.090132,0.4727435,-0.8505154,1.070258,0.4654905,-0.8498328,1.13092,0.4487049,-0.8583312,1.105434,0.4524567,-0.8407543,1.085502,0.4465439,-0.8397839,1.140658,0.4280619,-0.8548326,1.122516,0.4307705,-0.839779,1.106257,0.4280121,-0.8396369,1.139841,0.4338286,-0.9087152,0.04712234,
1529066866401,1.11415,0.4370668,-0.9383765,1.084065,0.4568326,-0.9236909,1.063647,0.4684586,-0.9113735,1.104081,0.4815786,-0.8785249,1.078889,0.4840382,-0.8645388,1.062991,0.4747833,-0.8629202,1.114022,0.470882,-0.863966,1.085544,0.4758807,-0.8479451,1.065748,0.4684032,-0.8472234,1.126932,0.4522999,-0.8552068,1.101248,0.4557496,-0.8378156,1.081408,0.4495043,-0.8368433,1.137134,0.4317966,-0.8514708,1.118849,0.4341723,-0.8365207,1.102641,0.4310662,-0.8363987,1.136848,0.4373482,-0.9054624,0.04886879,
1529066866428,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866461,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866493,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866520,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866546,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866572,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866599,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866626,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866660,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866693,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866719,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866746,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866772,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
1529066866799,1.109895,0.444795,-0.9334644,1.07888,0.4633357,-0.9191066,1.057802,0.4743113,-0.9072685,1.097339,0.4885888,-0.8733568,1.071877,0.490583,-0.8597445,1.05609,0.4810983,-0.8583686,1.107306,0.4780317,-0.858718,1.07849,0.4825295,-0.8430519,1.05875,0.4748353,-0.8424844,1.120545,0.4595788,-0.8498648,1.094545,0.4623891,-0.8327,1.07477,0.4558513,-0.8317823,1.131212,0.4391384,-0.8461627,1.112645,0.4407731,-0.8313987,1.096489,0.4372835,-0.8313605,1.131978,0.4456542,-0.9002673,0.04939833,
