time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066852873,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066852906,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066852932,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066852959,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066852986,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853012,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853047,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853079,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853106,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853132,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853159,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853186,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853212,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853239,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853274,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853305,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853332,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853359,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853386,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853413,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853447,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853479,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853506,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853532,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853559,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853586,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853612,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853639,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853674,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853706,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853732,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853759,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853787,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
1529066853812,0.9571791,0.4377658,-0.9808468,0.9449284,0.4697391,-0.9628354,0.9412479,0.4894723,-0.9459001,0.9936172,0.5043818,-0.9582456,0.9943203,0.5292884,-0.9403728,0.9914789,0.5396712,-0.9250547,1.014459,0.4965295,-0.9522199,1.01855,0.5235642,-0.9304139,1.015988,0.5354789,-0.9127281,1.031547,0.4788615,-0.9485317,1.038957,0.5017154,-0.9258447,1.038225,0.5125093,-0.9076661,1.043143,0.458631,-0.9455377,1.051903,0.4745413,-0.9282628,1.052,0.4828829,-0.9137637,0.9973708,0.4434217,-0.9749752,0.07401083,
