time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066801519,1.228322,0.3764767,-0.9144499,1.233,0.397129,-0.8821185,1.241118,0.4056023,-0.8587354,1.277093,0.4243404,-0.8848916,1.277096,0.4269329,-0.8582749,1.26844,0.4152702,-0.8476574,1.293115,0.4117961,-0.884817,1.29162,0.4160872,-0.8538119,1.279463,0.4063936,-0.8399639,1.306013,0.3929827,-0.8901262,1.307046,0.3977386,-0.8603603,1.295401,0.3911618,-0.8447821,1.313558,0.3729878,-0.8953078,1.316918,0.3785693,-0.8729618,1.307591,0.376525,-0.8597564,1.266122,0.3758789,-0.9202025,0.03102653,
1529066801545,1.21948,0.3781093,-0.9199989,1.223029,0.3983703,-0.8872635,1.230161,0.4066041,-0.8634598,1.267648,0.4255139,-0.8882014,1.266791,0.4285377,-0.8615386,1.257725,0.417215,-0.8508868,1.283592,0.4126867,-0.8875203,1.28124,0.4173438,-0.8565128,1.268624,0.4080504,-0.8428144,1.296475,0.3936327,-0.8924017,1.296795,0.3985921,-0.8625454,1.284769,0.392395,-0.84709,1.303871,0.373417,-0.8973436,1.306589,0.3788933,-0.8748598,1.29683,0.3769747,-0.8619576,1.25752,0.377113,-0.9242451,0.03209995,
1529066801572,1.21431,0.3795664,-0.9206737,1.217798,0.3998377,-0.8879263,1.224909,0.4083065,-0.8641796,1.261598,0.4281668,-0.8893855,1.260941,0.4313955,-0.8626497,1.252298,0.4200422,-0.8516647,1.27788,0.4157209,-0.8888576,1.275807,0.4205748,-0.857815,1.263603,0.4111486,-0.8438514,1.291124,0.3969298,-0.8938321,1.29174,0.4021352,-0.8639674,1.280126,0.3958317,-0.8482529,1.298893,0.3768108,-0.898801,1.301751,0.382436,-0.8763618,1.292195,0.3803511,-0.8633438,1.252187,0.3794355,-0.9252187,0.03231952,
1529066801599,1.21032,0.3795563,-0.9213798,1.21374,0.3995988,-0.8884988,1.220921,0.4082259,-0.8647681,1.256604,0.4288326,-0.8898268,1.256704,0.4314919,-0.8627712,1.248803,0.4199316,-0.8514293,1.273355,0.4171945,-0.8899549,1.271979,0.4213534,-0.8587737,1.260421,0.4112479,-0.8447877,1.28706,0.398952,-0.8955222,1.288179,0.4034759,-0.8655579,1.277104,0.3964175,-0.8497991,1.295427,0.3792152,-0.9010255,1.29849,0.384313,-0.8785337,1.289119,0.3815096,-0.8655448,1.248095,0.3807056,-0.9264874,0.03305087,
1529066801625,1.208267,0.3821926,-0.9220273,1.211483,0.401918,-0.8889464,1.218466,0.410418,-0.8650711,1.254424,0.4306274,-0.8891487,1.254617,0.4328544,-0.8618526,1.246833,0.4213462,-0.8503401,1.271242,0.4192786,-0.8895415,1.269976,0.4231199,-0.8582457,1.258532,0.4129211,-0.8442432,1.284969,0.4011459,-0.8953874,1.286242,0.4053783,-0.8652663,1.275412,0.3982612,-0.849357,1.293373,0.381444,-0.9011991,1.296483,0.3861683,-0.8785791,1.287236,0.3832015,-0.8655258,1.246108,0.3833588,-0.9268644,0.0337804,
1529066801662,1.206893,0.3852283,-0.9233924,1.208929,0.4050457,-0.8903106,1.215213,0.4134083,-0.8661981,1.251109,0.4339892,-0.8886703,1.250104,0.4363483,-0.8613398,1.24186,0.4249322,-0.8500834,1.267893,0.4227729,-0.8882068,1.265011,0.4266318,-0.857116,1.252851,0.4162596,-0.8439065,1.281941,0.4047188,-0.8932936,1.28172,0.4091617,-0.8631541,1.270172,0.4020648,-0.8477815,1.29068,0.3850152,-0.8985575,1.29261,0.3898951,-0.8758154,1.282749,0.386941,-0.8632305,1.244762,0.3865225,-0.9264675,0.03320428,
1529066801692,1.206781,0.3866895,-0.9244496,1.207548,0.406536,-0.8913442,1.213014,0.4148303,-0.8670267,1.250184,0.4355852,-0.8880383,1.249013,0.438341,-0.8607276,1.240555,0.4272008,-0.8493896,1.267118,0.4245012,-0.8870919,1.264171,0.4288795,-0.8560351,1.251867,0.4188547,-0.8427788,1.281242,0.4063308,-0.8917226,1.280904,0.411043,-0.8615366,1.269291,0.4042419,-0.8461217,1.29007,0.3864982,-0.8967093,1.291811,0.3913003,-0.8739053,1.281809,0.3884207,-0.8614442,1.244722,0.3880167,-0.9260496,0.03496616,
1529066801719,1.207355,0.3878504,-0.925805,1.207319,0.407438,-0.8925508,1.212255,0.4155402,-0.8680496,1.250567,0.43623,-0.8879649,1.249365,0.4389316,-0.8605659,1.240882,0.4278996,-0.8491182,1.267594,0.4253213,-0.8870164,1.264719,0.4298137,-0.8559042,1.252454,0.4199198,-0.8425318,1.281758,0.407057,-0.8916447,1.281475,0.4116363,-0.8613702,1.269928,0.4048639,-0.8459008,1.290606,0.3871478,-0.8967392,1.292358,0.3916402,-0.8738268,1.282389,0.3886924,-0.8613622,1.245483,0.3890833,-0.9266557,0.03647818,
1529066801746,1.207956,0.3902092,-0.9264684,1.206507,0.4092512,-0.8929163,1.210377,0.417147,-0.8681294,1.249979,0.4383644,-0.8863492,1.248403,0.4410787,-0.8589162,1.239879,0.4300534,-0.8474802,1.267229,0.4277793,-0.8852692,1.264078,0.4324263,-0.8541796,1.251802,0.422515,-0.8408649,1.281673,0.4095204,-0.8898273,1.28113,0.4139546,-0.8595029,1.26954,0.4070311,-0.844159,1.290771,0.3895921,-0.8950545,1.292341,0.3937753,-0.8720201,1.282358,0.3906291,-0.8596331,1.2463,0.3917369,-0.9261793,0.03825374,
1529066801773,1.208516,0.3919559,-0.9275739,1.204967,0.4094104,-0.8933149,1.207241,0.4162445,-0.8680035,1.249052,0.4389658,-0.8835753,1.246788,0.4417002,-0.8560178,1.237983,0.4309155,-0.8445694,1.266539,0.4284484,-0.8821672,1.263029,0.4332563,-0.8509542,1.250586,0.4236981,-0.8375649,1.281151,0.4100467,-0.8866425,1.280344,0.4141824,-0.8561314,1.268685,0.4073573,-0.8408152,1.290345,0.3898909,-0.8921124,1.291749,0.3933228,-0.8688316,1.281767,0.3900484,-0.8564708,1.246918,0.3934617,-0.9251806,0.04134609,
1529066801800,1.210947,0.3942406,-0.9267355,1.205498,0.4105416,-0.892108,1.206268,0.4170772,-0.8665947,1.250349,0.4414798,-0.8807349,1.248461,0.4446915,-0.852827,1.240253,0.4344499,-0.8403592,1.268357,0.4315403,-0.8795072,1.265621,0.4369709,-0.8479322,1.253986,0.4279837,-0.8333577,1.283542,0.4133791,-0.8842465,1.283669,0.4176628,-0.85348,1.272994,0.4110668,-0.8372904,1.293251,0.3931231,-0.8900942,1.29545,0.3960133,-0.866632,1.286258,0.3925364,-0.8536799,1.249738,0.396736,-0.9236409,0.04631525,
1529066801826,1.213656,0.3957318,-0.9251034,1.207812,0.4119882,-0.8904918,1.208159,0.4188538,-0.8650247,1.252819,0.4435905,-0.8792606,1.251327,0.4470633,-0.8511993,1.243583,0.43708,-0.8381567,1.271045,0.4340125,-0.8782327,1.26881,0.439772,-0.8465078,1.257724,0.4310302,-0.8312896,1.286518,0.4160493,-0.8831142,1.287203,0.4205405,-0.8522646,1.277139,0.4140793,-0.8355848,1.29651,0.3958378,-0.8890612,1.29916,0.3986985,-0.8655649,1.290451,0.3951823,-0.8522584,1.252763,0.3988062,-0.9223054,0.04805166,
1529066801863,1.21775,0.3981754,-0.9245995,1.204803,0.4111485,-0.8904268,1.199476,0.416907,-0.8651385,1.248725,0.4457666,-0.8706362,1.245897,0.449661,-0.8418471,1.238836,0.4411626,-0.827132,1.267703,0.4376529,-0.8682345,1.26419,0.4436257,-0.835657,1.254132,0.4362305,-0.8186949,1.285142,0.4213185,-0.8725932,1.28494,0.4256811,-0.840982,1.276262,0.419834,-0.8230605,1.29747,0.4018658,-0.878777,1.299815,0.4036329,-0.8546726,1.292448,0.3995649,-0.8405503,1.256339,0.4041459,-0.916402,0.05984963,
1529066801893,1.220087,0.4042405,-0.9218533,1.201549,0.4140249,-0.8891859,1.192012,0.4182556,-0.8648198,1.242538,0.4528688,-0.8629372,1.23894,0.4580303,-0.8338913,1.232641,0.4512507,-0.8178074,1.262009,0.4461263,-0.8589298,1.25756,0.4525344,-0.825935,1.248511,0.4463616,-0.8076996,1.280959,0.4318255,-0.8623157,1.27958,0.436583,-0.8303645,1.271911,0.4314669,-0.8115491,1.295851,0.4136502,-0.8681303,1.297875,0.4152795,-0.8437372,1.291682,0.4109643,-0.8289776,1.257371,0.4135693,-0.9092382,0.07035276,
1529066801919,1.223002,0.4088714,-0.919782,1.20191,0.4163439,-0.8880378,1.189968,0.4196958,-0.8645704,1.240886,0.4579032,-0.8588158,1.237679,0.4636606,-0.8294747,1.232488,0.4584379,-0.8122546,1.260571,0.4521883,-0.8541738,1.25636,0.4584962,-0.8207415,1.248631,0.4533558,-0.8013808,1.280167,0.4397467,-0.8573737,1.278591,0.4449904,-0.8251977,1.272226,0.4410519,-0.8054205,1.296781,0.4227256,-0.8631421,1.299296,0.4245921,-0.8386036,1.294669,0.4206401,-0.8230421,1.259093,0.4206655,-0.9054024,0.07775503,
1529066801946,1.226273,0.4140611,-0.9147658,1.202075,0.4182304,-0.8846053,1.186749,0.420308,-0.8629162,1.238416,0.4619415,-0.8506294,1.235682,0.4674149,-0.8208381,1.231892,0.463511,-0.8027492,1.258379,0.4576042,-0.8453356,1.25454,0.4624295,-0.811255,1.248484,0.4576799,-0.7910171,1.278466,0.4479994,-0.8485433,1.276267,0.4528397,-0.816046,1.271138,0.4497315,-0.7956048,1.29735,0.433003,-0.8544909,1.30037,0.4347116,-0.8297647,1.297725,0.4311513,-0.8135068,1.261094,0.4289384,-0.8981189,0.08674392,
1529066801972,1.229727,0.4162982,-0.9120225,1.201656,0.4184128,-0.8851324,1.180316,0.4212342,-0.869029,1.237591,0.4609625,-0.8444479,1.235602,0.4651175,-0.8142257,1.232975,0.4611894,-0.7958879,1.257691,0.4576191,-0.8387244,1.254522,0.4596299,-0.8041772,1.249711,0.4536202,-0.7838818,1.277714,0.4506423,-0.8420607,1.274886,0.4538451,-0.8092743,1.270331,0.4502926,-0.7887117,1.298328,0.4377609,-0.8483767,1.301672,0.4385608,-0.8235111,1.300416,0.4348952,-0.8070376,1.263024,0.4328873,-0.8930686,0.09858489,
1529066802000,1.234046,0.4201393,-0.905049,1.203817,0.4206796,-0.8807409,1.18053,0.4230117,-0.8682975,1.239299,0.4619289,-0.8350247,1.237737,0.4641649,-0.8045652,1.235834,0.4591553,-0.7863805,1.259413,0.4594103,-0.8291187,1.256634,0.4584714,-0.7944676,1.252626,0.4507354,-0.7745675,1.279348,0.4546809,-0.8325049,1.27595,0.4559565,-0.799607,1.271562,0.4512328,-0.7792334,1.301196,0.4436374,-0.8390197,1.304697,0.4434112,-0.8140981,1.304212,0.4393353,-0.7976537,1.26677,0.4379761,-0.8842803,0.1052395,
1529066802026,1.236938,0.421456,-0.9022552,1.204698,0.4205676,-0.8809977,1.17978,0.422378,-0.8726775,1.238616,0.4611678,-0.8307592,1.236845,0.4610693,-0.8002612,1.235328,0.4544048,-0.7825881,1.258616,0.4599474,-0.824626,1.255591,0.4561613,-0.7901954,1.252025,0.4465321,-0.7710637,1.278648,0.4573493,-0.8277223,1.274395,0.456263,-0.7949346,1.269911,0.4497072,-0.7751049,1.301698,0.4483141,-0.8340368,1.305093,0.446916,-0.8090903,1.305026,0.4422153,-0.7927954,1.268415,0.4411399,-0.8799404,0.1105775,
1529066802062,1.238867,0.4237627,-0.8951977,1.204296,0.4232551,-0.8782988,1.178404,0.4250828,-0.8746188,1.237425,0.4621549,-0.8232892,1.235383,0.458591,-0.7930596,1.234307,0.4498202,-0.7762846,1.256847,0.4626858,-0.817078,1.253018,0.4553258,-0.7833569,1.249676,0.4433751,-0.765565,1.277263,0.4617567,-0.8196167,1.27226,0.4567958,-0.7873689,1.267834,0.4474906,-0.7686501,1.300968,0.4548006,-0.8252715,1.303591,0.4510772,-0.800444,1.303425,0.4451331,-0.7845317,1.269469,0.4455196,-0.871435,0.1157873,
1529066802092,1.241494,0.4260651,-0.891085,1.205433,0.4261489,-0.8776492,1.179308,0.4284054,-0.8763018,1.238452,0.4590875,-0.8169047,1.236273,0.4514708,-0.7874197,1.235251,0.4407075,-0.771822,1.256755,0.4598224,-0.8103541,1.251455,0.4484866,-0.777885,1.247606,0.4347856,-0.7614852,1.277716,0.459348,-0.8121594,1.271927,0.4503166,-0.7808968,1.267262,0.4390064,-0.7633538,1.301262,0.4533223,-0.8172961,1.302614,0.4464831,-0.7929966,1.301876,0.4389974,-0.7777444,1.271731,0.4466625,-0.8644754,0.1191512,
1529066802119,1.244498,0.4275563,-0.8884758,1.207673,0.4286091,-0.8773767,1.181505,0.4314011,-0.8774079,1.240123,0.4580587,-0.8133681,1.23763,0.4487216,-0.7844111,1.236494,0.4370826,-0.7694683,1.257831,0.4588259,-0.8065094,1.251557,0.4457268,-0.7748876,1.247323,0.4311714,-0.759346,1.279241,0.4585182,-0.8077128,1.273092,0.4477578,-0.7770663,1.268282,0.4355372,-0.7601907,1.302466,0.452771,-0.8123937,1.302833,0.4443988,-0.7885582,1.301465,0.4359688,-0.7738497,1.274343,0.4472086,-0.8601171,0.1212726,
1529066802146,1.245871,0.4307612,-0.8851979,1.208711,0.4326611,-0.8754135,1.182562,0.4359993,-0.8760794,1.240567,0.4585461,-0.8093742,1.237893,0.4476166,-0.781002,1.236672,0.4351065,-0.7667958,1.257773,0.4591699,-0.802288,1.250732,0.44448,-0.7715337,1.246162,0.4291174,-0.7569017,1.279625,0.4590063,-0.8029699,1.273346,0.4469081,-0.7728403,1.268452,0.4339304,-0.7565788,1.302369,0.4533925,-0.8073911,1.301799,0.4437729,-0.7840616,1.299681,0.4343418,-0.7700754,1.275403,0.4492678,-0.8555835,0.121949,
1529066802172,1.247611,0.4317855,-0.8834689,1.210335,0.4336871,-0.8741339,1.184239,0.4372521,-0.8751279,1.241454,0.4574306,-0.8070461,1.2384,0.4455924,-0.7790827,1.23694,0.4326047,-0.7653434,1.258449,0.4577777,-0.7996979,1.250813,0.4421802,-0.7695581,1.245913,0.426289,-0.7556426,1.280543,0.457471,-0.8000118,1.274038,0.4444794,-0.7703207,1.268946,0.4308944,-0.75465,1.30298,0.4518364,-0.8042814,1.301713,0.4413844,-0.7813875,1.298953,0.4311592,-0.7681053,1.276799,0.4492168,-0.8529491,0.1218672,
1529066802200,1.249922,0.4313572,-0.8806627,1.212825,0.4317291,-0.8704669,1.186635,0.4347136,-0.8706691,1.243669,0.4545243,-0.8034441,1.240586,0.4419611,-0.7757865,1.239056,0.4286134,-0.7624239,1.260661,0.4544655,-0.7960203,1.252977,0.4379746,-0.7664151,1.247994,0.4214948,-0.7532818,1.28286,0.4539219,-0.7963675,1.276466,0.4398059,-0.7672219,1.271338,0.4253388,-0.7524168,1.305003,0.4483355,-0.8009075,1.303354,0.4368938,-0.7785951,1.30006,0.4256532,-0.7663222,1.278953,0.4481248,-0.8498207,0.120425,
1529066802227,1.251906,0.4303445,-0.8787895,1.215107,0.4287509,-0.8676482,1.188836,0.4309723,-0.8668317,1.245643,0.4502943,-0.8003436,1.242382,0.4372927,-0.7729136,1.240661,0.4236435,-0.7599168,1.262869,0.4495785,-0.7928348,1.255276,0.4324762,-0.7636182,1.250179,0.4155276,-0.7512115,1.284977,0.4487044,-0.793353,1.278592,0.4338733,-0.7646086,1.273323,0.4188197,-0.7505085,1.306995,0.4429581,-0.798358,1.305171,0.4306679,-0.7766203,1.301446,0.4185433,-0.7653966,1.280846,0.4457026,-0.8474116,0.1190391,
1529066802263,1.255787,0.4265522,-0.8758612,1.220074,0.4200727,-0.8630476,1.193881,0.4198888,-0.8611347,1.247852,0.4442145,-0.7967971,1.2447,0.4313441,-0.7693237,1.243076,0.417532,-0.7565484,1.265232,0.4431175,-0.7890316,1.258038,0.4258333,-0.7599124,1.253136,0.4084971,-0.7480804,1.287183,0.4425077,-0.7895318,1.280978,0.4277567,-0.7607163,1.275816,0.4126025,-0.7467351,1.309081,0.4370443,-0.7948481,1.307034,0.4245486,-0.7733754,1.302933,0.4117208,-0.763234,1.28334,0.4419463,-0.844326,0.1156028,
1529066802294,1.25917,0.4231269,-0.8729382,1.225767,0.4115006,-0.8577578,1.200068,0.4086253,-0.8540582,1.250144,0.438231,-0.7934226,1.247116,0.42561,-0.7659054,1.245632,0.4115005,-0.7535444,1.268271,0.4366695,-0.7857389,1.262167,0.4192497,-0.7565736,1.257778,0.4014452,-0.7454756,1.289936,0.43637,-0.786666,1.284378,0.4215698,-0.7578226,1.279521,0.4059786,-0.7443311,1.311793,0.4316996,-0.7925459,1.310234,0.4197579,-0.7707887,1.306367,0.4068477,-0.7607451,1.285336,0.4383852,-0.8419512,0.1103964,
1529066802319,1.261629,0.4202446,-0.8699751,1.228694,0.4078632,-0.8544086,1.203122,0.4045471,-0.8503842,1.251483,0.4352796,-0.7905432,1.248035,0.4233826,-0.7627868,1.246339,0.4094989,-0.7502104,1.269555,0.4336753,-0.7826748,1.263005,0.4170871,-0.7531211,1.258397,0.3995646,-0.7417485,1.291406,0.4334205,-0.7834595,1.285655,0.4194044,-0.7543071,1.280663,0.4040742,-0.7405723,1.313457,0.4288533,-0.789234,1.311947,0.417686,-0.7671372,1.30803,0.4049228,-0.7569571,1.287172,0.4352779,-0.839027,0.1092111,
1529066802346,1.263001,0.4174152,-0.8671461,1.230471,0.4041102,-0.8514923,1.205007,0.3999632,-0.8470651,1.251197,0.4324653,-0.7878608,1.247187,0.4211636,-0.7600142,1.245283,0.4072932,-0.7474821,1.269301,0.4309147,-0.779691,1.262349,0.4150206,-0.749891,1.257599,0.3976785,-0.7383171,1.291177,0.4306173,-0.7802936,1.285024,0.4169881,-0.7510944,1.279846,0.4016545,-0.7374594,1.313287,0.4262745,-0.7858266,1.311338,0.4155175,-0.7636547,1.30717,0.4027253,-0.753612,1.287686,0.4325377,-0.8360599,0.1076694,
1529066802373,1.263002,0.4163216,-0.8653927,1.230826,0.4020827,-0.849826,1.205488,0.3971277,-0.8451041,1.250284,0.4305558,-0.7859733,1.245971,0.4193043,-0.7582495,1.244042,0.4051993,-0.7460028,1.268481,0.4289771,-0.7777284,1.261405,0.412957,-0.7481099,1.256702,0.3954393,-0.736728,1.290424,0.4288146,-0.7782881,1.28419,0.414827,-0.7493616,1.279044,0.3990963,-0.7361746,1.312596,0.4249679,-0.7837536,1.310501,0.4142026,-0.7616996,1.306225,0.4011171,-0.7521393,1.287184,0.4313648,-0.8341051,0.1066424,
1529066802400,1.263245,0.414342,-0.8624493,1.231221,0.3996421,-0.8470005,1.205961,0.3941748,-0.8421326,1.248705,0.4288125,-0.7834583,1.243637,0.4174313,-0.7560813,1.241421,0.4028659,-0.7444724,1.266794,0.4271767,-0.7748888,1.258924,0.411117,-0.7456523,1.253888,0.3933209,-0.7348773,1.288784,0.4268019,-0.7751197,1.281791,0.4125014,-0.7466671,1.276243,0.3962476,-0.7343729,1.311174,0.4231294,-0.7801423,1.308622,0.4125161,-0.758153,1.303998,0.3992654,-0.7490849,1.286608,0.4294907,-0.8309717,0.1042614,
1529066802427,1.264823,0.4123518,-0.8595606,1.234997,0.3947976,-0.8421088,1.211386,0.385863,-0.8338249,1.24831,0.4244616,-0.7811139,1.242771,0.4122306,-0.7543456,1.240519,0.3970573,-0.7435288,1.266638,0.4231686,-0.7722898,1.258674,0.4067441,-0.7434135,1.253713,0.3886521,-0.7330225,1.288791,0.4226032,-0.7725462,1.28193,0.4072557,-0.7446983,1.276583,0.3903426,-0.7332453,1.311088,0.4195992,-0.7775491,1.308369,0.4084812,-0.7558946,1.303689,0.3947677,-0.7477502,1.286803,0.4273294,-0.8283525,0.09553765,
1529066802463,1.266555,0.407848,-0.8545673,1.239771,0.3885903,-0.8340749,1.223531,0.3743136,-0.8185958,1.248473,0.4204515,-0.7768132,1.242041,0.4082536,-0.7504183,1.239575,0.3927905,-0.7400692,1.267063,0.4195464,-0.7675859,1.258702,0.4034325,-0.7387946,1.253652,0.3853576,-0.7282286,1.289511,0.4188253,-0.7675647,1.282697,0.4035535,-0.7396508,1.277493,0.3866597,-0.7281247,1.312029,0.4161636,-0.7721715,1.309607,0.4054384,-0.7502333,1.305198,0.3919174,-0.74163,1.288125,0.4228029,-0.8234213,0.08225103,
1529066802493,1.266611,0.4053172,-0.8511099,1.2394,0.3861411,-0.8311461,1.222758,0.3719707,-0.8159715,1.24653,0.4196433,-0.7739705,1.239514,0.4073825,-0.7480114,1.237068,0.391427,-0.7385392,1.264886,0.4187889,-0.7642863,1.255827,0.4025927,-0.7359465,1.250665,0.3841367,-0.7262456,1.287215,0.4177526,-0.7637857,1.27952,0.4017978,-0.7367185,1.27401,0.3842361,-0.7263979,1.309766,0.415042,-0.767679,1.306461,0.4039262,-0.7461227,1.301618,0.3901186,-0.738324,1.287397,0.4211299,-0.8195193,0.08111146,
