time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066822320,1.211282,0.3185093,-0.9759309,1.206388,0.3179157,-0.9376419,1.20782,0.3116078,-0.9122238,1.232964,0.3455792,-0.9157005,1.219529,0.3318487,-0.8959501,1.209245,0.3169626,-0.8978248,1.248642,0.3335426,-0.9145907,1.231113,0.3196919,-0.8918923,1.215691,0.3053578,-0.892495,1.264831,0.3192539,-0.920956,1.249822,0.3075672,-0.8968807,1.233386,0.2952908,-0.8935255,1.276563,0.3041433,-0.9297409,1.266643,0.2976093,-0.9095156,1.252416,0.290484,-0.9052283,1.245203,0.3214242,-0.9673254,0.0154284,
1529066822347,1.206583,0.3175414,-0.9844658,1.202317,0.3168123,-0.9460995,1.20404,0.3105102,-0.9206752,1.22947,0.3453938,-0.9247797,1.216256,0.3323272,-0.9039184,1.20553,0.317492,-0.9039881,1.245135,0.3330995,-0.9238006,1.228053,0.3198496,-0.8999174,1.212358,0.3057233,-0.8986921,1.260867,0.3184516,-0.9303952,1.246161,0.3071252,-0.9056998,1.229738,0.2950903,-0.9012102,1.272145,0.3030595,-0.9392644,1.262236,0.2966301,-0.9189169,1.248,0.2896883,-0.9142538,1.240548,0.3205398,-0.9764231,0.01815009,
1529066822373,1.203084,0.3192685,-0.9891444,1.198947,0.3182609,-0.9507625,1.200622,0.3119308,-0.9253076,1.225697,0.3470391,-0.9290473,1.212737,0.334285,-0.9073734,1.201837,0.3195506,-0.9060196,1.241419,0.3348384,-0.9280645,1.224707,0.3218718,-0.9033643,1.209051,0.3078187,-0.9008248,1.257109,0.3202012,-0.9347748,1.242771,0.3090521,-0.9094464,1.226622,0.2970716,-0.9037069,1.268306,0.3047375,-0.9437878,1.258494,0.2982302,-0.9232441,1.244459,0.2912224,-0.9179288,1.23681,0.3223283,-0.9809689,0.02077424,
1529066822400,1.198751,0.3233302,-0.9924531,1.19486,0.3233852,-0.9540573,1.196496,0.3175234,-0.928466,1.221704,0.3510714,-0.9324439,1.208634,0.3393233,-0.9099416,1.197135,0.3251828,-0.9073194,1.23697,0.3385935,-0.9310984,1.22009,0.3268901,-0.9057192,1.204031,0.3135044,-0.9023743,1.252098,0.3233738,-0.9375064,1.237571,0.3134291,-0.911576,1.221229,0.3021842,-0.9049784,1.26281,0.3074456,-0.9462066,1.252851,0.3018506,-0.9253358,1.238771,0.2953849,-0.9194412,1.232169,0.3251735,-0.9840267,0.02250007,
1529066822426,1.195534,0.3288415,-0.9936386,1.191833,0.3296914,-0.9552675,1.193387,0.3240669,-0.9296026,1.218473,0.3563027,-0.933526,1.205169,0.3454058,-0.9105238,1.193087,0.3319157,-0.9071276,1.233258,0.3434974,-0.9317472,1.216126,0.3329554,-0.905864,1.199618,0.3203433,-0.9018695,1.247861,0.3277605,-0.9377656,1.23317,0.3190009,-0.9113024,1.216627,0.3086071,-0.9038059,1.258104,0.3113889,-0.9461264,1.248129,0.3066928,-0.9249074,1.23405,0.3008711,-0.918313,1.228393,0.3294711,-0.984735,0.02380796,
1529066822463,1.191195,0.3379498,-0.9929879,1.187756,0.3382688,-0.954662,1.189561,0.331509,-0.9293447,1.213554,0.3640367,-0.9319106,1.200042,0.3536198,-0.908668,1.187455,0.3407275,-0.9050518,1.227854,0.3508785,-0.9298866,1.210464,0.3410181,-0.9038562,1.193546,0.3290746,-0.899855,1.242108,0.3348541,-0.935743,1.227391,0.3268691,-0.9089614,1.210639,0.3171547,-0.901139,1.251945,0.3182002,-0.9441091,1.242144,0.3140664,-0.9226046,1.228084,0.3087552,-0.9156103,1.223254,0.337312,-0.9833775,0.02606841,
1529066822493,1.188261,0.3465391,-0.9928427,1.184643,0.3451051,-0.9545815,1.186268,0.3369865,-0.929652,1.210842,0.3700994,-0.9299538,1.198161,0.3599718,-0.9056356,1.185533,0.3476786,-0.9003848,1.224987,0.3568141,-0.928257,1.208578,0.3472925,-0.9009901,1.191774,0.3359009,-0.8950756,1.239154,0.3405363,-0.9347385,1.225792,0.3324355,-0.9069139,1.209671,0.3231028,-0.8974822,1.248567,0.3237492,-0.9438946,1.239748,0.3190036,-0.92186,1.226272,0.3137448,-0.9137282,1.220074,0.3451354,-0.9829221,0.03116775,
1529066822520,1.188829,0.3500178,-0.9929411,1.184625,0.3478192,-0.9547607,1.186009,0.3395172,-0.9298614,1.210506,0.3742289,-0.9293849,1.198775,0.3643888,-0.9039848,1.186847,0.3523406,-0.8966761,1.225086,0.3613794,-0.9276086,1.209718,0.3519267,-0.8992233,1.193686,0.3405145,-0.8913336,1.239882,0.34545,-0.9341143,1.227726,0.337232,-0.9054677,1.212656,0.3277706,-0.8944166,1.249832,0.32875,-0.9434029,1.241945,0.3235237,-0.9209437,1.229264,0.3178833,-0.9117863,1.220517,0.3495271,-0.9825667,0.03558664,
1529066822547,1.189399,0.3571982,-0.9892696,1.183905,0.3555311,-0.951254,1.184963,0.3477322,-0.9261743,1.207276,0.3851962,-0.9259822,1.195238,0.3756527,-0.9004972,1.183792,0.3634235,-0.8924617,1.222574,0.3732902,-0.9231238,1.206992,0.3641277,-0.8945493,1.191529,0.3524074,-0.8857164,1.238448,0.357934,-0.9284743,1.225856,0.3499573,-0.8999044,1.211112,0.3401451,-0.888531,1.249673,0.3414335,-0.9367378,1.241433,0.3363753,-0.9143196,1.228916,0.3303585,-0.9051218,1.220744,0.3591986,-0.9777395,0.03720388,
1529066822573,1.189952,0.3646975,-0.985602,1.184358,0.3639271,-0.947588,1.185751,0.3568944,-0.9223061,1.206039,0.3957794,-0.9235613,1.193877,0.3858342,-0.8986051,1.182771,0.3727168,-0.891813,1.221776,0.3846554,-0.9202151,1.205911,0.3750684,-0.8922127,1.190664,0.3624654,-0.8842908,1.238391,0.3699872,-0.9248548,1.225463,0.3619913,-0.8965971,1.210742,0.351588,-0.8857098,1.250474,0.3538644,-0.9323731,1.242,0.349093,-0.910038,1.229475,0.3427468,-0.9010904,1.221096,0.3687992,-0.9740771,0.03448267,
1529066822599,1.19214,0.3782773,-0.9783906,1.185719,0.3783873,-0.9405021,1.18684,0.3721433,-0.9149995,1.206041,0.4118322,-0.9174658,1.193328,0.4014932,-0.8931785,1.182437,0.3877866,-0.887056,1.222029,0.4013003,-0.9134963,1.205473,0.3913184,-0.8861887,1.190344,0.3781223,-0.8788746,1.239179,0.3871746,-0.9172881,1.225387,0.3790687,-0.8895929,1.210486,0.3681792,-0.8794337,1.251956,0.3713587,-0.9239638,1.242748,0.3667487,-0.9019248,1.230027,0.3601549,-0.8934327,1.223176,0.3839332,-0.9665043,0.03232551,
1529066822627,1.195023,0.3870497,-0.9730268,1.187665,0.3866485,-0.9352816,1.188339,0.3803577,-0.9097843,1.20683,0.4207126,-0.9122019,1.193575,0.4092413,-0.8886633,1.182947,0.3950655,-0.8828371,1.223125,0.4106352,-0.9079823,1.206026,0.3993849,-0.881433,1.191122,0.3856082,-0.8745034,1.240702,0.3970896,-0.9114811,1.226189,0.3878153,-0.8845022,1.211322,0.3762628,-0.8749547,1.254053,0.3817542,-0.9179096,1.24414,0.3762838,-0.8963363,1.23137,0.3691892,-0.8882538,1.225918,0.3940219,-0.9607418,0.03116954,
1529066822662,1.198712,0.4031994,-0.9647413,1.189589,0.402056,-0.9273624,1.18906,0.3957146,-0.9018455,1.207271,0.4366626,-0.903556,1.193224,0.4241918,-0.8808779,1.182764,0.4096886,-0.8752676,1.223724,0.4270447,-0.8987935,1.205773,0.4146938,-0.8731456,1.191031,0.40049,-0.8665448,1.241709,0.4140357,-0.9017374,1.226155,0.4036985,-0.8755974,1.211331,0.3916823,-0.866429,1.255671,0.3991731,-0.9077406,1.244668,0.3927925,-0.8868884,1.231781,0.3852093,-0.8793643,1.22912,0.4112826,-0.951286,0.03068065,
1529066822694,1.201134,0.4201978,-0.9551042,1.190098,0.4179317,-0.9182658,1.188612,0.4114483,-0.8928301,1.204797,0.4532553,-0.8930178,1.191146,0.4393948,-0.870858,1.181789,0.424037,-0.865574,1.221933,0.4451851,-0.8876846,1.204389,0.4312312,-0.8625294,1.190762,0.415804,-0.8564132,1.241034,0.4338349,-0.8901652,1.225664,0.4220969,-0.8644291,1.211728,0.4088607,-0.8556024,1.256437,0.4202057,-0.8958848,1.245387,0.4126276,-0.8754169,1.233056,0.4038919,-0.8681884,1.23048,0.4305973,-0.9402641,0.0307883,
1529066822721,1.203975,0.4300901,-0.9472499,1.191525,0.4275009,-0.9108536,1.189066,0.4212116,-0.8854354,1.205083,0.4638898,-0.8849379,1.19162,0.4501128,-0.8625089,1.182679,0.4346759,-0.8568115,1.222352,0.4565088,-0.8791317,1.204935,0.4424481,-0.8538684,1.191784,0.4267239,-0.847569,1.241997,0.4459416,-0.8810465,1.226805,0.4342883,-0.8550611,1.213324,0.4208784,-0.8458381,1.258054,0.4326375,-0.8863778,1.247137,0.4248433,-0.8658514,1.235144,0.4157712,-0.8585075,1.232667,0.4417793,-0.9315772,0.03227104,
1529066822746,1.209061,0.4438494,-0.9324108,1.195666,0.4413416,-0.8963112,1.192487,0.4353402,-0.8708956,1.209055,0.4784073,-0.8700137,1.195739,0.465097,-0.8471088,1.186939,0.4498256,-0.8408136,1.226308,0.471316,-0.8639642,1.208972,0.4575685,-0.8383703,1.196016,0.4418932,-0.8315738,1.246198,0.4611226,-0.8655347,1.231147,0.4499058,-0.8391787,1.217916,0.4366724,-0.8293191,1.262579,0.4478586,-0.8706083,1.251821,0.4401623,-0.8499013,1.240051,0.4310464,-0.8422647,1.237997,0.4562003,-0.9162935,0.03384576,
1529066822772,1.208741,0.4550702,-0.9266846,1.193701,0.4507767,-0.8913926,1.189571,0.4441434,-0.866274,1.20487,0.4896657,-0.8629943,1.192305,0.4766408,-0.8394722,1.184429,0.4611822,-0.8325536,1.222435,0.4837477,-0.856596,1.205865,0.4698803,-0.8304017,1.193915,0.45384,-0.8226286,1.243261,0.4752683,-0.8577434,1.229026,0.4641574,-0.8308308,1.216801,0.450582,-0.8201337,1.260981,0.4628752,-0.8626397,1.251209,0.4548309,-0.8415089,1.240404,0.4450929,-0.8332243,1.236038,0.4694188,-0.9092923,0.0381291,
1529066822800,1.209066,0.4707312,-0.9144194,1.192147,0.4650859,-0.8802017,1.187037,0.4574923,-0.8555734,1.20213,0.5049348,-0.8494107,1.189274,0.4929,-0.8254697,1.181206,0.4778106,-0.8180712,1.219264,0.4988987,-0.8423876,1.202118,0.485466,-0.8163654,1.19001,0.4695237,-0.8086159,1.240459,0.4910064,-0.842656,1.225903,0.4807539,-0.8155758,1.213577,0.4675034,-0.8045914,1.258839,0.4786218,-0.8469979,1.249331,0.4710115,-0.8255779,1.238693,0.461327,-0.8170925,1.235464,0.4852295,-0.89518,0.04304941,
1529066822826,1.210906,0.477165,-0.9049577,1.192518,0.4706705,-0.8716651,1.1869,0.4625311,-0.8474313,1.20098,0.511611,-0.8394912,1.187985,0.5002818,-0.8153294,1.180073,0.4852552,-0.8077661,1.217932,0.5058534,-0.8318965,1.200534,0.4927045,-0.8059516,1.18858,0.4766651,-0.7981433,1.239648,0.4989823,-0.8313211,1.225112,0.4896408,-0.8039616,1.212917,0.4764385,-0.7928951,1.258738,0.4867897,-0.8350959,1.249693,0.4797067,-0.8133107,1.239341,0.4699477,-0.8046981,1.236203,0.4922891,-0.8844596,0.0462203,
1529066822862,1.214205,0.4848309,-0.8900259,1.194533,0.4763471,-0.8578963,1.188472,0.4670024,-0.834367,1.201449,0.5176275,-0.8229139,1.189136,0.5069081,-0.7980418,1.181574,0.4920988,-0.7898406,1.218267,0.5119846,-0.814904,1.201502,0.4987278,-0.7885252,1.189958,0.4826408,-0.7801487,1.24041,0.5066371,-0.8138499,1.226648,0.4981712,-0.7858006,1.214948,0.4850982,-0.7742027,1.260074,0.4947584,-0.8175627,1.251858,0.4878791,-0.795409,1.242028,0.477848,-0.7866209,1.238112,0.5001964,-0.8679591,0.05157527,
1529066822894,1.215079,0.4906629,-0.8754057,1.195146,0.4805979,-0.8438565,1.188921,0.4706221,-0.8206598,1.201827,0.5228288,-0.8070574,1.191343,0.5128322,-0.7808466,1.184644,0.4985705,-0.7710057,1.218777,0.5179865,-0.7990028,1.203825,0.5053039,-0.7709841,1.19323,0.4896774,-0.7606587,1.241065,0.5139408,-0.7982394,1.228941,0.5064708,-0.76897,1.218361,0.4940362,-0.7556951,1.261039,0.5028824,-0.8022269,1.254166,0.4968687,-0.7791544,1.245601,0.487444,-0.7684041,1.238357,0.5070212,-0.8528268,0.0571395,
1529066822920,1.217596,0.4926798,-0.8637804,1.197267,0.4811057,-0.832984,1.190609,0.4702261,-0.8103105,1.204097,0.5230392,-0.7939336,1.194571,0.5133988,-0.7671237,1.188211,0.4995031,-0.7565472,1.221022,0.5182902,-0.7857768,1.207005,0.5059062,-0.7570747,1.196792,0.4904345,-0.746262,1.243215,0.5144622,-0.7852352,1.231915,0.507388,-0.7554095,1.221845,0.4954861,-0.741255,1.263154,0.5036339,-0.7895494,1.256879,0.4978423,-0.7661384,1.248939,0.4888279,-0.7545408,1.240493,0.5086421,-0.8403199,0.06126485,
1529066822946,1.219699,0.4960318,-0.8471866,1.198776,0.4827384,-0.8175051,1.191892,0.4705947,-0.7956042,1.206556,0.5235862,-0.7751578,1.19826,0.5146623,-0.7476017,1.192315,0.501274,-0.7361505,1.223519,0.5187998,-0.7669117,1.210778,0.5071946,-0.7372214,1.200994,0.4920691,-0.7256996,1.24556,0.5147832,-0.7668049,1.235403,0.5080522,-0.736388,1.225959,0.4966269,-0.7214,1.265199,0.5040267,-0.7717093,1.259366,0.4980576,-0.7482101,1.251715,0.4889163,-0.7365397,1.242486,0.5108489,-0.8225137,0.066904,
1529066822972,1.218843,0.4982982,-0.8372054,1.197828,0.4838899,-0.808117,1.191175,0.4708747,-0.7867504,1.206632,0.5238708,-0.7637122,1.199301,0.5155441,-0.7356248,1.193712,0.5026753,-0.7233514,1.223824,0.5189459,-0.7555732,1.212292,0.5079005,-0.7251204,1.202941,0.4931085,-0.7128789,1.245727,0.5145915,-0.7559807,1.23662,0.5077289,-0.7252389,1.227701,0.4962531,-0.7100045,1.265033,0.5035749,-0.761537,1.259689,0.4968747,-0.7380901,1.252319,0.4873524,-0.7265948,1.241851,0.5121048,-0.8119627,0.07097287,
1529066823000,1.219909,0.4966801,-0.8189681,1.199756,0.4805111,-0.7901608,1.193641,0.4667009,-0.7691174,1.207275,0.5203997,-0.7445354,1.201115,0.5126526,-0.7158854,1.196463,0.5005344,-0.7022997,1.225291,0.5163488,-0.7364205,1.215848,0.5057282,-0.7050053,1.207856,0.4911667,-0.6914872,1.247298,0.5125586,-0.7373285,1.239986,0.5051943,-0.7061988,1.232428,0.4933856,-0.6904294,1.26698,0.5019683,-0.7435062,1.263346,0.4942648,-0.7198935,1.257412,0.4842982,-0.7079802,1.242324,0.5109971,-0.7935374,0.07494853,
1529066823026,1.220676,0.4941844,-0.8058945,1.200913,0.4768127,-0.7775051,1.194805,0.4624118,-0.7567868,1.208553,0.5160741,-0.7304569,1.20276,0.5087082,-0.7015035,1.198544,0.4973664,-0.6870381,1.227592,0.5127072,-0.7225479,1.219811,0.5024625,-0.6904676,1.21295,0.4884863,-0.675579,1.249829,0.5090566,-0.7240496,1.244304,0.501008,-0.6926895,1.238137,0.4891958,-0.6761693,1.270302,0.4992235,-0.7308834,1.269254,0.4910996,-0.7070827,1.265372,0.4812749,-0.6940936,1.243373,0.5084877,-0.780264,0.07810687,
1529066823061,1.221546,0.4889686,-0.7873472,1.200706,0.4710902,-0.7600036,1.193095,0.4568517,-0.7395346,1.206224,0.5104989,-0.7121327,1.199593,0.5034527,-0.6832402,1.195478,0.4925057,-0.6683888,1.225877,0.5090718,-0.7035348,1.218317,0.4994699,-0.6712182,1.212234,0.4856342,-0.6558298,1.248646,0.5064795,-0.7045038,1.243711,0.4984243,-0.6730141,1.238517,0.4865681,-0.6561648,1.27078,0.4985528,-0.7107453,1.271841,0.4914022,-0.6865751,1.269986,0.4823562,-0.67252,1.243244,0.5048538,-0.7608931,0.07961532,
1529066823093,1.220582,0.4843943,-0.7706046,1.199312,0.4654947,-0.7442458,1.190584,0.4508539,-0.7243693,1.204226,0.504004,-0.6948822,1.197743,0.4964941,-0.6660577,1.194033,0.4852993,-0.6512964,1.223959,0.5037204,-0.6860968,1.216767,0.4939858,-0.6537611,1.211255,0.4798961,-0.6384041,1.246908,0.5015756,-0.687018,1.242436,0.4926326,-0.6557004,1.23785,0.4801506,-0.6391433,1.270154,0.4945538,-0.6934133,1.272831,0.4866462,-0.6695901,1.272277,0.4771888,-0.6556871,1.241772,0.5006959,-0.7434713,0.0808581,
1529066823119,1.219784,0.479901,-0.7575408,1.198458,0.4600566,-0.7318995,1.189161,0.4449995,-0.7125168,1.203202,0.4978043,-0.6812533,1.1971,0.4898543,-0.6524608,1.193913,0.4783947,-0.6377948,1.223058,0.498469,-0.6724782,1.216504,0.4883493,-0.6401694,1.211713,0.4737243,-0.6251645,1.246206,0.4971547,-0.673503,1.242537,0.4876465,-0.6422812,1.238691,0.4745275,-0.6260877,1.270072,0.4912171,-0.680163,1.274117,0.4833584,-0.6564842,1.274681,0.4739398,-0.6425827,1.240736,0.4966495,-0.7299799,0.08198296,
1529066823146,1.217183,0.4745439,-0.7406617,1.195709,0.4537359,-0.7158968,1.185923,0.4380849,-0.697183,1.201623,0.4898842,-0.6633002,1.195943,0.4815148,-0.6345286,1.193185,0.4697332,-0.6200857,1.221679,0.4909737,-0.6547587,1.215813,0.4803237,-0.6225213,1.211605,0.4652664,-0.6078118,1.244876,0.4901929,-0.656165,1.241931,0.4800623,-0.6250671,1.238682,0.4664885,-0.6091471,1.26907,0.484863,-0.6634485,1.274171,0.4765497,-0.640099,1.275326,0.4665657,-0.626807,1.238565,0.4909477,-0.712599,0.08365609,
1529066823172,1.214975,0.4723068,-0.7300706,1.193766,0.4505495,-0.705909,1.184015,0.4342097,-0.6877142,1.200808,0.4852393,-0.6517788,1.195635,0.4763936,-0.6230298,1.193136,0.4644463,-0.6086781,1.220862,0.4861276,-0.6435591,1.215375,0.4748361,-0.6114448,1.211363,0.4595428,-0.5969305,1.243987,0.4854548,-0.6453673,1.241342,0.4746668,-0.614435,1.238286,0.4608407,-0.5986948,1.268019,0.480183,-0.6532282,1.273326,0.4712696,-0.6300959,1.274452,0.4608233,-0.6174335,1.23693,0.4878289,-0.7016613,0.08511267,
1529066823199,1.211037,0.4700971,-0.7175602,1.191202,0.4466698,-0.6938053,1.182569,0.4291115,-0.6761799,1.200174,0.47814,-0.6379991,1.19611,0.4685299,-0.6092136,1.19414,0.4566644,-0.5946686,1.220553,0.4788924,-0.6306102,1.216425,0.4671369,-0.5981812,1.213139,0.4525083,-0.5827076,1.243572,0.4785831,-0.6334711,1.242249,0.4670647,-0.6025792,1.240068,0.4534086,-0.5864894,1.26628,0.4731302,-0.6427408,1.270603,0.4615402,-0.6206996,1.27086,0.4492928,-0.6095805,1.233986,0.4840934,-0.6892699,0.08681682,
1529066823227,1.207224,0.4703527,-0.7124163,1.188556,0.4463737,-0.6882802,1.180917,0.4284782,-0.6705657,1.198642,0.4779305,-0.6324435,1.195257,0.4682375,-0.6035913,1.193657,0.4563958,-0.5889689,1.21941,0.4789871,-0.6256758,1.216406,0.4678815,-0.592727,1.213794,0.45441,-0.575982,1.242213,0.47885,-0.6292991,1.241819,0.4677999,-0.5981079,1.240305,0.4549379,-0.5812378,1.26326,0.4721381,-0.6397205,1.265563,0.4578003,-0.6192583,1.264394,0.4439648,-0.6098667,1.231005,0.4843233,-0.6847543,0.08717653,
1529066823262,1.206019,0.4681271,-0.7010503,1.189517,0.4433629,-0.6762472,1.183669,0.4247549,-0.6584575,1.201272,0.4740829,-0.6206942,1.199503,0.4646024,-0.5915481,1.198494,0.4532232,-0.5764942,1.222646,0.4741443,-0.6149538,1.221951,0.4631202,-0.581725,1.220424,0.4502881,-0.5643196,1.244832,0.4732921,-0.6197196,1.246041,0.4620265,-0.5885582,1.245384,0.4496711,-0.5711779,1.263605,0.4648668,-0.6319095,1.263749,0.4476058,-0.6143442,1.260273,0.4320709,-0.6088222,1.230943,0.4806306,-0.6744287,0.08802397,
1529066823293,1.207235,0.4624134,-0.691122,1.193219,0.4369975,-0.6655899,1.190022,0.418045,-0.6475466,1.205104,0.4689941,-0.6106643,1.204455,0.4594598,-0.5814676,1.204173,0.4482446,-0.5662324,1.227036,0.4694702,-0.6057959,1.22826,0.4582589,-0.5726035,1.228018,0.4456606,-0.5549157,1.248808,0.4690198,-0.6114342,1.251446,0.457199,-0.5805778,1.251773,0.4446309,-0.5633034,1.266653,0.4606132,-0.6246862,1.266313,0.4420863,-0.6093169,1.261685,0.4261356,-0.6075807,1.232708,0.4759795,-0.6654998,0.08788797,
