time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066443802,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066443829,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066443868,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066443908,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066443949,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066443975,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444002,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444039,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444068,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444095,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444122,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444148,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444175,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444202,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444228,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444266,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444296,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444322,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444348,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444375,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444402,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444439,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444468,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444495,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444522,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444548,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444575,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444602,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444628,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444666,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444696,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444722,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444748,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444775,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
1529066444803,1.218191,0.2946091,-0.8528475,1.21667,0.3320777,-0.8446616,1.216998,0.3537562,-0.8302814,1.252095,0.339242,-0.8227508,1.23103,0.3405567,-0.8114255,1.220876,0.3264703,-0.8164459,1.257226,0.329037,-0.8097892,1.231665,0.3312266,-0.8019464,1.220901,0.3155135,-0.809994,1.262148,0.3126829,-0.7978943,1.237913,0.3160299,-0.792713,1.227086,0.3022448,-0.8029401,1.265132,0.297838,-0.7882965,1.247461,0.3040489,-0.7853332,1.2387,0.2934493,-0.7936554,1.250857,0.2883582,-0.8301207,0.03083792,
