time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066502097,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502123,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502150,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502177,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502203,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502230,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502264,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502297,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502323,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502350,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502377,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502404,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502438,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502470,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502497,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502523,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502550,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502578,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502603,1.177615,0.3939118,-0.8155482,1.152699,0.4024558,-0.7870073,1.136761,0.406523,-0.766095,1.176602,0.4311627,-0.749694,1.158949,0.4309348,-0.7252741,1.145613,0.4232944,-0.7144661,1.192489,0.4206513,-0.7398516,1.17299,0.4205812,-0.7114257,1.156796,0.4135189,-0.6991344,1.209876,0.4050672,-0.7384338,1.193123,0.4039468,-0.7104383,1.177598,0.3974039,-0.6976932,1.225061,0.3864626,-0.7407502,1.21547,0.3838211,-0.7180811,1.203436,0.3787304,-0.7076292,1.20639,0.397148,-0.7919126,0.05500168,
1529066502631,1.238166,0.426517,-0.9448353,1.223372,0.4354635,-0.9103725,1.21836,0.437473,-0.8843948,1.240523,0.4766222,-0.8911302,1.227925,0.4755484,-0.8638347,1.21812,0.4666697,-0.8504056,1.256984,0.47021,-0.8829186,1.240024,0.4687362,-0.8535025,1.22605,0.458455,-0.8406589,1.275684,0.4582868,-0.881562,1.260673,0.4585066,-0.8527131,1.24695,0.4512703,-0.8381569,1.29118,0.4431663,-0.8827922,1.280761,0.4447435,-0.8603629,1.269232,0.440618,-0.8488254,1.26736,0.4396548,-0.9304433,0.04480818,
1529066502667,1.234959,0.4303463,-0.9502138,1.220266,0.4380512,-0.9153121,1.214202,0.4397535,-0.8895628,1.2428,0.4772307,-0.8934449,1.231031,0.4752499,-0.866065,1.221117,0.4655086,-0.853497,1.259426,0.4697412,-0.8863934,1.243887,0.4685411,-0.8561217,1.230082,0.4590446,-0.84267,1.277783,0.4565881,-0.8865379,1.264615,0.4565287,-0.8568516,1.25135,0.4494972,-0.8418987,1.292505,0.4402802,-0.8893646,1.283921,0.4409903,-0.8661574,1.272993,0.4368455,-0.8540955,1.265816,0.4409204,-0.9359167,0.04485409,
1529066502698,1.233557,0.4298467,-0.9530582,1.218089,0.4367594,-0.9182927,1.211259,0.4381621,-0.8927028,1.240723,0.4766741,-0.8954626,1.22892,0.4749185,-0.8681731,1.218958,0.4650219,-0.8558106,1.257512,0.4694063,-0.8883173,1.242128,0.4686975,-0.8580338,1.228311,0.4592147,-0.844635,1.27606,0.4563355,-0.8884561,1.263187,0.4567309,-0.8587112,1.249951,0.4497256,-0.8437573,1.291003,0.4398098,-0.8913357,1.282876,0.4405738,-0.868004,1.272067,0.4363388,-0.8558944,1.264326,0.4406016,-0.9382375,0.04627916,
1529066502724,1.23166,0.4281752,-0.9553015,1.21563,0.4344226,-0.9206454,1.208332,0.4357027,-0.8951674,1.238034,0.4757786,-0.8976896,1.226662,0.4741617,-0.8702013,1.217148,0.4642662,-0.8574637,1.255116,0.4691223,-0.8906512,1.24017,0.4684871,-0.8601432,1.226813,0.4588558,-0.8463872,1.274145,0.4566205,-0.8908837,1.261766,0.4570938,-0.8609287,1.248989,0.4499383,-0.8456529,1.289677,0.4403554,-0.8938079,1.282069,0.4409632,-0.8702988,1.271647,0.4364541,-0.8579564,1.262385,0.4401301,-0.9405715,0.04811618,
1529066502751,1.227882,0.4276496,-0.9555959,1.211223,0.4332194,-0.9210909,1.203416,0.4344867,-0.8957503,1.232157,0.4764273,-0.8984148,1.221289,0.4748555,-0.8706129,1.212528,0.465214,-0.8570571,1.249642,0.4708198,-0.8914342,1.235204,0.4700295,-0.8605403,1.222681,0.4604368,-0.8459045,1.269412,0.4595676,-0.8917016,1.257557,0.4601482,-0.8614291,1.245619,0.4530735,-0.8454053,1.285933,0.4441078,-0.8945564,1.278879,0.4447445,-0.8708098,1.269208,0.4401381,-0.8578719,1.25831,0.4416699,-0.9411058,0.05024297,
1529066502778,1.225547,0.4265959,-0.9546099,1.207343,0.4315114,-0.9207767,1.198435,0.4326147,-0.8957905,1.226909,0.4758656,-0.8971743,1.216295,0.4745149,-0.8691412,1.208007,0.4653139,-0.8549334,1.244409,0.4712113,-0.889869,1.230006,0.4704327,-0.8588479,1.217942,0.4610128,-0.843655,1.264693,0.4611694,-0.8897977,1.25278,0.4620757,-0.8594829,1.241234,0.455198,-0.8430652,1.282147,0.4464699,-0.8922728,1.275285,0.447368,-0.8684313,1.266068,0.4428155,-0.8551333,1.255137,0.4421915,-0.9393922,0.05319931,
1529066502820,1.220582,0.4259515,-0.9496274,1.199229,0.4298818,-0.9174603,1.187203,0.4309899,-0.8937577,1.218467,0.4740701,-0.8902628,1.208486,0.4734502,-0.8616413,1.200777,0.4660988,-0.8459172,1.235475,0.4700118,-0.8823605,1.221055,0.4691697,-0.8510898,1.209408,0.4605893,-0.8349506,1.256072,0.4611617,-0.8817732,1.243915,0.4621385,-0.8513916,1.232749,0.455869,-0.8343862,1.274592,0.4472415,-0.8838072,1.268066,0.4480463,-0.8597574,1.25957,0.4437439,-0.8458494,1.249406,0.4426216,-0.9323987,0.06087358,
1529066502867,1.217401,0.4258235,-0.9407581,1.191317,0.4285024,-0.9120301,1.173344,0.4304201,-0.8924935,1.212092,0.4705792,-0.8777671,1.203596,0.4700966,-0.8483825,1.197071,0.464215,-0.8315035,1.22852,0.4666315,-0.8691772,1.214894,0.4643618,-0.8373558,1.204167,0.4559606,-0.8204251,1.248974,0.4593095,-0.868324,1.236752,0.4593192,-0.8377244,1.226251,0.4534805,-0.8200604,1.268909,0.4463415,-0.8701158,1.263275,0.4459206,-0.8456938,1.256172,0.4416329,-0.8309202,1.24493,0.4424515,-0.9202515,0.07365363,
1529066502899,1.214486,0.4254125,-0.9334494,1.185518,0.4266283,-0.9075661,1.163979,0.4288282,-0.892215,1.207295,0.4677938,-0.8681564,1.199085,0.4664008,-0.8387077,1.192797,0.4598535,-0.8220094,1.22336,0.4635962,-0.8592474,1.209649,0.4594997,-0.8276609,1.19903,0.4499401,-0.8113001,1.243728,0.4569272,-0.8582218,1.231027,0.4553856,-0.827847,1.220427,0.4486364,-0.8105636,1.264215,0.4444115,-0.8599921,1.258529,0.4426255,-0.8356098,1.251601,0.4375704,-0.8209942,1.241354,0.4421278,-0.9109904,0.08198685,
1529066502924,1.212637,0.4222408,-0.9270761,1.1826,0.422907,-0.9025034,1.159782,0.4252584,-0.8893504,1.204764,0.4646654,-0.8616196,1.196668,0.462685,-0.8321741,1.190591,0.4557652,-0.8155482,1.220902,0.460578,-0.8526548,1.207421,0.455439,-0.8210764,1.197168,0.4454262,-0.8047442,1.241247,0.4545866,-0.8515765,1.228482,0.4523202,-0.8212286,1.218096,0.4453398,-0.8038881,1.261981,0.4424815,-0.8532475,1.256179,0.4399791,-0.8289282,1.249382,0.4345551,-0.8143783,1.239373,0.4398537,-0.9042527,0.08559562,
1529066502952,1.210812,0.4181198,-0.9177146,1.180382,0.4170464,-0.8937243,1.156862,0.4186189,-0.8819823,1.201255,0.4603924,-0.8523804,1.193107,0.4572609,-0.8230203,1.187152,0.4498321,-0.8065612,1.217241,0.4563715,-0.843275,1.20364,0.449747,-0.8119442,1.193581,0.4392385,-0.7957748,1.237406,0.4510877,-0.8419764,1.224094,0.4478316,-0.8118793,1.213675,0.4406387,-0.7946209,1.258222,0.4395415,-0.843407,1.25168,0.4363084,-0.8193287,1.244669,0.4305649,-0.8049937,1.236802,0.4370277,-0.8946266,0.08706359,
1529066502978,1.210586,0.414921,-0.9124181,1.179752,0.4124972,-0.8890653,1.156024,0.4132243,-0.8775718,1.200151,0.4551971,-0.8459675,1.191767,0.4504407,-0.8168967,1.185684,0.4420422,-0.8009624,1.215897,0.4507553,-0.8367983,1.201935,0.4423884,-0.8060091,1.191743,0.431105,-0.7904508,1.235859,0.4456486,-0.8353484,1.221957,0.4410541,-0.8056566,1.211275,0.4332639,-0.7888172,1.256356,0.4342493,-0.836856,1.24883,0.4299903,-0.8132071,1.241339,0.4237548,-0.7993178,1.236139,0.4336011,-0.8883921,0.08705842,
1529066503004,1.210801,0.4108848,-0.9069682,1.17967,0.4071892,-0.884201,1.155848,0.4070159,-0.8727297,1.199845,0.4489307,-0.8391432,1.19145,0.4429493,-0.8103131,1.185389,0.4337669,-0.7948279,1.215584,0.4442026,-0.8300195,1.201688,0.4345233,-0.7995567,1.191593,0.4226418,-0.7843923,1.235481,0.4393091,-0.8286095,1.22149,0.4335805,-0.7991492,1.210798,0.4251478,-0.7826352,1.255688,0.4280032,-0.8304766,1.247579,0.4227192,-0.8072207,1.239872,0.4159851,-0.7936753,1.236132,0.4290375,-0.8820084,0.08750434,
1529066503032,1.21103,0.4035726,-0.8976624,1.180174,0.3975863,-0.874977,1.156847,0.3952465,-0.8624513,1.199034,0.4399753,-0.8289479,1.191098,0.4326297,-0.8003371,1.185539,0.4224112,-0.7853397,1.215059,0.4358041,-0.8200046,1.20185,0.4246439,-0.7897666,1.192392,0.411705,-0.775094,1.235185,0.4317401,-0.8187729,1.22173,0.4244797,-0.7894383,1.211506,0.4148036,-0.7733297,1.255429,0.4211575,-0.8211329,1.24709,0.4143881,-0.7984115,1.239259,0.4063895,-0.7856445,1.235847,0.4227447,-0.8723958,0.0866449,
1529066503067,1.211665,0.3972441,-0.8900557,1.181188,0.3890634,-0.867509,1.158545,0.3847127,-0.8542159,1.198272,0.431853,-0.8205614,1.190787,0.4233561,-0.7921672,1.185739,0.4124077,-0.7775158,1.214419,0.4282729,-0.8116908,1.20175,0.4157674,-0.7817979,1.192871,0.4018524,-0.7677003,1.234764,0.4250499,-0.8104914,1.221751,0.4163679,-0.7814082,1.211959,0.4054871,-0.7658328,1.255069,0.415264,-0.8131896,1.246521,0.4072111,-0.7910609,1.238628,0.3980989,-0.7791003,1.235689,0.4171265,-0.8642872,0.08596165,
1529066503099,1.213144,0.389643,-0.880549,1.182515,0.3804707,-0.8586318,1.160211,0.3751174,-0.8451323,1.199647,0.4220046,-0.8098477,1.192592,0.412409,-0.7817657,1.187844,0.4005302,-0.7677839,1.215882,0.4184873,-0.8010131,1.203717,0.4048712,-0.7715194,1.195147,0.389944,-0.7583674,1.236515,0.4154631,-0.7998392,1.224298,0.405611,-0.7708867,1.2149,0.3935737,-0.7559771,1.256702,0.4058588,-0.8029789,1.248457,0.3966366,-0.7813356,1.24054,0.3864062,-0.770348,1.236979,0.4090548,-0.8540731,0.08597787,
