time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066693730,1.155795,0.4456227,-1.081828,1.145973,0.4671303,-1.051981,1.145809,0.4738679,-1.026948,1.17433,0.4979244,-1.039632,1.158953,0.4953976,-1.017596,1.148358,0.48112,-1.014435,1.188526,0.4889456,-1.03104,1.168243,0.4875618,-1.008182,1.153501,0.4731001,-1.006496,1.20385,0.4727592,-1.027113,1.184831,0.4723754,-1.004921,1.168231,0.4605935,-1.002935,1.215894,0.4561256,-1.025357,1.202623,0.4597014,-1.007589,1.187821,0.4534824,-1.005967,1.189953,0.4510123,-1.069811,0.01468576,
1529066693756,1.156381,0.4453252,-1.082577,1.146277,0.4650186,-1.051603,1.146126,0.4702577,-1.026241,1.172752,0.4969513,-1.038369,1.157303,0.4937411,-1.016559,1.147022,0.4791684,-1.013927,1.187125,0.4879527,-1.029884,1.166817,0.4856429,-1.007292,1.152462,0.4707873,-1.006317,1.202934,0.47213,-1.026361,1.184022,0.4710459,-1.004258,1.16777,0.4588262,-1.002795,1.215516,0.4555982,-1.025086,1.202519,0.4587626,-1.007,1.187864,0.4523489,-1.005271,1.189839,0.4511936,-1.070127,0.01522612,
1529066693783,1.155997,0.4449896,-1.081951,1.145423,0.4629773,-1.050176,1.145171,0.4670185,-1.024558,1.169491,0.4955871,-1.03514,1.154295,0.4915894,-1.013293,1.144391,0.4767468,-1.010972,1.184179,0.4869765,-1.026845,1.16414,0.4837411,-1.004213,1.150215,0.4684741,-1.00351,1.200737,0.4717989,-1.023803,1.182227,0.4699984,-1.001467,1.166359,0.4573012,-0.9999515,1.213955,0.4555341,-1.023172,1.201228,0.4580705,-1.004824,1.186816,0.4511604,-1.002922,1.188517,0.451479,-1.068742,0.01672751,
1529066693809,1.157863,0.4408325,-1.076806,1.147634,0.4583011,-1.044488,1.147244,0.4628884,-1.018808,1.170225,0.492452,-1.029931,1.15583,0.4892577,-1.007184,1.146106,0.4745682,-1.003579,1.185492,0.4842688,-1.021877,1.16639,0.4816525,-0.9980947,1.152501,0.4664403,-0.9958437,1.202792,0.4696433,-1.019235,1.185497,0.4686971,-0.9954391,1.169656,0.4562849,-0.9916276,1.216473,0.4533714,-1.019024,1.204765,0.4562092,-0.9998212,1.190508,0.4494021,-0.9963033,1.18987,0.4483525,-1.064258,0.01922545,
1529066693845,1.160314,0.4334709,-1.064261,1.150543,0.4503876,-1.031191,1.149761,0.4567146,-1.005677,1.172289,0.4860234,-1.018089,1.160045,0.4820016,-0.9939998,1.151641,0.4668245,-0.9890133,1.189012,0.4790891,-1.011304,1.172351,0.4755371,-0.9853729,1.159513,0.4598071,-0.9808612,1.207746,0.4661662,-1.010289,1.193132,0.4649971,-0.9841836,1.178488,0.4523413,-0.9771855,1.222597,0.4507313,-1.011369,1.21289,0.4531544,-0.9906983,1.199587,0.4459336,-0.9846971,1.192502,0.4436471,-1.054372,0.01958113,
1529066693876,1.162906,0.426594,-1.052105,1.152462,0.4416336,-1.018263,1.151056,0.4472994,-0.9925666,1.172506,0.4774199,-1.00388,1.160856,0.4715446,-0.9793862,1.152969,0.4560809,-0.9740494,1.189613,0.4713125,-0.9975325,1.173519,0.4658635,-0.9709798,1.161207,0.4497822,-0.9658589,1.20904,0.4597232,-0.9972537,1.195078,0.4573255,-0.9702471,1.18115,0.4445128,-0.9619802,1.22473,0.4451481,-0.9990767,1.215525,0.4465284,-0.977694,1.202829,0.4390534,-0.9705836,1.194649,0.4384053,-1.042345,0.02058293,
1529066693904,1.165685,0.4212016,-1.046803,1.15544,0.433585,-1.011766,1.153651,0.4379547,-0.9857696,1.176165,0.4686959,-0.9956278,1.165462,0.4610211,-0.9705043,1.157463,0.4457402,-0.9643539,1.193499,0.46253,-0.9900501,1.178449,0.4552739,-0.9625213,1.166052,0.4394774,-0.956351,1.212962,0.4514757,-0.9910279,1.200219,0.4477158,-0.9628477,1.186788,0.4354014,-0.9527946,1.228726,0.4372109,-0.9941544,1.220502,0.4371884,-0.9719144,1.208408,0.4298784,-0.9634088,1.197404,0.4329654,-1.036985,0.02310362,
1529066693930,1.170587,0.4129915,-1.034591,1.160228,0.4219462,-0.99848,1.157989,0.424112,-0.9722207,1.183119,0.455067,-0.9794811,1.173229,0.4450464,-0.9539715,1.164788,0.4302475,-0.9466825,1.20028,0.4482228,-0.9746879,1.186005,0.4385094,-0.9465231,1.173235,0.4232922,-0.9391392,1.219273,0.4373741,-0.9769574,1.207396,0.4315296,-0.9479567,1.194462,0.4198794,-0.9361857,1.234622,0.4232068,-0.9815511,1.226989,0.4210763,-0.9587048,1.215532,0.4139504,-0.9489612,1.202844,0.4239701,-1.024323,0.02713067,
1529066693956,1.172391,0.4097459,-1.026494,1.16282,0.4147965,-0.9893343,1.16056,0.4148195,-0.9629526,1.188335,0.4466476,-0.9682488,1.18036,0.4344028,-0.9425714,1.172503,0.4195555,-0.9344362,1.205595,0.4395481,-0.9650356,1.193324,0.4274439,-0.9362261,1.181239,0.4122244,-0.9273896,1.224368,0.4290676,-0.9693447,1.214546,0.4206405,-0.9397968,1.202946,0.4086572,-0.9268243,1.239351,0.4152264,-0.976099,1.233163,0.4104601,-0.9529314,1.222839,0.4026805,-0.942315,1.205458,0.420257,-1.016794,0.03127731,
1529066693983,1.173542,0.4061561,-1.018611,1.16423,0.4075685,-0.9810412,1.161902,0.4054016,-0.9547485,1.1917,0.4386289,-0.9577226,1.185544,0.4246983,-0.9320896,1.178526,0.4097271,-0.9232247,1.208837,0.431536,-0.9556898,1.1982,0.4174006,-0.9267649,1.187014,0.4019065,-0.9170269,1.227648,0.4219627,-0.9614273,1.219581,0.4116952,-0.9317149,1.209254,0.3992358,-0.9180381,1.242503,0.4087247,-0.9698728,1.237665,0.4021685,-0.9466674,1.228461,0.393719,-0.9354794,1.207127,0.4165481,-1.008934,0.03589978,
1529066694009,1.176164,0.3972256,-1.006701,1.167042,0.3949773,-0.9690726,1.164419,0.3908356,-0.9430128,1.196313,0.4253678,-0.9434244,1.192746,0.4098837,-0.9178482,1.187307,0.3947406,-0.9080295,1.213377,0.4187266,-0.9425856,1.205011,0.402436,-0.9136882,1.195322,0.386363,-0.9031588,1.232342,0.4106005,-0.9497313,1.226601,0.3984739,-0.919933,1.218149,0.3854017,-0.905472,1.247233,0.3984603,-0.9598812,1.244073,0.3900973,-0.9368086,1.236361,0.3807535,-0.9251499,1.21009,0.4082864,-0.9970859,0.04198693,
1529066694036,1.178174,0.3917888,-0.999558,1.168704,0.3871357,-0.9622207,1.165807,0.3813331,-0.936528,1.199946,0.4162682,-0.934445,1.197428,0.4001143,-0.9090073,1.192553,0.3850111,-0.898784,1.21666,0.4093115,-0.9342134,1.208983,0.3919865,-0.9055537,1.199729,0.3758299,-0.8946551,1.235555,0.4015711,-0.9420515,1.230662,0.3884219,-0.912451,1.222837,0.3751082,-0.8978156,1.250264,0.3897534,-0.9531753,1.247953,0.380374,-0.9303128,1.240967,0.3706879,-0.9184426,1.212526,0.4019725,-0.9894103,0.04640512,
1529066694087,1.178535,0.3854163,-0.9854484,1.169186,0.3750395,-0.9492044,1.166026,0.3653338,-0.9247737,1.206744,0.3984829,-0.9167992,1.207345,0.3812927,-0.8918359,1.203935,0.3659866,-0.8812351,1.22308,0.3906829,-0.9187931,1.218644,0.3715312,-0.8904506,1.210873,0.3550164,-0.8787903,1.241174,0.3835763,-0.9294475,1.239933,0.3681328,-0.9004382,1.234195,0.3539941,-0.8855878,1.254157,0.3724389,-0.9438845,1.254051,0.360053,-0.9223537,1.248361,0.3489442,-0.9109833,1.214349,0.3920046,-0.9753855,0.05773294,
1529066694116,1.178309,0.3831785,-0.9801869,1.168601,0.3707171,-0.944717,1.165401,0.3593087,-0.9210865,1.208935,0.391437,-0.9105692,1.210921,0.3742438,-0.885625,1.208146,0.3589675,-0.8748512,1.225353,0.3833849,-0.9132679,1.222899,0.3641445,-0.8845908,1.216072,0.3477101,-0.8723522,1.242882,0.3762381,-0.9250399,1.243306,0.3599983,-0.8963968,1.238449,0.3455188,-0.8816041,1.254846,0.3652609,-0.9406828,1.255563,0.3516484,-0.9198316,1.250687,0.3400673,-0.9085162,1.214763,0.3877554,-0.9701363,0.0629679,
1529066694144,1.17488,0.3818771,-0.9735455,1.165722,0.3673552,-0.9387453,1.163255,0.3541841,-0.9159955,1.209314,0.3852802,-0.9041226,1.213802,0.3681457,-0.8793398,1.212388,0.3529175,-0.8683187,1.225892,0.3774243,-0.9078091,1.226763,0.3582541,-0.8787905,1.221656,0.34185,-0.8659064,1.242368,0.370428,-0.9210417,1.244942,0.3532013,-0.8930906,1.241047,0.338059,-0.8787768,1.253268,0.3600715,-0.938022,1.255202,0.3453086,-0.9180469,1.251156,0.3330864,-0.9070498,1.212058,0.3850513,-0.9644088,0.0684742,
1529066694170,1.174057,0.3776335,-0.9685756,1.166074,0.3613682,-0.9342779,1.164463,0.3470031,-0.91219,1.211951,0.37813,-0.9000818,1.219044,0.3614855,-0.8754127,1.219655,0.3467601,-0.8635599,1.228977,0.3707747,-0.9047883,1.233644,0.3520589,-0.8756285,1.231335,0.3360342,-0.861384,1.244571,0.3640163,-0.9193317,1.250081,0.346227,-0.8920445,1.248461,0.3309113,-0.87739,1.254511,0.3542705,-0.9374355,1.257971,0.338432,-0.9185506,1.254846,0.3255045,-0.9080455,1.21169,0.3801209,-0.9607188,0.0735603,
1529066694197,1.171988,0.3720638,-0.9613099,1.163964,0.3560169,-0.9269276,1.162564,0.3416869,-0.9048418,1.211437,0.3733229,-0.8930534,1.21952,0.3576791,-0.8680557,1.220793,0.3432927,-0.8558695,1.22891,0.3664538,-0.8980364,1.235104,0.3487558,-0.868609,1.233733,0.3329819,-0.8539485,1.244304,0.3596429,-0.9129792,1.251034,0.3422805,-0.8857743,1.25002,0.3269045,-0.871148,1.254231,0.3499937,-0.931335,1.258891,0.3343876,-0.9125583,1.256526,0.3213853,-0.901944,1.210213,0.3747885,-0.9539627,0.07610173,
1529066694223,1.171714,0.3662,-0.9561006,1.162849,0.349663,-0.9221513,1.160833,0.3351009,-0.9002587,1.211501,0.3658148,-0.8875149,1.220158,0.3504841,-0.8623837,1.222538,0.3367653,-0.849483,1.229719,0.3595484,-0.8928236,1.237598,0.3421292,-0.8634666,1.238335,0.3270255,-0.8478749,1.245496,0.353499,-0.9080648,1.254433,0.3364762,-0.8810711,1.255898,0.3217112,-0.8657513,1.255945,0.3447738,-0.926759,1.26296,0.3294508,-0.908328,1.262764,0.316467,-0.8974189,1.210412,0.3689375,-0.9485526,0.07992814,
1529066694261,1.168452,0.3635882,-0.9511057,1.15874,0.3472779,-0.9172804,1.156238,0.3327948,-0.8954042,1.21022,0.3631458,-0.8828601,1.219725,0.3482206,-0.8577979,1.222732,0.3347231,-0.844771,1.229228,0.3573554,-0.888657,1.239215,0.3405215,-0.8596377,1.241156,0.3255009,-0.8440804,1.244696,0.351577,-0.9041272,1.255713,0.3353756,-0.877344,1.258917,0.3212078,-0.8616883,1.2549,0.3430167,-0.9230286,1.263722,0.3283103,-0.904779,1.265314,0.3157144,-0.8935032,1.208079,0.3663649,-0.9439211,0.0835991,
1529066694289,1.164776,0.362606,-0.945507,1.155322,0.3447422,-0.9123842,1.15281,0.329263,-0.8912032,1.209408,0.3572088,-0.8787974,1.219784,0.3415478,-0.8544476,1.223522,0.3279435,-0.8417186,1.228995,0.351755,-0.8861415,1.241468,0.3339229,-0.8585868,1.245375,0.3187352,-0.8435256,1.244031,0.347114,-0.9026752,1.257806,0.3301575,-0.8775822,1.263347,0.3159211,-0.8626038,1.253653,0.3399361,-0.9226568,1.265383,0.3250577,-0.9060593,1.269853,0.3126125,-0.8953667,1.205106,0.3644312,-0.9396578,0.08631732,
1529066694316,1.161837,0.3648138,-0.9442134,1.152462,0.3469464,-0.9110605,1.149658,0.3315576,-0.8898087,1.208408,0.357947,-0.8785464,1.219505,0.3428282,-0.8541193,1.223824,0.3297325,-0.8410286,1.22809,0.352235,-0.8867415,1.242038,0.3347954,-0.8595722,1.247144,0.3201082,-0.8443479,1.24268,0.3476924,-0.9037778,1.257958,0.3311825,-0.8792164,1.264714,0.3174033,-0.8642986,1.251699,0.3407633,-0.9241063,1.264837,0.3265012,-0.9079556,1.270548,0.3145266,-0.8973337,1.202575,0.3655216,-0.9394693,0.08878879,
1529066694343,1.16232,0.3601738,-0.9368781,1.153521,0.3420201,-0.9037104,1.151093,0.3265159,-0.8825157,1.210464,0.3531722,-0.8722015,1.222521,0.338099,-0.8482159,1.227451,0.324978,-0.8353648,1.230256,0.3478318,-0.8809556,1.2455,0.3303756,-0.854529,1.251309,0.315492,-0.8397725,1.244646,0.3437606,-0.8983554,1.261235,0.327343,-0.8746234,1.268801,0.3134705,-0.8601907,1.253371,0.3372916,-0.9189229,1.267761,0.3234414,-0.9034696,1.274561,0.3117405,-0.8931842,1.203227,0.3613424,-0.9328618,0.08975574,
1529066694369,1.161234,0.3608492,-0.9337003,1.152803,0.3426212,-0.9004765,1.150663,0.327043,-0.8793225,1.211187,0.3539599,-0.8700163,1.224119,0.3391898,-0.8463258,1.229535,0.3261162,-0.8336233,1.231138,0.3489235,-0.8793697,1.247875,0.3320044,-0.8535089,1.254601,0.3173071,-0.8389646,1.245198,0.3450981,-0.8971126,1.26323,0.3293085,-0.8740235,1.27175,0.3157046,-0.8598709,1.253439,0.3388106,-0.9178316,1.268993,0.3256798,-0.9028597,1.276821,0.3144683,-0.892754,1.202427,0.3620814,-0.9305032,0.09116016,
1529066694397,1.159578,0.360028,-0.9287871,1.152238,0.3415448,-0.8954513,1.150862,0.3258383,-0.8743169,1.21132,0.3533925,-0.8664786,1.225211,0.338523,-0.8434957,1.231002,0.3250618,-0.8313847,1.231422,0.3488193,-0.8765551,1.249741,0.3320348,-0.8517535,1.257223,0.3170859,-0.8378886,1.245112,0.3454526,-0.8946549,1.264665,0.3300016,-0.8726363,1.274018,0.3163131,-0.8591301,1.252807,0.3396765,-0.9153502,1.269483,0.3273322,-0.9009227,1.278112,0.3164915,-0.8910791,1.20083,0.3617966,-0.9265828,0.09091897,
1529066694424,1.158754,0.3599655,-0.9258623,1.151755,0.3417206,-0.892331,1.150669,0.3260843,-0.8711348,1.211093,0.3536559,-0.8639948,1.225286,0.3390786,-0.841009,1.231313,0.3258493,-0.8287375,1.231162,0.3489096,-0.8742986,1.249957,0.3324454,-0.8496296,1.25775,0.3177,-0.8357191,1.244713,0.3453158,-0.8925784,1.264803,0.3301272,-0.8708553,1.274495,0.3165913,-0.857446,1.252301,0.3395183,-0.9133714,1.26966,0.3276581,-0.8993349,1.278845,0.3171426,-0.889648,1.200011,0.3615253,-0.9240716,0.09111015,
1529066694460,1.156842,0.360751,-0.9230599,1.150819,0.3424177,-0.8893967,1.150571,0.3267312,-0.8682247,1.209538,0.3559338,-0.8615625,1.223787,0.3413573,-0.8387083,1.229814,0.3279592,-0.8265923,1.229642,0.3515491,-0.8720155,1.248545,0.3351756,-0.8474566,1.256231,0.320217,-0.8337177,1.243272,0.3481517,-0.8905261,1.263686,0.3330814,-0.8690968,1.273346,0.3193006,-0.8559369,1.251151,0.342526,-0.9117688,1.2693,0.3309389,-0.8985863,1.27883,0.3203021,-0.8893927,1.197942,0.3633116,-0.9216331,0.08952202,
1529066694490,1.155602,0.3609657,-0.919598,1.150199,0.3413941,-0.8865451,1.150411,0.3249317,-0.8659467,1.207721,0.354756,-0.8579423,1.221914,0.3402944,-0.834862,1.228142,0.3271839,-0.8225541,1.227747,0.3505202,-0.8684821,1.246376,0.333822,-0.8438469,1.254277,0.3189997,-0.8300402,1.241508,0.3475738,-0.887202,1.261746,0.3319922,-0.8659111,1.271604,0.318185,-0.852892,1.249799,0.3429067,-0.9088647,1.268373,0.3314115,-0.8961477,1.278337,0.3208708,-0.8873246,1.196405,0.3637003,-0.9180601,0.08905174,
