time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066367374,1.158834,0.4067525,-0.917255,1.142153,0.3988129,-0.8831345,1.133969,0.3920872,-0.8587686,1.15961,0.4413109,-0.8499839,1.15448,0.4298688,-0.8222368,1.15078,0.4168201,-0.8090334,1.177923,0.4385152,-0.8457583,1.16872,0.424511,-0.8155083,1.161436,0.4090441,-0.8022678,1.199574,0.4338679,-0.8495899,1.192171,0.4220591,-0.8199328,1.185041,0.4085717,-0.8050063,1.218786,0.4248925,-0.856831,1.21483,0.4162889,-0.8337275,1.208796,0.4062578,-0.8215619,1.187379,0.4264581,-0.9007398,0.05803366,
1529066367416,1.160008,0.4149403,-0.9083617,1.142004,0.4100956,-0.874255,1.131256,0.4059847,-0.8502644,1.163669,0.4518919,-0.8421493,1.157841,0.4425633,-0.8137732,1.153245,0.4305143,-0.7999465,1.182153,0.4482656,-0.8377389,1.172642,0.4373012,-0.8063499,1.164522,0.4235249,-0.7917678,1.203456,0.4420337,-0.8415349,1.196025,0.4332633,-0.8108468,1.188217,0.4213194,-0.7950724,1.22246,0.4309826,-0.8486217,1.219324,0.42408,-0.8248767,1.21308,0.4150041,-0.8121454,1.190012,0.4328738,-0.8926015,0.06014242,
1529066367469,1.165567,0.4130113,-0.9032296,1.148296,0.4132609,-0.8683829,1.137305,0.4129463,-0.8441436,1.175752,0.4540243,-0.8398105,1.170861,0.4486348,-0.8102,1.166256,0.4389246,-0.7946353,1.194689,0.449511,-0.8360407,1.187053,0.443413,-0.8027241,1.179387,0.4328269,-0.7854237,1.215353,0.441521,-0.8405755,1.210097,0.4373778,-0.8084008,1.203003,0.4283601,-0.7905239,1.233732,0.4282793,-0.8479482,1.233181,0.4242418,-0.823386,1.227815,0.4169168,-0.8092476,1.197803,0.4288945,-0.8901801,0.06296112,
1529066367494,1.166735,0.4098901,-0.8987103,1.148728,0.412986,-0.8643727,1.137348,0.4145387,-0.8403624,1.177854,0.4528686,-0.8365699,1.172894,0.4493541,-0.8067284,1.168131,0.4404944,-0.7907219,1.196781,0.4484242,-0.8326135,1.189135,0.4446487,-0.7989858,1.181324,0.4351851,-0.7811313,1.217428,0.4398032,-0.8368378,1.212311,0.4376088,-0.8044724,1.205164,0.4296332,-0.7861429,1.235729,0.4259727,-0.8436939,1.235399,0.4233387,-0.8189718,1.230035,0.4167854,-0.8044618,1.19969,0.425056,-0.8859372,0.0639178,
1529066367535,1.158742,0.4131554,-0.8779658,1.137909,0.4226605,-0.8465807,1.125481,0.428069,-0.823697,1.167412,0.4620507,-0.820009,1.160437,0.4621381,-0.7904832,1.154268,0.4547442,-0.7742621,1.185873,0.4579304,-0.814129,1.175906,0.458576,-0.7810276,1.166449,0.451034,-0.7631207,1.206181,0.4479491,-0.8156576,1.19833,0.4491494,-0.783907,1.189256,0.4427769,-0.7658329,1.224107,0.4333054,-0.8193885,1.220879,0.4335183,-0.7948575,1.213361,0.4283025,-0.7808056,1.19177,0.4278364,-0.8638386,0.06311958,
1529066367576,1.160424,0.4050529,-0.8734031,1.138321,0.416281,-0.8435796,1.12597,0.4223149,-0.8208553,1.168893,0.455222,-0.8156089,1.16134,0.4564114,-0.7865462,1.154662,0.4483792,-0.7709522,1.187582,0.4515011,-0.8093309,1.1773,0.453701,-0.776723,1.167247,0.4456986,-0.759504,1.207938,0.4409113,-0.8101847,1.19972,0.4427167,-0.7788738,1.189884,0.4355292,-0.7616317,1.225951,0.4260501,-0.813305,1.222503,0.4268296,-0.7890432,1.214275,0.4213102,-0.7755747,1.193838,0.4193709,-0.8582028,0.06318969,
1529066367615,1.157385,0.4065352,-0.8641782,1.133754,0.4179217,-0.8358315,1.121931,0.4233419,-0.8127776,1.163893,0.4570644,-0.8057854,1.154871,0.4574299,-0.7775948,1.14793,0.4472012,-0.7637095,1.182884,0.4537686,-0.7992128,1.171172,0.4544151,-0.7676082,1.160631,0.4435723,-0.7526261,1.203764,0.4431034,-0.7995785,1.194233,0.4424561,-0.7690462,1.183664,0.4324479,-0.7538815,1.221979,0.4289204,-0.8024372,1.216854,0.4280685,-0.7787362,1.207455,0.4207074,-0.7671428,1.191319,0.4214271,-0.8475283,0.06043899,
1529066367670,1.155178,0.4074598,-0.8583354,1.12952,0.4193404,-0.8320981,1.116917,0.4249644,-0.8096397,1.158828,0.458484,-0.8001936,1.147587,0.4575695,-0.7732041,1.140472,0.4456536,-0.7610168,1.178053,0.4557527,-0.7930553,1.16431,0.4550147,-0.762728,1.1535,0.4422638,-0.749804,1.199636,0.4450315,-0.7925247,1.188533,0.4422466,-0.7631083,1.177395,0.4301252,-0.7501297,1.21802,0.4312558,-0.7947438,1.211237,0.428975,-0.7717278,1.201002,0.4203314,-0.7620677,1.189166,0.4231817,-0.8403091,0.05785393,
1529066367708,1.15267,0.4105088,-0.8557734,1.126395,0.4218971,-0.8299128,1.114645,0.4264624,-0.8071706,1.156051,0.4606745,-0.7965679,1.144248,0.4595026,-0.7698533,1.137006,0.4473547,-0.7580414,1.175338,0.4574085,-0.7892867,1.16117,0.4559055,-0.7591217,1.150277,0.4428726,-0.7465862,1.19724,0.44666,-0.7887896,1.18613,0.4430985,-0.7594283,1.174981,0.4308732,-0.7464149,1.215603,0.4328263,-0.7912216,1.208929,0.4299266,-0.7681005,1.198833,0.4212742,-0.7583141,1.186869,0.425905,-0.837041,0.05788076,
1529066367749,1.148861,0.4150864,-0.852603,1.122425,0.4272474,-0.8273451,1.11079,0.4320399,-0.8046432,1.151628,0.4655829,-0.7938253,1.13876,0.4649099,-0.7675282,1.13088,0.4531417,-0.7557046,1.170648,0.4618536,-0.7860506,1.155318,0.4606358,-0.7564261,1.143786,0.4478807,-0.7440903,1.192419,0.4505958,-0.7848976,1.180271,0.4472201,-0.7558697,1.168535,0.4353722,-0.7429378,1.210529,0.4363593,-0.7867883,1.202999,0.4335456,-0.7638318,1.192541,0.4252639,-0.754014,1.182959,0.4298738,-0.8331544,0.05695496,
1529066367788,1.146862,0.4154353,-0.8512993,1.120552,0.4282731,-0.8262429,1.108962,0.4332664,-0.8036067,1.150048,0.4660487,-0.792805,1.136524,0.4661241,-0.7666544,1.127856,0.4552993,-0.7543,1.168958,0.4620813,-0.7847518,1.153107,0.4621877,-0.7551928,1.140841,0.4507232,-0.7420824,1.190596,0.450377,-0.783169,1.178293,0.4486098,-0.7538512,1.166233,0.43841,-0.7396733,1.208484,0.4354187,-0.7846885,1.201444,0.4338595,-0.7611854,1.191306,0.426887,-0.7500703,1.181052,0.4293503,-0.8315353,0.05721534,
1529066367841,1.145576,0.418142,-0.8507957,1.119229,0.4318129,-0.8260509,1.106804,0.4376672,-0.8040026,1.149462,0.4687809,-0.792549,1.136081,0.4690136,-0.7663457,1.127171,0.4583578,-0.7539786,1.168094,0.4650231,-0.7845664,1.152198,0.4665649,-0.7549123,1.139552,0.456314,-0.7411058,1.189903,0.4531733,-0.7826991,1.178339,0.4535687,-0.7527293,1.166416,0.4448383,-0.7377152,1.20766,0.4377846,-0.7840048,1.201733,0.4378069,-0.7600064,1.192121,0.4319955,-0.7479134,1.179713,0.4314007,-0.8310509,0.05783893,
1529066367868,1.146748,0.4180591,-0.851101,1.120211,0.4322527,-0.8268299,1.106831,0.4386619,-0.805303,1.150072,0.4680337,-0.7923163,1.136174,0.4687103,-0.7662711,1.126661,0.4586072,-0.7538602,1.168243,0.463951,-0.7839749,1.151607,0.4661876,-0.7546524,1.138339,0.4566675,-0.7408744,1.189775,0.4517175,-0.7816139,1.177525,0.4527709,-0.7518709,1.165073,0.4445466,-0.737054,1.207389,0.4359949,-0.7825441,1.201156,0.4365528,-0.758607,1.191294,0.4311888,-0.7465191,1.180449,0.4302837,-0.8304024,0.05862956,
1529066367894,1.145926,0.4191488,-0.8495524,1.119223,0.4336909,-0.8256586,1.105501,0.4404302,-0.8044169,1.148937,0.4693511,-0.7909623,1.134782,0.470306,-0.765043,1.125051,0.4604463,-0.7525808,1.166962,0.4652614,-0.7824498,1.150013,0.4679402,-0.753311,1.136518,0.4587786,-0.7394859,1.188464,0.4529384,-0.7797845,1.176012,0.4544639,-0.7501203,1.163404,0.4465752,-0.7352595,1.206028,0.4371169,-0.7804544,1.199729,0.4380765,-0.7565315,1.189833,0.4330188,-0.7443285,1.179443,0.4312153,-0.8285586,0.05890514,
1529066367922,1.146338,0.4180938,-0.8464234,1.119858,0.4329125,-0.822439,1.105938,0.4401916,-0.8013805,1.14973,0.4693118,-0.788853,1.135787,0.4705557,-0.7628226,1.126205,0.4607638,-0.7502422,1.167776,0.465578,-0.7804872,1.150993,0.4689168,-0.7513037,1.137599,0.4600101,-0.7372701,1.189297,0.4533533,-0.7777609,1.176995,0.4555699,-0.7480825,1.164445,0.4478521,-0.7331741,1.206985,0.4376538,-0.7782685,1.20089,0.4393042,-0.7543778,1.191001,0.4344611,-0.7420992,1.17992,0.4305735,-0.8259758,0.05872899,
1529066367949,1.147978,0.4166895,-0.8452882,1.121403,0.431671,-0.8215244,1.107201,0.4392784,-0.8006918,1.151487,0.4685623,-0.7882096,1.137615,0.4699643,-0.7621795,1.128105,0.4601902,-0.7495273,1.169502,0.4650509,-0.7799064,1.152687,0.4686499,-0.7508276,1.139326,0.4596847,-0.7368354,1.191097,0.4529218,-0.7770753,1.178781,0.4554113,-0.7474877,1.16619,0.4474994,-0.7328296,1.208757,0.4372514,-0.7774473,1.202438,0.4390568,-0.7537163,1.192278,0.4339912,-0.7418038,1.181711,0.4295702,-0.8250271,0.05909366,
1529066367988,1.151925,0.4139521,-0.8417773,1.125892,0.4294286,-0.8177368,1.111871,0.4375492,-0.7969007,1.157754,0.4666416,-0.7850173,1.144778,0.4691727,-0.7586412,1.135511,0.4598594,-0.7455239,1.176153,0.4628619,-0.7770752,1.160588,0.4673031,-0.7475168,1.147629,0.4583871,-0.7333004,1.197774,0.4504824,-0.774749,1.186813,0.4536986,-0.7447777,1.174647,0.4460278,-0.729694,1.215223,0.434316,-0.7754758,1.210123,0.4364115,-0.7514607,1.200432,0.4315586,-0.7391381,1.186411,0.4266068,-0.8223121,0.06079624,
1529066368029,1.156466,0.4133853,-0.8373399,1.131644,0.4312366,-0.8137106,1.118451,0.4408352,-0.7929653,1.166635,0.4684128,-0.7830315,1.154133,0.4735479,-0.7567838,1.144327,0.4659015,-0.742969,1.18517,0.4633534,-0.7747849,1.17078,0.4702495,-0.745047,1.15755,0.463164,-0.7300435,1.205737,0.4494007,-0.7721108,1.195759,0.4545699,-0.7419392,1.183491,0.4484799,-0.726372,1.22185,0.4319195,-0.7723069,1.217381,0.435034,-0.7481769,1.207767,0.4314206,-0.7354275,1.192121,0.4245845,-0.8186157,0.06162411,
