time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066269064,0.873608,0.3971297,-0.9191331,0.86581,0.3936116,-0.8814489,0.8651478,0.3863961,-0.8561105,0.886972,0.4245259,-0.8562278,0.8733661,0.4095917,-0.8356672,0.8630483,0.3941904,-0.8337458,0.9029815,0.4144652,-0.8536257,0.884967,0.3998,-0.8301965,0.8701403,0.3846555,-0.8274847,0.9208676,0.4013463,-0.8587081,0.9057838,0.3888042,-0.8336827,0.8906304,0.3758579,-0.8273109,0.9340894,0.38641,-0.8670055,0.92336,0.3778917,-0.8471351,0.9099416,0.3697288,-0.8416765,0.9054064,0.4032719,-0.9071183,0.02377677,
1529066269092,0.8762571,0.401773,-0.9206164,0.8687057,0.3977096,-0.8829015,0.8677226,0.3902904,-0.8575948,0.8897845,0.4282345,-0.8566554,0.8761697,0.4139807,-0.8359752,0.8654185,0.3988842,-0.8345367,0.9054955,0.4175029,-0.8541707,0.8874951,0.403454,-0.8305454,0.8722587,0.3887571,-0.8281002,0.9233288,0.4040515,-0.8593462,0.9088381,0.3922173,-0.8335936,0.8935921,0.3798144,-0.82631,0.9360815,0.3887691,-0.8679689,0.9259427,0.3806534,-0.8476002,0.9125998,0.3728136,-0.8415301,0.907586,0.406794,-0.9082998,0.02471518,
1529066269121,0.879455,0.4016889,-0.9240118,0.8728514,0.3971933,-0.8861573,0.8725319,0.389762,-0.8608202,0.8920887,0.4296204,-0.8606671,0.8788042,0.4151105,-0.839835,0.8685493,0.399712,-0.838153,0.9083303,0.4192157,-0.8581522,0.8909366,0.4047142,-0.8340406,0.8761263,0.3896877,-0.8306013,0.9264953,0.4062392,-0.863304,0.9125153,0.3939737,-0.8373961,0.8977329,0.3811992,-0.8297233,0.9396331,0.3912632,-0.8718411,0.9298508,0.3828023,-0.8513826,0.9168293,0.3746267,-0.8450083,0.9103326,0.4081352,-0.9120279,0.02507317,
1529066269146,0.8806759,0.4010438,-0.9250624,0.874831,0.3986632,-0.8869153,0.8754543,0.3927042,-0.8612083,0.8918329,0.4331957,-0.8645545,0.8789519,0.4184859,-0.8432894,0.8695197,0.4026512,-0.8405156,0.9086349,0.423887,-0.8614653,0.8917073,0.4093086,-0.8366809,0.8776957,0.3938308,-0.8318706,0.9271564,0.4117785,-0.8658126,0.9131497,0.39989,-0.8395812,0.8989878,0.3868352,-0.8310845,0.9408288,0.3970885,-0.8733747,0.9305487,0.3890176,-0.8528902,0.9178048,0.380567,-0.8461801,0.9112413,0.4100578,-0.9139774,0.02371396,
1529066269173,0.8828617,0.4027966,-0.9307261,0.8776443,0.4015741,-0.89248,0.8792424,0.3964236,-0.8666593,0.8922354,0.4374547,-0.873141,0.8795458,0.4213926,-0.8524437,0.8709656,0.4050218,-0.8494159,0.9094725,0.4293172,-0.8695984,0.8926969,0.4136687,-0.8449504,0.8794037,0.3977166,-0.8392774,0.9282237,0.4181021,-0.8733273,0.9137963,0.4054611,-0.8474537,0.900157,0.3919796,-0.8385212,0.9422949,0.4040108,-0.8801476,0.9310002,0.3954325,-0.8602939,0.9183666,0.3865561,-0.8537223,0.9130394,0.4142604,-0.9205263,0.02097065,
1529066269199,0.8852413,0.4011374,-0.9350746,0.8803414,0.3997656,-0.8968096,0.882323,0.3945916,-0.8710144,0.8937232,0.4357308,-0.8785266,0.8810887,0.4185311,-0.8582944,0.8727611,0.4020311,-0.8548663,0.9111167,0.4281599,-0.8747885,0.8944118,0.4115615,-0.8503739,0.8814061,0.395487,-0.8441828,0.9298486,0.4173952,-0.8783911,0.9152071,0.4039704,-0.8527831,0.9018907,0.3903902,-0.8433585,0.9440159,0.4036701,-0.885093,0.9322,0.394446,-0.8656583,0.9197213,0.3853824,-0.858919,0.9151561,0.4135368,-0.9251017,0.02018757,
1529066269226,0.8900174,0.3983456,-0.9399791,0.8857415,0.3964725,-0.9016582,0.8881637,0.3911512,-0.8759156,0.8985197,0.432451,-0.8842494,0.8862127,0.4140556,-0.8644861,0.8781698,0.3974251,-0.8607652,0.9161192,0.4252685,-0.8806214,0.8998427,0.4075092,-0.8564315,0.8871822,0.3912575,-0.8498936,0.9346659,0.4148518,-0.8845105,0.9201012,0.4003171,-0.859216,0.9072062,0.3865702,-0.8493177,0.9487604,0.401521,-0.8914396,0.9365767,0.3913681,-0.8725241,0.9242929,0.3820699,-0.8656193,0.9198673,0.4115467,-0.9304841,0.01920354,
1529066269263,0.8949455,0.3962358,-0.9451622,0.890595,0.3943228,-0.9068468,0.8928129,0.3890126,-0.8810644,0.9034564,0.4296455,-0.8898477,0.8907721,0.4106605,-0.8707408,0.8825648,0.3940392,-0.8672442,0.9209225,0.4223101,-0.8861273,0.9041901,0.4040177,-0.8625135,0.891327,0.3878319,-0.8561434,0.9392494,0.4118686,-0.889909,0.9241396,0.3969824,-0.8650072,0.911121,0.383389,-0.8549869,0.9531592,0.3985347,-0.8968078,0.9403623,0.3881222,-0.8783648,0.9279242,0.3789121,-0.8715575,0.9248729,0.4091942,-0.9356008,0.01792447,
1529066269292,0.8994875,0.395067,-0.9488296,0.8952322,0.3932949,-0.9104919,0.8974525,0.3880887,-0.8846847,0.9084247,0.428374,-0.8938912,0.8956405,0.4091454,-0.8751659,0.887408,0.3924545,-0.872053,0.9257905,0.4209291,-0.89025,0.9088361,0.4023869,-0.8670563,0.8958521,0.3861385,-0.8610418,0.9440459,0.4104839,-0.8939993,0.9287417,0.3955178,-0.8692732,0.9156016,0.3819207,-0.8594152,0.9578606,0.3971271,-0.9008871,0.9448861,0.3867298,-0.8825744,0.9323239,0.3775672,-0.8759407,0.9295835,0.4078462,-0.939429,0.01671865,
1529066269319,0.9039083,0.3937076,-0.9521501,0.8999459,0.3913336,-0.913803,0.9022524,0.385836,-0.8880504,0.9134063,0.4262505,-0.8969455,0.9008086,0.4066623,-0.8783895,0.8926319,0.3899338,-0.8753802,0.9308622,0.4187701,-0.8935629,0.9141897,0.399775,-0.8704993,0.9012851,0.383426,-0.864616,0.9490191,0.4083622,-0.8976861,0.9339744,0.3929141,-0.8730278,0.9210114,0.3792143,-0.8630685,0.962755,0.3951209,-0.9049137,0.9499242,0.3843078,-0.88669,0.9374632,0.3750509,-0.8799913,0.9341251,0.4065756,-0.9429463,0.0164281,
1529066269346,0.9082112,0.3921289,-0.9547088,0.9041794,0.3895393,-0.9164042,0.9066873,0.38374,-0.8907613,0.9173901,0.4244415,-0.8994151,0.9047353,0.4046086,-0.8813082,0.8966597,0.3877415,-0.8788695,0.9347736,0.417022,-0.8960132,0.9178703,0.3977569,-0.8734936,0.9049444,0.3812031,-0.8682281,0.9531699,0.4068586,-0.8999275,0.9380969,0.3914155,-0.8753533,0.9250614,0.3775785,-0.8657194,0.9670734,0.3937055,-0.9070854,0.9543934,0.3829954,-0.8887364,0.9419395,0.3736869,-0.8821424,0.9384047,0.4050016,-0.9453281,0.01606169,
1529066269373,0.9141145,0.3910095,-0.9582697,0.9103379,0.3880125,-0.919969,0.9129625,0.3819122,-0.8944037,0.9241494,0.4227641,-0.9026088,0.9115345,0.4029711,-0.8844479,0.9033198,0.3861821,-0.8821742,0.9415166,0.4151059,-0.8994492,0.9247229,0.3957934,-0.8769592,0.9116781,0.3792721,-0.8720641,0.9598309,0.4048258,-0.9036111,0.9450107,0.3893433,-0.8789218,0.9319702,0.3755536,-0.8692335,0.9735801,0.3915476,-0.9110351,0.9611981,0.3807655,-0.8925155,0.9487967,0.3715381,-0.8857108,0.9445053,0.4035212,-0.9489933,0.01614852,
1529066269399,0.9171852,0.3910116,-0.9601507,0.9133966,0.3878709,-0.9218596,0.9159254,0.3817489,-0.8962746,0.927633,0.4222633,-0.9041865,0.9152323,0.4023223,-0.8861181,0.9070618,0.3854871,-0.8840704,0.9449972,0.4145653,-0.9012382,0.9283965,0.3950018,-0.8788611,0.9154045,0.3783922,-0.8741255,0.9633465,0.4044282,-0.9055446,0.9487326,0.3887255,-0.8809292,0.9357201,0.3747602,-0.8714783,0.9771308,0.3912387,-0.9131356,0.9649947,0.3803256,-0.8945556,0.952643,0.3710118,-0.8878044,0.9477161,0.403415,-0.950912,0.01553958,
1529066269436,0.9236166,0.390587,-0.9627651,0.9201939,0.3872682,-0.9244522,0.9229165,0.38108,-0.8988938,0.9348502,0.4211565,-0.9065472,0.9228773,0.4010565,-0.8882198,0.9147307,0.3842504,-0.8857104,0.9522698,0.413559,-0.9038931,0.9361846,0.3938027,-0.881231,0.923366,0.3771656,-0.8760573,0.9705422,0.4034669,-0.9086292,0.956387,0.3874283,-0.8839312,0.9436184,0.3733433,-0.8743169,0.984249,0.390442,-0.9165494,0.9723983,0.3792611,-0.8979386,0.9601882,0.3698186,-0.8911014,0.9543033,0.4029166,-0.9538036,0.01583868,
1529066269465,0.9265314,0.3895788,-0.9633197,0.9233735,0.3866455,-0.9249442,0.9263155,0.3808715,-0.8993114,0.9374013,0.4212473,-0.9075804,0.9259921,0.4012161,-0.8887165,0.9182135,0.3843307,-0.8855579,0.9550265,0.4141014,-0.9049064,0.9395761,0.3943971,-0.8816984,0.9271939,0.3776139,-0.8759359,0.9734954,0.4042909,-0.9096488,0.959923,0.3882962,-0.8845595,0.947597,0.374123,-0.8744979,0.9874325,0.3914527,-0.9174833,0.9759991,0.380242,-0.8986006,0.9641135,0.370647,-0.8913952,0.9569865,0.4027086,-0.9546798,0.016333,
1529066269493,0.931978,0.3888599,-0.9657866,0.9292175,0.3860652,-0.9273605,0.9323691,0.3805135,-0.9016947,0.9427775,0.4210071,-0.9103618,0.9317237,0.4009727,-0.8911817,0.9241379,0.3840839,-0.8874679,0.9605719,0.4141278,-0.9077134,0.9456311,0.3944927,-0.8839819,0.9335543,0.3777484,-0.877413,0.9790933,0.4044783,-0.912555,0.9659832,0.3885244,-0.8871393,0.9540017,0.3743733,-0.8766272,0.9930699,0.3917146,-0.9204507,0.9819108,0.3804379,-0.9014058,0.9702628,0.370774,-0.8938887,0.9623522,0.4023804,-0.9574399,0.01681973,
1529066269519,0.9350621,0.3899209,-0.9680671,0.932058,0.3876851,-0.9296337,0.9351463,0.3824618,-0.903896,0.9450368,0.4229191,-0.9129927,0.9338382,0.4031038,-0.8937737,0.9263235,0.386165,-0.8901135,0.9628097,0.4161412,-0.9100961,0.9476234,0.3967693,-0.886345,0.935547,0.380028,-0.8797252,0.9814693,0.4065776,-0.9145646,0.9680636,0.3909504,-0.8891728,0.9559291,0.3767898,-0.8788604,0.9956279,0.3937964,-0.9221078,0.9842814,0.3828368,-0.903044,0.9725301,0.373194,-0.8956596,0.9652019,0.4037043,-0.9596256,0.01677836,
1529066269546,0.9388558,0.3887659,-0.9691073,0.9361385,0.3872285,-0.9306362,0.939608,0.3823709,-0.9048921,0.9491155,0.4227121,-0.9147727,0.9381862,0.4031058,-0.8951656,0.9307178,0.3862265,-0.8910958,0.9668746,0.4161547,-0.911809,0.9519349,0.3971615,-0.8875967,0.9399654,0.3805225,-0.8805047,0.9855312,0.4065787,-0.9162053,0.9723474,0.3913535,-0.8904601,0.9603241,0.3773321,-0.8798323,0.9996755,0.3937221,-0.9235854,0.9884648,0.3830662,-0.9042783,0.9767791,0.3735138,-0.8966725,0.9689244,0.4028723,-0.9611268,0.01685942,
1529066269573,0.9434283,0.3886697,-0.9712534,0.9411703,0.387422,-0.9327559,0.9450477,0.3826379,-0.9070663,0.9544151,0.4226834,-0.917334,0.9436051,0.4030377,-0.897724,0.936074,0.3861809,-0.8935601,0.9721239,0.4160936,-0.9144924,0.9573081,0.3971798,-0.8901119,0.9453375,0.380665,-0.8826559,0.990656,0.4064251,-0.9190056,0.9775513,0.3912531,-0.8932041,0.96552,0.3772877,-0.8824909,1.004603,0.3934844,-0.9264628,0.9933378,0.3828838,-0.907178,0.9815832,0.3733849,-0.8995979,0.9736404,0.4026291,-0.9636679,0.01659817,
1529066269599,0.9462525,0.3889562,-0.9730954,0.9441649,0.3872684,-0.9346002,0.9480699,0.3821402,-0.90898,0.9578537,0.4221545,-0.9188025,0.9468561,0.402411,-0.8994085,0.9391245,0.3855942,-0.8954713,0.9755011,0.4152483,-0.916135,0.9605452,0.396187,-0.8919437,0.9483864,0.3797405,-0.884648,0.9938433,0.4053547,-0.9208719,0.9806021,0.3899379,-0.895275,0.9684198,0.3759794,-0.8847239,1.007548,0.3923295,-0.9285624,0.9961162,0.3815426,-0.9094799,0.9842198,0.3720858,-0.9020675,0.976638,0.4024223,-0.9654636,0.01656616,
1529066269626,0.9504951,0.3888659,-0.9750426,0.9485909,0.3867553,-0.9365503,0.9524623,0.3812934,-0.9109879,0.9632397,0.420991,-0.9201723,0.9520682,0.4013042,-0.9008847,0.9440773,0.3845603,-0.8972362,0.9807348,0.4136321,-0.9178618,0.965593,0.3945095,-0.8938947,0.9531678,0.3781189,-0.8869616,0.9988546,0.403459,-0.9229431,0.9854982,0.3879052,-0.8975245,0.973094,0.3739585,-0.8872276,1.012276,0.3903378,-0.930954,1.000793,0.3795263,-0.911953,0.9887272,0.3701448,-0.9047395,0.9812241,0.4015638,-0.9674605,0.01643445,
1529066269662,0.9555571,0.387581,-0.975734,0.9537624,0.3853393,-0.9372348,0.9575672,0.3797162,-0.9116967,0.969058,0.4192125,-0.920561,0.9575787,0.399862,-0.9010878,0.9492763,0.3833107,-0.8973223,0.9864332,0.4114319,-0.9183875,0.9710546,0.3926334,-0.8942943,0.9583519,0.3764942,-0.8873229,1.004318,0.4008881,-0.9236259,0.9908012,0.3855727,-0.8981276,0.9782115,0.3718808,-0.8877131,1.017463,0.38752,-0.9317707,1.005905,0.3768829,-0.9127052,0.9937273,0.3677152,-0.9054102,0.9864905,0.3995579,-0.9681522,0.01697893,
1529066269693,0.9609601,0.3856013,-0.9763042,0.9597455,0.3834748,-0.9377543,0.9637578,0.3781286,-0.9121687,0.9750262,0.4177236,-0.9215479,0.9638789,0.398521,-0.9015938,0.9557629,0.3820308,-0.8971647,0.9925965,0.4100525,-0.919573,0.9777906,0.3914252,-0.894868,0.9653859,0.3753846,-0.8871604,1.010365,0.3994633,-0.9251289,0.9973428,0.3841898,-0.8992555,0.9851375,0.3706065,-0.888232,1.023397,0.3860959,-0.9334549,1.01212,0.3753897,-0.9141763,1.000222,0.366224,-0.9064056,0.9919242,0.3978078,-0.9692485,0.01744322,
1529066269719,0.9665601,0.3831681,-0.9757839,0.9661012,0.3809714,-0.9371979,0.9704204,0.3758039,-0.9116066,0.9815006,0.4158707,-0.9214768,0.9708339,0.3969279,-0.9007889,0.9629433,0.3806309,-0.8953058,0.9993378,0.4082906,-0.9197841,0.9854224,0.389948,-0.8941551,0.9734796,0.3741595,-0.8852761,1.016885,0.3975112,-0.9258373,1.004608,0.3821872,-0.8994865,0.9930052,0.3688108,-0.8875498,1.029701,0.3841238,-0.9344466,1.018833,0.3731997,-0.9149312,1.007353,0.3640642,-0.9064875,0.9975467,0.3957983,-0.9694476,0.01857212,
1529066269746,0.9717467,0.3824886,-0.9758329,0.9715853,0.3800477,-0.9372522,0.9760115,0.3747699,-0.9116948,0.9872499,0.4150084,-0.9216879,0.9765778,0.395968,-0.9010537,0.9686594,0.3796947,-0.8955384,1.005093,0.4073271,-0.9201497,0.9912529,0.3888862,-0.8945215,0.9793088,0.3731399,-0.8855668,1.022518,0.3964638,-0.9263793,1.010337,0.3810258,-0.9000224,0.9987854,0.3676827,-0.8879997,1.035155,0.3830433,-0.9351428,1.024304,0.372025,-0.9156424,1.012859,0.3629304,-0.9071028,1.002877,0.3951063,-0.9697764,0.01842101,
1529066269772,0.9795409,0.3821571,-0.9758133,0.9800029,0.3791673,-0.9372774,0.9848411,0.3734816,-0.9118828,0.9962677,0.4139135,-0.9216737,0.9857398,0.394595,-0.9012444,0.9777784,0.3782678,-0.8959604,1.01409,0.4060951,-0.920511,1.000476,0.3873596,-0.8950122,0.9884948,0.3715339,-0.8862612,1.031369,0.3952012,-0.9271312,1.019545,0.3795216,-0.9007627,1.008075,0.3661069,-0.8887464,1.043737,0.3817992,-0.9362566,1.03317,0.3706443,-0.9166825,1.021789,0.3615447,-0.908072,1.010912,0.3945179,-0.9701719,0.01806407,
1529066269799,0.9850475,0.3814709,-0.9756002,0.9862514,0.3778656,-0.9371499,0.9917055,0.3716574,-0.9120122,1.002964,0.4124817,-0.9211632,0.9929354,0.3930637,-0.9005563,0.9850407,0.3767515,-0.8951553,1.020826,0.4046816,-0.9204051,1.007877,0.3858397,-0.8946469,0.9960833,0.3699698,-0.8857573,1.037983,0.3938382,-0.9275191,1.026881,0.3780097,-0.9009416,1.015682,0.3644948,-0.8887994,1.050186,0.38049,-0.9370698,1.040248,0.3691892,-0.9172691,1.029075,0.3600016,-0.9085014,1.01656,0.3936691,-0.9703348,0.01882877,
1529066269835,0.9945843,0.3806249,-0.9753267,0.9965189,0.3762676,-0.9370077,1.002572,0.36936,-0.9122039,1.014404,0.4105534,-0.920476,1.004777,0.3911827,-0.8997077,0.9967598,0.3749142,-0.8944349,1.032163,0.4025009,-0.9202743,1.01972,0.3836325,-0.8943883,1.007848,0.3677383,-0.8857294,1.04915,0.3916218,-0.9279195,1.038833,0.3758508,-0.9010522,1.027769,0.362323,-0.8888329,1.061029,0.3781394,-0.9380012,1.051919,0.3668287,-0.9178452,1.040949,0.3576674,-0.9088308,1.026464,0.3922229,-0.9705083,0.01950314,
1529066269866,1.002586,0.3811949,-0.9749948,1.004823,0.3763216,-0.9367696,1.011129,0.3689264,-0.9121755,1.023495,0.4102138,-0.9198254,1.013899,0.3908291,-0.8991445,1.005713,0.3745652,-0.8941727,1.041162,0.4019603,-0.9199218,1.0288,0.3830746,-0.8940926,1.016759,0.3671805,-0.8857152,1.058003,0.3910062,-0.9278765,1.047922,0.3752491,-0.9009619,1.036788,0.3617096,-0.8888369,1.069685,0.3774483,-0.9382631,1.060935,0.3661619,-0.9179637,1.050008,0.3570365,-0.9088759,1.034514,0.3925745,-0.970405,0.01962709,
1529066269893,1.012894,0.379945,-0.9739814,1.016083,0.374944,-0.9358612,1.023122,0.3673127,-0.9115535,1.03565,0.4089071,-0.9189733,1.026769,0.3898523,-0.8977873,1.018619,0.3736407,-0.8926766,1.053273,0.4006023,-0.9195638,1.041771,0.3820825,-0.8931931,1.029841,0.3662238,-0.8847007,1.070037,0.3896894,-0.927951,1.061096,0.3744204,-0.9004592,1.050256,0.3609543,-0.888023,1.081564,0.3759567,-0.9386916,1.074089,0.3650005,-0.917778,1.063564,0.3559415,-0.9081923,1.045233,0.3907394,-0.9701002,0.02041237,
1529066269919,1.020473,0.378139,-0.9730715,1.024158,0.373276,-0.9349922,1.031753,0.365685,-0.9108652,1.043533,0.4076712,-0.9182409,1.035298,0.3886031,-0.896971,1.027436,0.3721842,-0.8922034,1.061246,0.399675,-0.9190679,1.050366,0.3811089,-0.8925891,1.038706,0.3649765,-0.8843046,1.078221,0.3891008,-0.9276268,1.069972,0.3738934,-0.8999893,1.059375,0.3601831,-0.8876293,1.090006,0.3755334,-0.9384813,1.083301,0.3646733,-0.9173315,1.073045,0.3554455,-0.9076297,1.052739,0.3894503,-0.9695966,0.02022727,
