time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066557314,0.9570608,0.4143751,-0.9505202,0.9457603,0.4293314,-0.9167207,0.9404203,0.4323825,-0.891346,0.9855912,0.4531947,-0.8944386,0.9700568,0.4588653,-0.8707922,0.9542732,0.4532359,-0.8630099,0.9960393,0.4365628,-0.8860313,0.9778827,0.4429412,-0.8591584,0.9585091,0.4394656,-0.8510703,1.006394,0.4152229,-0.8848522,0.9926063,0.4211648,-0.8570721,0.9744931,0.4200396,-0.846905,1.010445,0.3926783,-0.8869936,1.001452,0.3962746,-0.8648958,0.9871076,0.3973392,-0.8568195,0.9890122,0.4075836,-0.9345741,0.03781141,
1529066557340,0.9598544,0.4101022,-0.9512857,0.9504316,0.4265214,-0.9175969,0.9458858,0.4308512,-0.8921535,0.9918358,0.44832,-0.8972819,0.976754,0.4555451,-0.8734391,0.9609135,0.4515435,-0.8645937,1.001549,0.4311232,-0.8886026,0.9842829,0.4392309,-0.8611162,0.9652553,0.4377698,-0.8514712,1.010112,0.4092417,-0.8871599,0.9963632,0.4163622,-0.8594363,0.9784179,0.4166576,-0.8486733,1.012595,0.386535,-0.8888009,1.003129,0.3909699,-0.8669584,0.9888575,0.3930857,-0.8587523,0.9922539,0.4016666,-0.9361997,0.03759711,
1529066557365,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557391,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557418,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557452,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557485,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557511,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557538,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557565,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557578,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557605,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557618,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557651,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557672,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557698,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557712,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557738,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557765,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557778,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557805,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557832,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557865,0.9615464,0.4104676,-0.949393,0.9542978,0.426553,-0.9150846,0.9510168,0.4302979,-0.8893499,0.9965492,0.4474499,-0.8970602,0.9820824,0.45546,-0.8729396,0.9663298,0.4524601,-0.8634968,1.005645,0.4297088,-0.8884776,0.9893095,0.4386452,-0.8604985,0.970654,0.4383982,-0.8500148,1.012803,0.4075022,-0.8871638,0.9995264,0.4152761,-0.85925,0.981927,0.4166015,-0.8478992,1.01403,0.3847345,-0.8887067,1.004658,0.3896065,-0.8668505,0.9906335,0.3924905,-0.8583723,0.9938521,0.4007612,-0.9355319,0.03733679,
1529066557900,0.9113812,0.4073492,-0.9312197,0.883667,0.4123045,-0.9044313,0.8657746,0.4132238,-0.8847835,0.9115055,0.440918,-0.8595887,0.896497,0.4462056,-0.8340856,0.8824501,0.4425774,-0.8221539,0.9255641,0.4268652,-0.8495696,0.9094169,0.4315078,-0.8196032,0.8930177,0.4281171,-0.8061565,0.9401793,0.4075873,-0.8488969,0.9259063,0.4083946,-0.8197645,0.9100504,0.4038109,-0.8067218,0.9528291,0.3866501,-0.8530257,0.945641,0.3841792,-0.829502,0.9341052,0.3801197,-0.818091,0.9380553,0.4052281,-0.9046048,0.07114898,
1529066557926,0.9048502,0.4079983,-0.9265878,0.8752168,0.41317,-0.9019928,0.8559721,0.4145422,-0.8837095,0.8970847,0.4468632,-0.8580865,0.8817791,0.4534084,-0.8328562,0.8680704,0.4507934,-0.8201953,0.9106218,0.434549,-0.8458744,0.8936089,0.4407392,-0.8164055,0.8775259,0.4383955,-0.8022692,0.9258375,0.4168361,-0.8425531,0.910506,0.4198501,-0.8138561,0.8950076,0.4166306,-0.7997726,0.939486,0.3963208,-0.8439372,0.9310346,0.3954515,-0.8205998,0.9196247,0.3919894,-0.8087749,0.928313,0.40963,-0.8981155,0.07412539,
1529066557953,0.8997445,0.4040773,-0.918533,0.8691985,0.4072999,-0.89482,0.8496848,0.4069997,-0.876753,0.8861995,0.4439968,-0.8517071,0.8706871,0.4496345,-0.8261569,0.8575775,0.4470502,-0.8127662,0.899544,0.4329351,-0.8384642,0.8818338,0.4379459,-0.8090168,0.8661264,0.4350936,-0.7944492,0.9151818,0.4172045,-0.8341051,0.8988378,0.4204934,-0.8057978,0.883611,0.417655,-0.791214,0.9298556,0.3977714,-0.8340811,0.9205154,0.3975347,-0.8109128,0.9093955,0.3943483,-0.7986687,0.9212539,0.4084094,-0.8892117,0.07589889,
1529066557979,0.8952174,0.4008007,-0.9084234,0.8640893,0.4031867,-0.8852512,0.8426946,0.4050056,-0.8695838,0.8797166,0.4410881,-0.842442,0.8645539,0.4439692,-0.8163826,0.8522304,0.4388812,-0.8029763,0.8932382,0.4320823,-0.8296759,0.8742377,0.434194,-0.8009557,0.858404,0.4284993,-0.7873371,0.9103957,0.419017,-0.8252122,0.8931227,0.4215059,-0.7973746,0.8780059,0.4176493,-0.7828822,0.9272967,0.4009557,-0.8244355,0.9179024,0.4002411,-0.8012899,0.907209,0.3962879,-0.7888617,0.916766,0.4084708,-0.8797439,0.07533294,
1529066558006,0.8943856,0.3965932,-0.9004822,0.8617828,0.4001368,-0.8796344,0.8385988,0.404359,-0.8673704,0.8776981,0.4364322,-0.8344524,0.8626469,0.4383116,-0.8083594,0.8504725,0.4321399,-0.7953343,0.8907599,0.4278566,-0.8217306,0.8710923,0.4288852,-0.7935903,0.8550195,0.4219373,-0.780951,0.9080071,0.4154199,-0.8170859,0.8899847,0.4175373,-0.7896997,0.8746237,0.4133549,-0.7755477,0.9254841,0.3976268,-0.8158869,0.9158268,0.3965904,-0.7928342,0.9051976,0.3924417,-0.7803969,0.9155111,0.4048246,-0.8713927,0.07811512,
1529066558033,0.8910905,0.3943002,-0.890415,0.8581282,0.3979843,-0.8702618,0.8344076,0.4032893,-0.8597607,0.8742636,0.433352,-0.8239447,0.8594862,0.4344358,-0.7977291,0.8475326,0.4276289,-0.7848074,0.8871571,0.4249053,-0.8114368,0.8673042,0.4249867,-0.7835349,0.8512392,0.4172255,-0.7713698,0.9043049,0.4129671,-0.8070686,0.8857493,0.4148551,-0.7800042,0.8702666,0.410618,-0.7659649,0.921835,0.395407,-0.8059332,0.9114764,0.3943064,-0.7831478,0.9007234,0.3902394,-0.7707543,0.9122503,0.4026349,-0.861213,0.07989168,
1529066558067,0.8856894,0.3963695,-0.88265,0.8518453,0.4005635,-0.8643149,0.8275858,0.4073107,-0.8565121,0.8690879,0.4335381,-0.8147297,0.8543224,0.4334906,-0.7885637,0.8423657,0.4258482,-0.7761535,0.8816503,0.42457,-0.8024632,0.8614215,0.4230614,-0.7750019,0.8452358,0.4141739,-0.7638877,0.898955,0.4127274,-0.7982058,0.8802533,0.4134153,-0.7712443,0.8646362,0.4083194,-0.7576649,0.9164325,0.3952913,-0.7974409,0.905928,0.3934568,-0.7747819,0.8950692,0.3889544,-0.7626343,0.9070538,0.4038407,-0.8526005,0.08378296,
1529066558099,0.8820117,0.3933228,-0.8760047,0.8472461,0.3978541,-0.8598543,0.8226956,0.4056199,-0.854889,0.8650781,0.4300658,-0.8074312,0.8504076,0.4296225,-0.7811801,0.838583,0.4219103,-0.7686524,0.8772556,0.420976,-0.7951817,0.8566821,0.4186722,-0.7680256,0.8404902,0.4093971,-0.7572167,0.8945593,0.4095072,-0.7907977,0.8753875,0.4097388,-0.7641789,0.8595845,0.4043214,-0.7509364,0.9119979,0.3923721,-0.7899153,0.9008434,0.3904344,-0.7675958,0.8896467,0.3858203,-0.7557904,0.9034432,0.4008899,-0.8450503,0.0891882,
1529066558126,0.8785472,0.3908775,-0.8720858,0.8431662,0.3962476,-0.857865,0.818609,0.4048748,-0.8548036,0.8614162,0.4269135,-0.8028526,0.8464532,0.4261676,-0.7767064,0.8345542,0.4185128,-0.7641898,0.8735107,0.4177307,-0.7905545,0.8526967,0.4151256,-0.7634857,0.836481,0.406,-0.7525246,0.890707,0.4063405,-0.7861145,0.8711656,0.4063,-0.7597346,0.8552378,0.4008238,-0.7466575,0.9081279,0.3892319,-0.7851417,0.8966236,0.3870691,-0.7630156,0.8852904,0.3823799,-0.751358,0.900104,0.3980136,-0.8402587,0.09301124,
1529066558153,0.8727524,0.387041,-0.8676462,0.8368266,0.3932581,-0.8553619,0.8123768,0.4025471,-0.8538505,0.8551854,0.4220256,-0.7975798,0.8399694,0.4211688,-0.7714596,0.8280144,0.4138763,-0.7587392,0.8670779,0.4125531,-0.7852094,0.8459911,0.409591,-0.7582276,0.8297452,0.4006962,-0.7470551,0.8841089,0.4010448,-0.7806671,0.8642178,0.4005166,-0.7544591,0.8482733,0.3950928,-0.7413487,0.9014559,0.3839316,-0.7796346,0.8895895,0.3812643,-0.7577146,0.8782187,0.3764508,-0.7461261,0.8942519,0.3934149,-0.8347214,0.09705177,
