time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066673729,1.018636,0.4564207,-0.958721,1.003533,0.4833502,-0.9356312,0.9932597,0.4961551,-0.9150367,1.035737,0.4959459,-0.8995647,1.014583,0.5022198,-0.8827588,0.9976457,0.495403,-0.8824782,1.040751,0.4806784,-0.8882002,1.014824,0.4880104,-0.8726339,0.995168,0.4818984,-0.8765247,1.046618,0.4590756,-0.8824128,1.022213,0.4655476,-0.8676263,1.002661,0.4616134,-0.8727294,1.049721,0.4382954,-0.88046,1.032319,0.4451857,-0.8685519,1.016964,0.4449962,-0.8740081,1.044568,0.4461997,-0.9316183,0.03286115,
1529066673757,1.014,0.4622728,-0.9642769,0.9973634,0.4889042,-0.9419261,0.9857402,0.5012192,-0.9217899,1.02727,0.5006441,-0.9030046,1.005304,0.5068817,-0.8872247,0.9883972,0.5001574,-0.887983,1.031696,0.4851792,-0.8915758,1.005092,0.4925152,-0.8771693,0.9856951,0.4865738,-0.8821743,1.037246,0.4634368,-0.8858831,1.012192,0.4698296,-0.8722044,0.9930044,0.465996,-0.8784174,1.04025,0.442521,-0.8842003,1.022321,0.4492322,-0.8730838,1.007464,0.4490153,-0.8795657,1.038359,0.4514594,-0.9356197,0.03392773,
1529066673783,1.00967,0.4662873,-0.9677786,0.9916942,0.4927795,-0.9462192,0.9788665,0.5052558,-0.9269281,1.020166,0.5048188,-0.9056966,0.9977374,0.5118054,-0.8908925,0.9807703,0.505486,-0.8923526,1.023842,0.4891644,-0.8939583,0.9968796,0.4973276,-0.8803915,0.9774374,0.4920449,-0.8858711,1.028912,0.4672951,-0.8880118,1.003575,0.4744411,-0.8748633,0.9843366,0.4712664,-0.8812813,1.031543,0.4461383,-0.8863089,1.013416,0.4532239,-0.875407,0.9986107,0.4535043,-0.8819431,1.032195,0.4552519,-0.9379363,0.0346286,
1529066673810,1.000666,0.4695804,-0.9699983,0.9810245,0.4958107,-0.9494987,0.9670511,0.5084695,-0.9311402,1.008548,0.5091895,-0.9077639,0.9857776,0.5162544,-0.8936016,0.968942,0.5097176,-0.8953934,1.012147,0.4935838,-0.8956885,0.9848099,0.5017383,-0.8825915,0.9654129,0.4963758,-0.8881552,1.017457,0.4718255,-0.8894339,0.9917578,0.4788732,-0.8767025,0.9725888,0.4754953,-0.8832182,1.020449,0.4506863,-0.8875506,1.002002,0.4576757,-0.8769245,0.9871601,0.457761,-0.8834421,1.022469,0.4593584,-0.9392964,0.03581854,
1529066673847,0.9894643,0.4728767,-0.9699783,0.9682298,0.4983107,-0.9499997,0.9533307,0.5106889,-0.9321662,0.9943963,0.5127239,-0.9076262,0.9710473,0.5184917,-0.8941368,0.9547632,0.5108497,-0.8965421,0.9984251,0.4971685,-0.8955916,0.9703541,0.5037582,-0.8832662,0.9514223,0.4973058,-0.8893514,1.004726,0.4757082,-0.8892442,0.9783642,0.4813925,-0.8771142,0.9594924,0.4770643,-0.8839943,1.00869,0.4547598,-0.8873495,0.9895858,0.4607868,-0.8771918,0.9748338,0.4601659,-0.8839511,1.011328,0.4636616,-0.9389095,0.0356533,
1529066673876,0.9798345,0.47606,-0.9708188,0.9563017,0.500708,-0.9524856,0.939548,0.5124401,-0.9359039,0.9786772,0.5143359,-0.9067556,0.9543889,0.5198123,-0.8947532,0.9382977,0.5122434,-0.8983369,0.9820035,0.4984676,-0.8947692,0.9530408,0.5046275,-0.8841728,0.9345788,0.4982643,-0.8915762,0.9881295,0.4768598,-0.8885679,0.9608278,0.4819316,-0.8782004,0.9425592,0.477552,-0.8864614,0.9922904,0.4558224,-0.8870137,0.9722927,0.4612229,-0.8782144,0.9580758,0.4605429,-0.8860478,0.9994887,0.4663594,-0.937964,0.03758827,
1529066673903,0.9747521,0.476937,-0.9708602,0.9494241,0.5010457,-0.9541554,0.9311849,0.5129756,-0.9392967,0.9686238,0.5138113,-0.9057336,0.9436501,0.5198988,-0.894761,0.9272847,0.5132011,-0.8988539,0.9714511,0.497796,-0.8935384,0.9420865,0.5051199,-0.8831913,0.9230437,0.5002261,-0.8903142,0.9771923,0.4757675,-0.8873861,0.949457,0.4816759,-0.8765963,0.9303222,0.4788017,-0.8837295,0.9811574,0.4541515,-0.8862138,0.9607728,0.4594708,-0.8768207,0.9456106,0.4599832,-0.883177,0.9915854,0.4663885,-0.9368141,0.04063107,
1529066673929,0.9681317,0.4759517,-0.9695969,0.9411981,0.4994268,-0.9544612,0.9218432,0.511597,-0.9412047,0.958042,0.5125356,-0.9043646,0.9325437,0.5191272,-0.8939143,0.915748,0.5131949,-0.897762,0.9610312,0.4967197,-0.8916464,0.9315253,0.5051384,-0.8807018,0.9117068,0.5015867,-0.8865824,0.9669311,0.4744544,-0.8852066,0.9391462,0.48106,-0.8730272,0.9190278,0.4794815,-0.8778965,0.9709986,0.452246,-0.8841903,0.9504542,0.4571522,-0.8735807,0.9345408,0.4582386,-0.8778883,0.9833008,0.4654688,-0.9347404,0.04389726,
1529066673956,0.9566018,0.4747267,-0.9656925,0.9269474,0.4961295,-0.9526338,0.9059321,0.5075123,-0.9412278,0.9403297,0.5113091,-0.9011939,0.9140158,0.5173585,-0.8910071,0.8968695,0.5116166,-0.8939989,0.9445102,0.4961656,-0.88745,0.9146563,0.5044015,-0.8753748,0.8941673,0.5013912,-0.8792397,0.951938,0.4741863,-0.8802459,0.9241591,0.4801244,-0.8662359,0.9035354,0.4785774,-0.8685026,0.9574066,0.4515315,-0.8790075,0.9367754,0.4546744,-0.8669726,0.9204003,0.4549672,-0.869218,0.9706213,0.4657792,-0.9298971,0.04826538,
1529066673983,0.9496334,0.4741032,-0.9625722,0.9180543,0.4932981,-0.950676,0.8958104,0.50304,-0.9401196,0.9283448,0.5088624,-0.8980808,0.9014798,0.5141524,-0.8879997,0.884187,0.5085258,-0.8906372,0.9331973,0.4938864,-0.8838997,0.9030511,0.5013047,-0.8711455,0.8823729,0.4983655,-0.8740956,0.9416505,0.4721035,-0.8766417,0.9137692,0.4768982,-0.8617394,0.8930814,0.4750114,-0.8628376,0.9483218,0.4493062,-0.875591,0.9276751,0.4507581,-0.8628721,0.9112214,0.4502143,-0.8641852,0.9624156,0.465453,-0.9262667,0.05112442,
1529066674010,0.9403751,0.4717365,-0.9564855,0.907042,0.4881766,-0.9452649,0.8837274,0.4958893,-0.9353229,0.9143947,0.5033653,-0.8915668,0.8871666,0.5078597,-0.8810132,0.8695933,0.5026518,-0.8829612,0.9199169,0.4882613,-0.8771684,0.8897408,0.4946238,-0.8630576,0.8688501,0.4919052,-0.8646634,0.9293453,0.4666134,-0.8703036,0.9016466,0.4699584,-0.8540545,0.8809215,0.4677881,-0.8535331,0.937245,0.4437715,-0.8698541,0.9169247,0.4432785,-0.8561403,0.9004602,0.4418322,-0.8560919,0.9520428,0.4628526,-0.9200216,0.05465585,
1529066674036,0.9342768,0.4706394,-0.9514974,0.8997539,0.4847186,-0.9407027,0.8757726,0.490868,-0.9312038,0.9053644,0.5006605,-0.8868004,0.8779124,0.5045159,-0.8757955,0.8600657,0.4996605,-0.8768629,0.9112751,0.4855319,-0.8722389,0.8810052,0.4908726,-0.8573403,0.859965,0.4881471,-0.857788,0.9214017,0.4641919,-0.8654875,0.8937421,0.4663818,-0.8486325,0.8730224,0.4638457,-0.8469627,0.9302122,0.4414877,-0.865225,0.9101093,0.4396829,-0.8510373,0.8937123,0.4374887,-0.8499434,0.9452379,0.4620492,-0.9150494,0.05724463,
1529066674072,0.9249812,0.4696452,-0.9448578,0.8894642,0.4813849,-0.9344848,0.8649216,0.486159,-0.9255784,0.8934307,0.4976753,-0.8800448,0.8660308,0.5010315,-0.868138,0.8479024,0.4967708,-0.8681372,0.8994975,0.4822389,-0.8654738,0.8695093,0.4866777,-0.8492559,0.8483415,0.4842399,-0.8481588,0.9099073,0.4609782,-0.8591812,0.8825393,0.4620334,-0.8414434,0.8618836,0.4593404,-0.8383456,0.9192581,0.4383582,-0.8594525,0.8994902,0.4352351,-0.8448374,0.8832248,0.4323872,-0.842788,0.9349557,0.4609873,-0.9086276,0.06084204,
1529066674103,0.9170851,0.4675858,-0.9352767,0.8803952,0.4741974,-0.9245326,0.8555619,0.4748404,-0.9152196,0.8827314,0.4941357,-0.8710936,0.8553216,0.4951698,-0.8587674,0.837469,0.4897413,-0.8585952,0.8894612,0.4791027,-0.8564647,0.859475,0.4812362,-0.8397614,0.8384699,0.4775216,-0.8383003,0.9006947,0.4586196,-0.8504872,0.8731894,0.4577232,-0.832961,0.8526803,0.4537719,-0.8298709,0.9112701,0.4367102,-0.8508299,0.891522,0.4322779,-0.8365502,0.8754091,0.4284279,-0.8346813,0.9268324,0.4607621,-0.8995226,0.06128388,
1529066674129,0.9108199,0.464657,-0.9290446,0.8740314,0.4686852,-0.9174542,0.8495183,0.4674196,-0.9074495,0.8767974,0.4914967,-0.8646466,0.8497909,0.4913052,-0.8513098,0.8321018,0.4852859,-0.8501494,0.8840849,0.4768444,-0.8501651,0.8542778,0.4773929,-0.8330535,0.8334513,0.472654,-0.831093,0.8960379,0.4570709,-0.844228,0.868679,0.4549729,-0.8265969,0.8483546,0.4501365,-0.8231899,0.9074311,0.4357277,-0.8443604,0.8879547,0.4306237,-0.829911,0.8720101,0.4261497,-0.8276509,0.9214043,0.4595501,-0.8935657,0.06249673,
1529066674157,0.9062969,0.4606419,-0.9199253,0.869476,0.4619568,-0.9078625,0.8452109,0.4587826,-0.8976634,0.8723909,0.4857938,-0.8541939,0.8461396,0.4844847,-0.8394631,0.8286266,0.4781,-0.8375112,0.8798146,0.4708429,-0.8404379,0.8505567,0.4699866,-0.8223418,0.8298968,0.4647464,-0.819618,0.8919158,0.4514169,-0.8353939,0.8648232,0.4482751,-0.8174254,0.8446541,0.4430149,-0.8135556,0.9036781,0.4306514,-0.8361074,0.8843536,0.4251466,-0.8216069,0.8684824,0.4204407,-0.8193382,0.9170638,0.4557612,-0.8847931,0.06531835,
1529066674183,0.9035833,0.4577338,-0.9146839,0.8668355,0.4575519,-0.9023322,0.8426657,0.4535917,-0.8921186,0.8702164,0.4813047,-0.8476354,0.8447646,0.4791322,-0.8316545,0.8274792,0.4723874,-0.8289722,0.8778818,0.4662467,-0.8344344,0.849281,0.4643985,-0.815347,0.8288291,0.4587315,-0.8119006,0.8901752,0.4471557,-0.8300729,0.8635141,0.4433289,-0.8115466,0.843531,0.4377373,-0.8071634,0.9022071,0.4268396,-0.8313043,0.8831355,0.4210999,-0.8165568,0.8673535,0.4162194,-0.8141356,0.9147043,0.4527683,-0.8797384,0.06761195,
1529066674210,0.900045,0.4546259,-0.9073,0.863498,0.453372,-0.894396,0.8394231,0.4490992,-0.8840032,0.8680602,0.4773268,-0.8388899,0.8436909,0.4742889,-0.8214183,0.8267524,0.4671129,-0.8177835,0.8760076,0.4623417,-0.8261541,0.8483151,0.4595945,-0.8057995,0.8281664,0.4535091,-0.801291,0.8884091,0.4437031,-0.8224018,0.8623024,0.4393835,-0.8031459,0.8425539,0.4335218,-0.7980282,0.900586,0.4237553,-0.8240666,0.8817474,0.4178438,-0.8091195,0.866038,0.4127883,-0.8066118,0.9118575,0.4499825,-0.8725688,0.069786,
1529066674245,0.8973374,0.454178,-0.901264,0.8612468,0.4517178,-0.8873816,0.8377298,0.4461814,-0.8763486,0.8676752,0.4745585,-0.8307012,0.8448925,0.4707858,-0.8112157,0.8283207,0.4636165,-0.8061092,0.8756983,0.4591106,-0.8188313,0.8495639,0.4555652,-0.7964504,0.8298625,0.449499,-0.790157,0.8877074,0.440601,-0.8163477,0.8626621,0.4359645,-0.7955846,0.8433269,0.430327,-0.7887901,0.8992396,0.4209329,-0.8193928,0.8806558,0.4150701,-0.8038793,0.8650647,0.4102473,-0.8005515,0.909784,0.4485759,-0.8670926,0.07298008,
1529066674276,0.8946919,0.4527064,-0.897236,0.8590894,0.4495336,-0.882293,0.8360633,0.4434487,-0.8705478,0.8676116,0.4720194,-0.8251451,0.8464298,0.4674829,-0.803934,0.8305206,0.4600571,-0.797233,0.8761213,0.4566559,-0.8137584,0.8513938,0.4520849,-0.7899371,0.832301,0.4454466,-0.7824404,0.8883284,0.4387373,-0.8118817,0.8642917,0.4336062,-0.790045,0.8453926,0.4276013,-0.7824208,0.8998007,0.4194425,-0.8155962,0.8816578,0.4134318,-0.7995648,0.8662559,0.4084428,-0.7957756,0.9083266,0.4473132,-0.8634925,0.07537644,
1529066674340,0.8945382,0.4518853,-0.8881032,0.8589011,0.4475204,-0.8735836,0.8359491,0.4403259,-0.8623571,0.8664415,0.4658346,-0.8152583,0.8462527,0.4597964,-0.7931914,0.8309273,0.4522258,-0.7853197,0.8747971,0.4500569,-0.8047172,0.8507303,0.4438194,-0.7805846,0.8319056,0.4365758,-0.7729992,0.8868598,0.4323019,-0.8038884,0.8631857,0.4258897,-0.7819864,0.8444178,0.4193792,-0.7745488,0.8972839,0.4132506,-0.8098061,0.8780754,0.406266,-0.7953027,0.8625613,0.4010856,-0.7918283,0.9074378,0.4441185,-0.8547929,0.07811272,
1529066674356,0.894567,0.4503842,-0.8830043,0.8591311,0.4451892,-0.8681962,0.8359841,0.4382321,-0.8570982,0.8671376,0.4614058,-0.8094419,0.8479908,0.4541501,-0.7867574,0.8332595,0.4460492,-0.7782359,0.8757381,0.4454315,-0.799534,0.8525248,0.4377004,-0.7749128,0.8342049,0.4297549,-0.7667544,0.8879937,0.4283368,-0.7993369,0.864858,0.4211189,-0.7770569,0.846411,0.4142123,-0.7691431,0.8983725,0.4097747,-0.806178,0.8789224,0.4023601,-0.7923816,0.863282,0.3969637,-0.7895582,0.9078107,0.4419177,-0.8501717,0.07929568,
1529066674382,0.8912836,0.4469056,-0.8807405,0.8558545,0.4416955,-0.8658389,0.8324673,0.4352905,-0.8548845,0.8644164,0.4561412,-0.8067506,0.8461071,0.4481798,-0.7836174,0.8317677,0.4397481,-0.7747401,0.8729122,0.439976,-0.7972912,0.850302,0.4314637,-0.7723478,0.832265,0.4231773,-0.7639046,0.8850049,0.4232577,-0.7975296,0.8621161,0.4158114,-0.7750605,0.8437598,0.4088336,-0.7670285,0.8951563,0.4050867,-0.8049042,0.875436,0.3978974,-0.7915354,0.8596218,0.3926657,-0.7890807,0.9045643,0.4376913,-0.8482448,0.08027132,
1529066674410,0.8902825,0.4444396,-0.8755469,0.8548365,0.4392289,-0.860613,0.8312066,0.4334272,-0.8498199,0.8636839,0.4519876,-0.8013881,0.8462399,0.4430882,-0.7779323,0.8323548,0.4341479,-0.7688148,0.8720429,0.4358384,-0.7922369,0.8499909,0.4265003,-0.7670634,0.832255,0.4177935,-0.7584112,0.8839083,0.4196508,-0.7928119,0.8611242,0.4121434,-0.7701821,0.8428804,0.4051891,-0.7619139,0.8939984,0.401997,-0.800473,0.8740499,0.3952999,-0.7871402,0.8581741,0.3903479,-0.7850909,0.9034966,0.4347678,-0.843317,0.08101644,
1529066674436,0.8893834,0.4442331,-0.873601,0.8540983,0.4388512,-0.858387,0.830663,0.4326592,-0.8473947,0.8636358,0.4496434,-0.7990049,0.8469281,0.4399936,-0.7752957,0.8334421,0.4307184,-0.7658835,0.8718593,0.4334942,-0.7903852,0.8501377,0.423566,-0.7651088,0.8325952,0.4146332,-0.7562888,0.8836296,0.4175644,-0.7914874,0.8610377,0.4098784,-0.7685699,0.8430696,0.4030032,-0.7596447,0.8937112,0.4004251,-0.799577,0.87366,0.3940289,-0.7861336,0.8577851,0.3892843,-0.7839458,0.9028901,0.4336551,-0.841743,0.08158165,
1529066674472,0.8876138,0.4459981,-0.8712669,0.8528644,0.4396358,-0.855327,0.8301204,0.4318823,-0.8439151,0.8636386,0.4471529,-0.7959626,0.847758,0.4363458,-0.77218,0.834563,0.4266334,-0.7628237,0.87186,0.4305278,-0.7884718,0.8511012,0.4195763,-0.7626678,0.8340715,0.4104885,-0.7529804,0.8831881,0.4147105,-0.7909251,0.8612484,0.4063568,-0.7674286,0.8438772,0.3995395,-0.7572526,0.8927081,0.3983234,-0.8003998,0.8724866,0.3920695,-0.7870564,0.8565252,0.3876951,-0.7847195,0.9016199,0.4333761,-0.8405461,0.08138245,
